onset	duration	sample	value
31.9455252427	1000.0000000000	15972.7626	go
32.2205287802	1000.0000000000	16110.2644	cor
33.1795257914	1000.0000000000	16589.7629	go
33.3975290346	1000.0000000000	16698.7645	cor
34.2955326128	1000.0000000000	17147.7663	go
35.2625259596	1000.0000000000	17631.263	go
35.5245241362	1000.0000000000	17762.2621	cor
36.3295288223	1000.0000000000	18164.7644	go
36.5645305651	1000.0000000000	18282.2653	cor
37.3455261278	1000.0000000000	18672.7631	go
37.5725315350	1000.0000000000	18786.2658	cor
38.2455313045	1000.0000000000	19122.7657	go
38.4685234565	1000.0000000000	19234.2617	cor
39.1955261517	1000.0000000000	19597.7631	go
41.4625325638	1000.0000000000	20731.2663	go
41.7565261412	1000.0000000000	20878.2631	cor
42.6125263262	1000.0000000000	21306.2632	go
42.9165278959	1000.0000000000	21458.2639	cor
43.5955324608	1000.0000000000	21797.7662	go
43.8605280060	1000.0000000000	21930.264	cor
44.7125249940	1000.0000000000	22356.2625	go
44.9485325652	1000.0000000000	22474.2663	cor
45.9295270431	1000.0000000000	22964.7635	go
46.1495318848	1000.0000000000	23074.7659	cor
47.0455238062	1000.0000000000	23522.7619	go
47.2685260165	1000.0000000000	23634.263	cor
47.9295262533	1000.0000000000	23964.7631	go
48.1645279962	1000.0000000000	24082.264	cor
48.8455241013	1000.0000000000	24422.7621	go
49.0765327054	1000.0000000000	24538.2664	cor
50.0795246500	1000.0000000000	25039.7623	go
50.3725325155	1000.0000000000	25186.2663	cor
51.0625307846	1000.0000000000	25531.2654	ng
52.3885243970	1000.0000000000	26194.2622	err
53.0955312240	1000.0000000000	26547.7656	go
53.3645299661	1000.0000000000	26682.265	cor
54.0295233417	1000.0000000000	27014.7617	go
54.2525255519	1000.0000000000	27126.2628	cor
55.2455296206	1000.0000000000	27622.7648	go
57.4925301063	1000.0000000000	28746.2651	err
58.1625325072	1000.0000000000	29081.2663	go
58.4685256171	1000.0000000000	29234.2628	cor
59.2785292703	1000.0000000000	29639.2646	go
59.5005256522	1000.0000000000	29750.2628	cor
60.2125314462	1000.0000000000	30106.2657	go
61.3955264378	1000.0000000000	30697.7632	go
61.6845311064	1000.0000000000	30842.2656	cor
62.4625293005	1000.0000000000	31231.2647	go
62.7005284119	1000.0000000000	31350.2642	cor
63.6125331211	1000.0000000000	31806.2666	ng
64.7285298842	1000.0000000000	32364.2649	go
65.0285282570	1000.0000000000	32514.2641	cor
65.7785241890	1000.0000000000	32889.2621	go
66.2045327413	1000.0000000000	33102.2664	cor
67.0285274673	1000.0000000000	33514.2637	err
67.8625301856	1000.0000000000	33931.2651	go
68.2765291470	1000.0000000000	34138.2646	cor
68.7785280335	1000.0000000000	34389.264	go
69.0205303419	1000.0000000000	34510.2652	cor
84.7625290442	1000.0000000000	42381.2645	go
85.2125266033	1000.0000000000	42606.2633	cor
85.8125233489	1000.0000000000	42906.2617	go
86.0365313876	1000.0000000000	43018.2657	cor
86.7625282544	1000.0000000000	43381.2641	go
86.9825330961	1000.0000000000	43491.2665	cor
87.8785250175	1000.0000000000	43939.2625	go
88.1485295880	1000.0000000000	44074.2648	cor
88.8785296518	1000.0000000000	44439.2648	go
89.1005260336	1000.0000000000	44550.263	cor
89.7625320989	1000.0000000000	44881.266	go
90.9325317878	1000.0000000000	45466.2659	err
91.6955230224	1000.0000000000	45847.7615	go
91.9325263637	1000.0000000000	45966.2632	cor
92.7125261563	1000.0000000000	46356.2631	go
93.0045281935	1000.0000000000	46502.2641	cor
93.6285240042	1000.0000000000	46814.262	go
93.9245292383	1000.0000000000	46962.2646	cor
94.5285291809	1000.0000000000	47264.2646	go
94.8125248241	1000.0000000000	47406.2624	cor
95.7455312300	1000.0000000000	47872.7656	go
96.0205247092	1000.0000000000	48010.2624	cor
96.6955260772	1000.0000000000	48347.763	ng
97.9115323561	1000.0000000000	48955.7662	go
98.1485256392	1000.0000000000	49074.2628	cor
99.2045247394	1000.0000000000	49602.2624	err
100.2285284388	1000.0000000000	50114.2642	go
100.4605328131	1000.0000000000	50230.2664	cor
101.4285319883	1000.0000000000	50714.266	ng
102.6955237079	1000.0000000000	51347.7619	ng
103.6115316141	1000.0000000000	51805.7658	go
103.9165289539	1000.0000000000	51958.2645	cor
104.9085271943	1000.0000000000	52454.2636	err
105.5285298663	1000.0000000000	52764.2649	ng
106.7115248579	1000.0000000000	53355.7624	go
107.0445244598	1000.0000000000	53522.2622	cor
107.7115294921	1000.0000000000	53855.7647	go
107.9725318986	1000.0000000000	53986.2659	cor
108.6285231102	1000.0000000000	54314.2616	ng
109.8955248880	1000.0000000000	54947.7624	go
110.1485309589	1000.0000000000	55074.2655	cor
110.9455292511	1000.0000000000	55472.7646	go
111.2765272546	1000.0000000000	55638.2636	cor
112.0455232847	1000.0000000000	56022.7616	ng
114.2285329688	1000.0000000000	57114.2665	go
114.4845263499	1000.0000000000	57242.2632	cor
115.3285270023	1000.0000000000	57664.2635	go
115.6365317690	1000.0000000000	57818.2659	cor
116.4455295938	1000.0000000000	58222.7648	go
116.6685318041	1000.0000000000	58334.2659	cor
117.5285251278	1000.0000000000	58764.2626	go
117.7485299695	1000.0000000000	58874.265	cor
118.6115307200	1000.0000000000	59305.7654	go
119.7285232532	1000.0000000000	59864.2616	go
120.9785265315	1000.0000000000	60489.2633	go
122.0955291229	1000.0000000000	61047.7646	go
123.0455239701	1000.0000000000	61522.762	go
123.2845289099	1000.0000000000	61642.2645	cor
124.1115310627	1000.0000000000	62055.7655	go
124.4845324594	1000.0000000000	62242.2662	cor
125.2115250963	1000.0000000000	62605.7625	go
125.5485278952	1000.0000000000	62774.2639	cor
126.1455272722	1000.0000000000	63072.7636	go
127.2785325933	1000.0000000000	63639.2663	go
127.5725261706	1000.0000000000	63786.2631	cor
128.1955262113	1000.0000000000	64097.7631	go
129.2445247459	1000.0000000000	64622.2624	go
130.3455246079	1000.0000000000	65172.7623	go
131.5455281574	1000.0000000000	65772.7641	go
132.7115246493	1000.0000000000	66355.7623	go
133.7785275120	1000.0000000000	66889.2638	go
134.7945248175	1000.0000000000	67397.2624	go
135.8945289093	1000.0000000000	67947.2645	go
137.1115309584	1000.0000000000	68555.7655	go
138.3115244496	1000.0000000000	69155.7622	go
139.2785278547	1000.0000000000	69639.2639	go
141.3285267937	1000.0000000000	70664.2634	go
141.6355257320	1000.0000000000	70817.7629	cor
142.3445240992	1000.0000000000	71172.262	go
142.5795258421	1000.0000000000	71289.7629	cor
143.2615277755	1000.0000000000	71630.7639	go
143.4995268869	1000.0000000000	71749.7634	cor
145.2785254854	1000.0000000000	72639.2627	go
145.5315315562	1000.0000000000	72765.7658	cor
146.2445331204	1000.0000000000	73122.2666	go
147.1785252380	1000.0000000000	73589.2626	go
163.3115296650	1000.0000000000	81655.7648	go
163.7395297575	1000.0000000000	81869.7649	cor
164.4775261569	1000.0000000000	82238.7631	go
166.5775248247	1000.0000000000	83288.7624	go
166.8995307225	1000.0000000000	83449.7654	cor
167.8445266026	1000.0000000000	83922.2633	go
168.1955305326	1000.0000000000	84097.7653	cor
168.7775229502	1000.0000000000	84388.7615	go
169.0515307176	1000.0000000000	84525.7654	cor
169.6615253973	1000.0000000000	84830.7627	go
170.6115303028	1000.0000000000	85305.7652	go
170.8515310127	1000.0000000000	85425.7655	cor
171.7445255655	1000.0000000000	85872.2628	go
172.0995326924	1000.0000000000	86049.7663	cor
172.6115295130	1000.0000000000	86305.7648	go
172.8515302229	1000.0000000000	86425.7651	cor
173.8035266685	1000.0000000000	86901.7633	err
174.7615279096	1000.0000000000	87380.764	go
175.9445329595	1000.0000000000	87972.2665	go
176.2275328326	1000.0000000000	88113.7664	cor
177.1445264506	1000.0000000000	88572.2632	go
177.3955309230	1000.0000000000	88697.7655	cor
178.2275320429	1000.0000000000	89113.766	go
179.2775263476	1000.0000000000	89638.7632	go
179.5395245242	1000.0000000000	89769.7623	cor
180.3775304395	1000.0000000000	90188.7652	go
180.6195327479	1000.0000000000	90309.7664	cor
181.3615323442	1000.0000000000	90680.7662	go
181.5955282587	1000.0000000000	90797.7641	cor
182.3275299209	1000.0000000000	91163.765	go
182.5715237695	1000.0000000000	91285.7619	cor
183.5445319700	1000.0000000000	91772.266	go
183.8275318432	1000.0000000000	91913.7659	cor
184.7315301585	1000.0000000000	92365.7651	err
185.7445300955	1000.0000000000	92872.265	go
186.8445241290	1000.0000000000	93422.2621	go
187.7945290345	1000.0000000000	93897.2645	go
188.0995263743	1000.0000000000	94049.7632	cor
189.7615270156	1000.0000000000	94880.7635	go
189.9955329883	1000.0000000000	94997.7665	cor
190.7775243211	1000.0000000000	95388.7622	ng
191.7115264970	1000.0000000000	95855.7632	ng
192.8945315468	1000.0000000000	96447.2658	go
193.1315248299	1000.0000000000	96565.7624	cor
193.9945255804	1000.0000000000	96997.2628	go
194.2195293891	1000.0000000000	97109.7647	cor
195.2275303590	1000.0000000000	97613.7652	go
195.4915301341	1000.0000000000	97745.7651	cor
196.4945321369	1000.0000000000	98247.2661	go
196.7875299442	1000.0000000000	98393.765	cor
197.7605280864	1000.0000000000	98880.264	go
198.0115325588	1000.0000000000	99005.7663	cor
198.9605316359	1000.0000000000	99480.2658	go
199.2435315090	1000.0000000000	99621.7658	cor
199.8605267543	1000.0000000000	99930.2634	go
200.1075280297	1000.0000000000	100053.764	cor
200.8275301594	1000.0000000000	100413.7651	go
201.9445327508	1000.0000000000	100972.2664	go
202.9445273268	1000.0000000000	101472.2637	go
204.1275323766	1000.0000000000	102063.7662	go
205.3445243675	1000.0000000000	102672.2622	go
207.6445320088	1000.0000000000	103822.266	go
207.9795231509	1000.0000000000	103989.7616	cor
208.6275280851	1000.0000000000	104313.764	ng
210.6945255238	1000.0000000000	105347.2628	go
210.9475315946	1000.0000000000	105473.7658	cor
211.9105318028	1000.0000000000	105955.2659	go
213.1275237936	1000.0000000000	106563.7619	go
213.4515312898	1000.0000000000	106725.7656	cor
214.2945261139	1000.0000000000	107147.2631	go
216.3955306101	1000.0000000000	108197.7653	err
217.2445302296	1000.0000000000	108622.2651	go
218.3105272639	1000.0000000000	109155.2636	go
219.5775290418	1000.0000000000	109788.7645	go
219.8115249562	1000.0000000000	109905.7625	cor
220.8445308197	1000.0000000000	110422.2654	go
221.9775260824	1000.0000000000	110988.763	go
222.2195283908	1000.0000000000	111109.7642	cor
223.2445278603	1000.0000000000	111622.2639	go
223.4755264062	1000.0000000000	111737.7632	cor
224.4195265162	1000.0000000000	112209.7633	err
225.6515254664	1000.0000000000	112825.7627	err
226.5275315779	1000.0000000000	113263.7658	go
227.5775258827	1000.0000000000	113788.7629	go
242.3275263447	1000.0000000000	121163.7632	ng
243.5605311233	1000.0000000000	121780.2656	go
243.8265324968	1000.0000000000	121913.2662	cor
244.6605251569	1000.0000000000	122330.2626	go
244.8835273671	1000.0000000000	122441.7637	cor
245.8435302067	1000.0000000000	122921.7651	ng
247.0775307554	1000.0000000000	123538.7654	go
248.0105271029	1000.0000000000	124005.2636	go
248.3305314022	1000.0000000000	124165.2657	cor
249.2275291520	1000.0000000000	124613.7646	go
249.4905230987	1000.0000000000	124745.2615	cor
252.3935248542	1000.0000000000	126196.7624	go
252.7225313175	1000.0000000000	126361.2657	cor
253.6105269033	1000.0000000000	126805.2635	go
253.8425312775	1000.0000000000	126921.2656	cor
254.5605318087	1000.0000000000	127280.2659	go
254.8185267884	1000.0000000000	127409.2634	cor
255.6435273427	1000.0000000000	127821.7637	go
255.8905286181	1000.0000000000	127945.2643	cor
256.8935306209	1000.0000000000	128446.7653	go
257.1465266335	1000.0000000000	128573.2633	cor
257.8105242389	1000.0000000000	128905.2621	go
258.1225322026	1000.0000000000	129061.2661	cor
258.7605291444	1000.0000000000	129380.2646	go
259.0425332475	1000.0000000000	129521.2666	cor
259.7105239916	1000.0000000000	129855.262	go
259.9385251689	1000.0000000000	129969.2626	cor
260.9605272698	1000.0000000000	130480.2636	go
261.2425313729	1000.0000000000	130621.2657	cor
261.8605324465	1000.0000000000	130930.2662	go
262.1225306231	1000.0000000000	131061.2653	cor
262.9265294808	1000.0000000000	131463.2647	go
263.1785297233	1000.0000000000	131589.2649	cor
263.8935328859	1000.0000000000	131946.7664	go
264.1225298333	1000.0000000000	132061.2649	cor
264.8935274619	1000.0000000000	132446.7637	go
265.1225244093	1000.0000000000	132561.2622	cor
265.9265232670	1000.0000000000	132963.2616	ng
266.8265284437	1000.0000000000	133413.2642	ng
267.9935307640	1000.0000000000	133996.7654	go
268.2185245144	1000.0000000000	134109.2623	cor
268.8935258824	1000.0000000000	134446.7629	go
270.0765309322	1000.0000000000	135038.2655	go
270.3225263792	1000.0000000000	135161.2632	cor
271.3105314809	1000.0000000000	135655.2657	go
271.5385326582	1000.0000000000	135769.2663	cor
272.2765290576	1000.0000000000	136138.2645	go
273.3105306911	1000.0000000000	136655.2653	go
275.5265315461	1000.0000000000	137763.2658	ng
276.6935238081	1000.0000000000	138346.7619	go
276.9225308138	1000.0000000000	138461.2654	cor
277.7435281712	1000.0000000000	138871.7641	go
277.9635330129	1000.0000000000	138981.7665	cor
278.9305263597	1000.0000000000	139465.2632	err
279.6265294242	1000.0000000000	139813.2647	go
279.9465236652	1000.0000000000	139973.2618	cor
280.8605299729	1000.0000000000	140430.265	go
281.0905327487	1000.0000000000	140545.2664	cor
282.0435249645	1000.0000000000	141021.7625	go
282.4025252301	1000.0000000000	141201.2626	cor
282.9435301411	1000.0000000000	141471.7651	go
283.8605237591	1000.0000000000	141930.2619	go
286.0105322140	1000.0000000000	143005.2661	go
286.2745319891	1000.0000000000	143137.266	cor
287.5225236106	1000.0000000000	143761.2618	err
288.1105308819	1000.0000000000	144055.2654	go
288.3785237956	1000.0000000000	144189.2619	cor
289.0105260003	1000.0000000000	144505.263	go
289.2825321692	1000.0000000000	144641.2661	cor
289.9935321349	1000.0000000000	144996.7661	go
290.2745304096	1000.0000000000	145137.2652	cor
291.0435264397	1000.0000000000	145521.7632	go
291.3065304446	1000.0000000000	145653.2652	cor
292.2935297179	1000.0000000000	146146.7649	go
292.5225266653	1000.0000000000	146261.2633	cor
293.4765247095	1000.0000000000	146738.2624	go
293.7225302148	1000.0000000000	146861.2651	cor
294.3935283858	1000.0000000000	147196.7642	go
294.6265285301	1000.0000000000	147313.2643	cor
295.9865292001	1000.0000000000	147993.2646	err
296.8265266556	1000.0000000000	148413.2633	go
297.0745237011	1000.0000000000	148537.2619	cor
297.6935306031	1000.0000000000	148846.7653	go
297.9305238861	1000.0000000000	148965.2619	cor
298.8595270950	1000.0000000000	149429.7635	go
299.1545265007	1000.0000000000	149577.2633	cor
299.7765307713	1000.0000000000	149888.2654	go
300.0265294152	1000.0000000000	150013.2647	cor
300.8935233045	1000.0000000000	150446.7617	go
301.1225303102	1000.0000000000	150561.2652	cor
301.8265297103	1000.0000000000	150913.2649	go
302.0665304202	1000.0000000000	151033.2652	cor
303.0595244306	1000.0000000000	151529.7622	go
303.2985293704	1000.0000000000	151649.2647	cor
304.1935255218	1000.0000000000	152096.7628	go
304.4345320600	1000.0000000000	152217.266	cor
305.4595315295	1000.0000000000	152729.7658	go
305.6905300754	1000.0000000000	152845.265	cor
319.5765239584	1000.0000000000	159788.262	ng
320.7435262787	1000.0000000000	160371.7631	ng
321.9935295570	1000.0000000000	160996.7648	go
322.2265297014	1000.0000000000	161113.2649	cor
323.0595265913	1000.0000000000	161529.7633	go
323.2985315311	1000.0000000000	161649.2658	cor
324.2115320104	1000.0000000000	162105.766	err
325.2595247167	1000.0000000000	162629.7624	go
325.5785231876	1000.0000000000	162789.2616	cor
326.4935252655	1000.0000000000	163246.7626	ng
327.4265316713	1000.0000000000	163713.2658	go
327.8825239676	1000.0000000000	163941.262	cor
328.5935239333	1000.0000000000	164296.762	go
328.8345304716	1000.0000000000	164417.2652	cor
329.6435282964	1000.0000000000	164821.7641	go
329.8985259074	1000.0000000000	164949.263	cor
330.7095253307	1000.0000000000	165354.7627	go
330.9705277371	1000.0000000000	165485.2639	cor
331.6265290070	1000.0000000000	165813.2645	go
331.8665297168	1000.0000000000	165933.2649	cor
332.6095250833	1000.0000000000	166304.7625	go
333.5595299888	1000.0000000000	166779.765	go
334.5595245647	1000.0000000000	167279.7623	go
335.5765276986	1000.0000000000	167788.2638	go
336.5425252753	1000.0000000000	168271.2626	go
337.8095270532	1000.0000000000	168904.7635	go
338.8095316875	1000.0000000000	169404.7658	go
339.0335296679	1000.0000000000	169516.7648	cor
339.9595254499	1000.0000000000	169979.7627	go
340.1935314226	1000.0000000000	170096.7657	cor
341.2265272278	1000.0000000000	170613.2636	go
341.4735285032	1000.0000000000	170736.7643	cor
342.2095233041	1000.0000000000	171104.7617	go
342.4895258087	1000.0000000000	171244.7629	cor
343.4425280827	1000.0000000000	171721.264	go
343.7135284233	1000.0000000000	171856.7642	cor
344.3925229299	1000.0000000000	172196.2615	go
344.6255331326	1000.0000000000	172312.7666	cor
348.8925286967	1000.0000000000	174446.2643	go
349.1455247092	1000.0000000000	174572.7624	cor
349.9095318305	1000.0000000000	174954.7659	go
350.3215291935	1000.0000000000	175160.7646	cor
350.9765246350	1000.0000000000	175488.2623	go
351.9925319988	1000.0000000000	175996.266	go
352.2175257492	1000.0000000000	176108.7629	cor
352.9095256168	1000.0000000000	176454.7628	go
353.1375267941	1000.0000000000	176568.7634	cor
353.9595299798	1000.0000000000	176979.765	go
355.4495239097	1000.0000000000	177724.762	err
356.4265252489	1000.0000000000	178213.2626	go
356.6895292538	1000.0000000000	178344.7646	cor
357.3425230968	1000.0000000000	178671.2615	go
358.2265255439	1000.0000000000	179113.2628	go
359.3095311362	1000.0000000000	179654.7656	go
360.4425263989	1000.0000000000	180221.2632	go
361.6925296772	1000.0000000000	180846.2648	go
362.8765304971	1000.0000000000	181438.2652	go
363.9925272602	1000.0000000000	181996.2636	ng
364.9595306653	1000.0000000000	182479.7653	go
365.3055255699	1000.0000000000	182652.7628	cor
366.1265229273	1000.0000000000	183063.2615	go
366.3935301292	1000.0000000000	183196.7651	cor
367.2765267479	1000.0000000000	183638.2634	go
367.5455254900	1000.0000000000	183772.7627	cor
368.4595317978	1000.0000000000	184229.7659	go
368.7135235804	1000.0000000000	184356.7618	cor
369.3595269161	1000.0000000000	184679.7635	go
370.7535245854	1000.0000000000	185376.7623	err
371.5755277711	1000.0000000000	185787.7639	go
372.6925303626	1000.0000000000	186346.2652	ng
373.9095324117	1000.0000000000	186954.7662	go
374.1615326542	1000.0000000000	187080.7663	cor
374.8425287592	1000.0000000000	187421.2644	go
375.1295318294	1000.0000000000	187564.7659	cor
375.8425233352	1000.0000000000	187921.2617	go
376.1615318644	1000.0000000000	188080.7659	cor
377.1775291699	1000.0000000000	188588.7646	err
378.0425315189	1000.0000000000	189021.2658	go
378.2655236709	1000.0000000000	189132.7618	cor
379.1925252813	1000.0000000000	189596.2626	go
379.4815299499	1000.0000000000	189740.765	cor
380.5465312141	1000.0000000000	190273.2656	err
381.5425326514	1000.0000000000	190771.2663	go
381.7695280004	1000.0000000000	190884.764	cor
382.6425266850	1000.0000000000	191321.2633	go
382.8655288953	1000.0000000000	191432.7644	cor
383.8925299633	1000.0000000000	191946.265	go
384.3295322198	1000.0000000000	192164.7661	cor
398.3425320524	1000.0000000000	199171.266	go
398.8015317756	1000.0000000000	199400.7659	cor
399.5925252724	1000.0000000000	199796.2626	go
399.8735235471	1000.0000000000	199936.7618	cor
401.9425326425	1000.0000000000	200971.2663	go
402.1695279914	1000.0000000000	201084.764	cor
403.0085296768	1000.0000000000	201504.2648	go
403.2895279515	1000.0000000000	201644.764	cor
405.2585275310	1000.0000000000	202629.2638	ng
406.3255303937	1000.0000000000	203162.7652	ng
407.2085270125	1000.0000000000	203604.2635	go
407.5855316061	1000.0000000000	203792.7658	cor
408.4755287904	1000.0000000000	204237.7644	go
408.7775287616	1000.0000000000	204388.7644	cor
409.6585237819	1000.0000000000	204829.2619	go
409.9055250573	1000.0000000000	204952.7625	cor
410.6085286874	1000.0000000000	205304.2643	go
410.9935296166	1000.0000000000	205496.7648	cor
411.8755304652	1000.0000000000	205937.7652	ng
413.1425322431	1000.0000000000	206571.2661	go
413.4735302466	1000.0000000000	206736.7651	cor
414.1085298198	1000.0000000000	207054.2649	go
414.4015276271	1000.0000000000	207200.7638	cor
415.0255234379	1000.0000000000	207512.7617	go
415.2575278121	1000.0000000000	207628.7639	cor
416.2755267161	1000.0000000000	208137.7634	go
417.4425290364	1000.0000000000	208721.2645	go
417.6735275823	1000.0000000000	208836.7638	cor
418.6425325859	1000.0000000000	209321.2663	go
420.9375312018	1000.0000000000	210468.7656	err
421.9085277456	1000.0000000000	210954.2639	go
422.1695301521	1000.0000000000	211084.7651	cor
422.7925301927	1000.0000000000	211396.2651	go
423.6925253111	1000.0000000000	211846.2627	go
423.9375249881	1000.0000000000	211968.7625	cor
424.9085315901	1000.0000000000	212454.2658	go
425.1935330617	1000.0000000000	212596.7665	cor
426.9085308003	1000.0000000000	213454.2654	go
427.9585251051	1000.0000000000	213979.2626	go
428.1935268480	1000.0000000000	214096.7634	cor
428.8925272810	1000.0000000000	214446.2636	go
429.3375258732	1000.0000000000	214668.7629	cor
430.7925270337	1000.0000000000	215396.2635	go
431.0255271780	1000.0000000000	215512.7636	cor
432.0255318123	1000.0000000000	216012.7659	go
433.0425248879	1000.0000000000	216521.2624	go
433.2655270982	1000.0000000000	216632.7635	cor
434.0425295222	1000.0000000000	217021.2648	go
434.9925243694	1000.0000000000	217496.2622	go
436.2085306484	1000.0000000000	218104.2653	go
436.4495271283	1000.0000000000	218224.7636	cor
437.4755324262	1000.0000000000	218737.7662	go
437.7375306028	1000.0000000000	218868.7653	cor
438.3755275446	1000.0000000000	219187.7638	ng
439.4085233498	1000.0000000000	219704.2617	go
439.6575262237	1000.0000000000	219828.7631	cor
440.3925252545	1000.0000000000	220196.2626	go
440.7135253239	1000.0000000000	220356.7627	cor
442.2755265075	1000.0000000000	221137.7633	go
443.4755300570	1000.0000000000	221737.765	go
444.7085247773	1000.0000000000	222354.2624	go
444.9375317830	1000.0000000000	222468.7659	cor
445.8915298271	1000.0000000000	222945.7649	go
446.1855234045	1000.0000000000	223092.7617	cor
446.7915249455	1000.0000000000	223395.7625	go
447.0255309182	1000.0000000000	223512.7655	cor
447.6915301222	1000.0000000000	223845.7651	go
447.9215328979	1000.0000000000	223960.7664	cor
448.8755309421	1000.0000000000	224437.7655	go
449.1445296842	1000.0000000000	224572.2648	cor
450.0085262048	1000.0000000000	225004.2631	go
450.2805323738	1000.0000000000	225140.2662	cor
451.0415320683	1000.0000000000	225520.766	go
451.3605305392	1000.0000000000	225680.2653	cor
452.1585246015	1000.0000000000	226079.2623	go
452.4095290738	1000.0000000000	226204.7645	cor
453.0585297781	1000.0000000000	226529.2649	go
453.2965288895	1000.0000000000	226648.2644	cor
454.0585243541	1000.0000000000	227029.2622	go
454.9585295308	1000.0000000000	227479.2648	go
455.1785243142	1000.0000000000	227589.2622	cor
455.8755231488	1000.0000000000	227937.7616	go
457.0415296990	1000.0000000000	228520.7648	go
459.0415289092	1000.0000000000	229520.7645	go
460.2585309583	1000.0000000000	230129.2655	go
460.4805273402	1000.0000000000	230240.2637	cor
461.2085258055	1000.0000000000	230604.2629	go
461.4965246457	1000.0000000000	230748.2623	cor
475.1585306066	1000.0000000000	237579.2653	go
475.7205271560	1000.0000000000	237860.2636	cor
476.3085243690	1000.0000000000	238154.2622	go
476.5765273410	1000.0000000000	238288.2637	cor
477.4245311904	1000.0000000000	238712.2656	err
478.1085246640	1000.0000000000	239054.2623	go
478.4565312254	1000.0000000000	239228.2656	cor
479.2415299851	1000.0000000000	239620.765	go
479.5125303257	1000.0000000000	239756.2652	cor
480.2585331190	1000.0000000000	240129.2666	go
480.6245238918	1000.0000000000	240312.2619	cor
481.3245301533	1000.0000000000	240662.2651	go
481.5685240018	1000.0000000000	240784.262	cor
482.5585307020	1000.0000000000	241279.2654	go
482.7845302808	1000.0000000000	241392.2651	cor
483.6915259647	1000.0000000000	241845.763	go
483.9445320356	1000.0000000000	241972.266	cor
485.0805246669	1000.0000000000	242540.2623	err
486.0585318345	1000.0000000000	243029.2659	go
486.2805282164	1000.0000000000	243140.2641	cor
487.2585253257	1000.0000000000	243629.2627	go
487.5845243621	1000.0000000000	243792.2622	cor
488.4565272766	1000.0000000000	244228.2636	err
489.3245269942	1000.0000000000	244662.2635	go
490.3915298569	1000.0000000000	245195.7649	ng
491.5745248485	1000.0000000000	245787.2624	go
491.9125234175	1000.0000000000	245956.2617	cor
492.5585267532	1000.0000000000	246279.2634	go
492.8645299214	1000.0000000000	246432.265	cor
493.6745235163	1000.0000000000	246837.2618	go
493.9525244224	1000.0000000000	246976.2622	cor
494.8085246074	1000.0000000000	247404.2623	go
495.0645280468	1000.0000000000	247532.264	cor
495.7245325136	1000.0000000000	247862.2663	go
495.9765327561	1000.0000000000	247988.2664	cor
496.6085249025	1000.0000000000	248304.2625	go
496.8405292767	1000.0000000000	248420.2646	cor
497.7585287231	1000.0000000000	248879.2644	ng
500.0585263062	1000.0000000000	250029.2632	go
500.3205244827	1000.0000000000	250160.2622	cor
501.1745331275	1000.0000000000	250587.2666	go
501.5125316966	1000.0000000000	250756.2658	cor
502.0915267456	1000.0000000000	251045.7634	go
502.9745233643	1000.0000000000	251487.2617	go
503.2485311317	1000.0000000000	251624.2656	cor
504.0885285872	1000.0000000000	252044.2643	err
505.0585293609	1000.0000000000	252529.2647	go
506.1085236657	1000.0000000000	253054.2618	go
506.3285285074	1000.0000000000	253164.2643	cor
507.0915298003	1000.0000000000	253545.7649	go
507.3685248780	1000.0000000000	253684.2624	cor
508.5205302972	1000.0000000000	254260.2651	err
