onset	duration	sample	value
451.4297182765	1000.0000000000	225714.8591	cor
452.2787178960	1000.0000000000	226139.3589	inc
452.5817236956	1000.0000000000	226290.8618	cor
453.5287211742	1000.0000000000	226764.3606	neu
453.7657245156	1000.0000000000	226882.8623	cor
454.4117177930	1000.0000000000	227205.8589	neu
454.7417200264	1000.0000000000	227370.86	cor
455.5617216136	1000.0000000000	227780.8608	con
456.7287239339	1000.0000000000	228364.362	neu
457.0937189367	1000.0000000000	228546.8595	cor
459.2297162023	1000.0000000000	229614.8581	err
459.9287166353	1000.0000000000	229964.3583	con
460.4217234161	1000.0000000000	230210.8617	cor
460.9617224988	1000.0000000000	230480.8612	neu
461.2137227412	1000.0000000000	230606.8614	cor
462.1787144896	1000.0000000000	231089.3572	con
462.4697207566	1000.0000000000	231234.8604	cor
463.3287183102	1000.0000000000	231664.3592	con
463.6217161175	1000.0000000000	231810.8581	cor
464.4617236313	1000.0000000000	232230.8618	neu
464.6937179472	1000.0000000000	232346.859	cor
465.5617176648	1000.0000000000	232780.8588	inc
465.7977151778	1000.0000000000	232898.8576	cor
466.4617228415	1000.0000000000	233230.8614	inc
466.7817170825	1000.0000000000	233390.8585	cor
467.9257161077	1000.0000000000	233962.8581	err
468.7617204245	1000.0000000000	234380.8602	inc
469.0057142731	1000.0000000000	234502.8571	cor
469.9617239740	1000.0000000000	234980.862	inc
470.2857214119	1000.0000000000	235142.8607	cor
470.8787175920	1000.0000000000	235439.3588	neu
471.3097150531	1000.0000000000	235654.8575	cor
471.8787222263	1000.0000000000	235939.3611	neu
472.2217197623	1000.0000000000	236110.8599	cor
472.9617177602	1000.0000000000	236480.8589	con
473.1897189375	1000.0000000000	236594.8595	cor
473.9947236236	1000.0000000000	236997.3618	con
474.3497206923	1000.0000000000	237174.8603	cor
493.2617182937	1000.0000000000	246630.8591	neu
493.8687156048	1000.0000000000	246934.3578	cor
494.4447233435	1000.0000000000	247222.3617	con
494.7247157898	1000.0000000000	247362.3579	cor
495.3447184619	1000.0000000000	247672.3592	inc
495.7087176945	1000.0000000000	247854.3588	cor
496.3287203666	1000.0000000000	248164.3602	inc
496.6047196742	1000.0000000000	248302.3598	cor
497.2447182145	1000.0000000000	248622.3591	inc
497.5167243835	1000.0000000000	248758.3622	cor
499.7117235419	1000.0000000000	249855.8618	con
499.9807222840	1000.0000000000	249990.3611	cor
500.6117186602	1000.0000000000	250305.8593	con
500.9167160001	1000.0000000000	250458.358	cor
501.7117227521	1000.0000000000	250855.8614	neu
502.0527186897	1000.0000000000	251026.3593	cor
502.5947193708	1000.0000000000	251297.3597	neu
502.8767234739	1000.0000000000	251438.3617	cor
503.5617227759	1000.0000000000	251780.8614	con
503.8447226491	1000.0000000000	251922.3613	cor
504.4277208951	1000.0000000000	252213.8604	con
504.7487209644	1000.0000000000	252374.3605	cor
505.6277244445	1000.0000000000	252813.8622	neu
506.6777187493	1000.0000000000	253338.8594	neu
506.9327163603	1000.0000000000	253466.3582	cor
507.8277225699	1000.0000000000	253913.8613	inc
508.7447161880	1000.0000000000	254372.3581	neu
509.0207154956	1000.0000000000	254510.3577	cor
509.8847220745	1000.0000000000	254942.361	err
510.8777160850	1000.0000000000	255438.858	neu
512.0117171761	1000.0000000000	256005.8586	con
513.4137212392	1000.0000000000	256706.8606	err
514.1777183022	1000.0000000000	257088.8592	neu
514.4447154459	1000.0000000000	257222.3577	cor
515.4117188510	1000.0000000000	257705.8594	inc
515.6367226597	1000.0000000000	257818.3613	cor
516.5777153429	1000.0000000000	258288.8577	con
517.5617172476	1000.0000000000	258780.8586	neu
517.8527235147	1000.0000000000	258926.3618	cor
518.6687219050	1000.0000000000	259334.361	err
519.4947182294	1000.0000000000	259747.3591	con
519.8687153962	1000.0000000000	259934.3577	cor
520.6617205497	1000.0000000000	260330.8603	inc
520.8847227600	1000.0000000000	260442.3614	cor
521.7447160836	1000.0000000000	260872.358	inc
521.9967163261	1000.0000000000	260998.3582	cor
522.7117194887	1000.0000000000	261355.8597	inc
523.8777159806	1000.0000000000	261938.858	inc
524.1087145265	1000.0000000000	262054.3573	cor
524.9777200725	1000.0000000000	262488.86	neu
527.5247189310	1000.0000000000	263762.3595	err
528.2947207894	1000.0000000000	264147.3604	neu
528.5967207607	1000.0000000000	264298.3604	cor
529.4947243389	1000.0000000000	264747.3622	con
529.7647188511	1000.0000000000	264882.3594	cor
530.4617176857	1000.0000000000	265230.8588	con
530.7247216907	1000.0000000000	265362.3608	cor
531.6777239647	1000.0000000000	265838.862	con
531.9327215757	1000.0000000000	265966.3608	cor
532.9807243403	1000.0000000000	266490.3622	err
533.8277223613	1000.0000000000	266913.8612	neu
534.0607225057	1000.0000000000	267030.3613	cor
535.0107173529	1000.0000000000	267505.3587	neu
535.2367169317	1000.0000000000	267618.3585	cor
536.1487216409	1000.0000000000	268074.3608	err
537.0607162919	1000.0000000000	268530.3581	inc
537.3647178617	1000.0000000000	268682.3589	cor
538.3277180698	1000.0000000000	269163.859	con
538.5567150172	1000.0000000000	269278.3575	cor
539.4767160621	1000.0000000000	269738.358	err
540.3777170088	1000.0000000000	270188.8585	neu
540.6687232759	1000.0000000000	270334.3616	cor
541.2777221855	1000.0000000000	270638.8611	inc
541.5807179269	1000.0000000000	270790.359	cor
542.3777162191	1000.0000000000	271188.8581	inc
542.8127168771	1000.0000000000	271406.3584	cor
543.5277200397	1000.0000000000	271763.86	con
543.8687159773	1000.0000000000	271934.358	cor
544.5947229024	1000.0000000000	272297.3615	inc
544.8527178820	1000.0000000000	272426.3589	cor
545.7447166648	1000.0000000000	272872.3583	neu
546.0367187020	1000.0000000000	273018.3594	cor
546.7277227994	1000.0000000000	273363.8614	con
546.9567197468	1000.0000000000	273478.3599	cor
547.9777160194	1000.0000000000	273988.858	neu
549.1777195688	1000.0000000000	274588.8598	con
549.5007212367	1000.0000000000	274750.3606	cor
552.4777217861	1000.0000000000	276238.8609	inc
553.5107175913	1000.0000000000	276755.3588	inc
554.6107216831	1000.0000000000	277305.3608	neu
554.8297206964	1000.0000000000	277414.8603	cor
557.0767211821	1000.0000000000	278538.3606	err
