onset	duration	sample	value
126.9880815977	1000.0000000000	63494.0408	err
128.1320806229	1000.0000000000	64066.0403	err
129.1240788633	1000.0000000000	64562.0394	err
130.3320787483	1000.0000000000	65166.0394	err
131.4520787084	1000.0000000000	65726.0394	err
132.4600796783	1000.0000000000	66230.0398	err
133.4920797133	1000.0000000000	66746.0399	err
134.3800853574	1000.0000000000	67190.0427	ng
135.8200795585	1000.0000000000	67910.0398	err
136.9160804534	1000.0000000000	68458.0402	err
137.6800775164	1000.0000000000	68840.0388	ng
140.0960772866	1000.0000000000	70048.0386	ng
141.4760838830	1000.0000000000	70738.0419	err
142.4130834275	1000.0000000000	71206.5417	ng
143.9240790540	1000.0000000000	71962.0395	err
144.8960814261	1000.0000000000	72448.0407	ng
145.8960760021	1000.0000000000	72948.038	ng
147.2840789342	1000.0000000000	73642.0395	err
148.2520781094	1000.0000000000	74126.0391	err
149.3000808740	1000.0000000000	74650.0404	err
150.3880854332	1000.0000000000	75194.0427	err
151.5320844585	1000.0000000000	75766.0422	err
152.7000825489	1000.0000000000	76350.0413	err
153.7000771248	1000.0000000000	76850.0386	err
167.8680851692	1000.0000000000	83934.0426	err
168.7640770906	1000.0000000000	84382.0385	err
169.8990840101	1000.0000000000	84949.542	err
171.1310829604	1000.0000000000	85565.5415	err
173.3230847502	1000.0000000000	86661.5424	err
174.3630811208	1000.0000000000	87181.5406	err
175.3420840585	1000.0000000000	87671.042	ng
176.8350854152	1000.0000000000	88417.5427	err
178.0590779716	1000.0000000000	89029.539	err
179.1950806612	1000.0000000000	89597.5403	err
181.5870813662	1000.0000000000	90793.5407	err
182.4750769520	1000.0000000000	91237.5385	err
183.1580847138	1000.0000000000	91579.0424	ng
185.9070840859	1000.0000000000	92953.542	err
186.8430778021	1000.0000000000	93421.5389	err
187.9310823613	1000.0000000000	93965.5412	err
188.8500775778	1000.0000000000	94425.0388	err
189.8990761125	1000.0000000000	94949.5381	err
191.2750795120	1000.0000000000	95637.5398	err
192.2580755883	1000.0000000000	96129.0378	err
193.5710839564	1000.0000000000	96785.542	err
194.5400789016	1000.0000000000	97270.0395	ng
195.8830810720	1000.0000000000	97941.5405	err
197.0020852619	1000.0000000000	98501.0426	err
197.9150756830	1000.0000000000	98957.5378	err
199.0740816677	1000.0000000000	99537.0408	err
200.0420808429	1000.0000000000	100021.0404	err
201.0340790832	1000.0000000000	100517.0395	err
202.3620843524	1000.0000000000	101181.0422	err
203.7140786284	1000.0000000000	101857.0393	err
204.6270791078	1000.0000000000	102313.5396	err
205.8180804932	1000.0000000000	102909.0402	err
208.0180786186	1000.0000000000	104009.0393	err
209.2260785037	1000.0000000000	104613.0393	err
210.0500832880	1000.0000000000	105025.0416	err
211.0020797336	1000.0000000000	105501.0399	err
212.3540840679	1000.0000000000	106177.042	err
213.5780766243	1000.0000000000	106789.0383	err
214.4260804737	1000.0000000000	107213.0402	err
215.6910806531	1000.0000000000	107845.5403	err
217.0180800939	1000.0000000000	108509.04	err
218.0180847281	1000.0000000000	109009.0424	err
218.9380757147	1000.0000000000	109469.0379	err
220.0500793391	1000.0000000000	110025.0397	err
220.8370796973	1000.0000000000	110418.5398	ng
222.2980856532	1000.0000000000	111149.0428	err
223.3700774246	1000.0000000000	111685.0387	err
224.4340829188	1000.0000000000	112217.0415	err
226.5360831851	1000.0000000000	113268.0416	ng
227.8100855285	1000.0000000000	113905.0428	err
228.9300854886	1000.0000000000	114465.0427	err
229.8820819342	1000.0000000000	114941.041	err
230.8690812075	1000.0000000000	115434.5406	ng
232.2500835741	1000.0000000000	116125.0418	err
233.3540808046	1000.0000000000	116677.0404	err
247.5210830206	1000.0000000000	123760.5415	err
249.3290796512	1000.0000000000	124664.5398	err
250.1000772798	1000.0000000000	125050.0386	ng
252.7930821860	1000.0000000000	126396.5411	err
253.7770840907	1000.0000000000	126888.542	err
254.8010777318	1000.0000000000	127400.5389	err
255.9930849457	1000.0000000000	127996.5425	err
257.1050785118	1000.0000000000	128552.5393	err
258.2650802666	1000.0000000000	129132.5401	err
259.5690764123	1000.0000000000	129784.5382	err
260.4890774572	1000.0000000000	130244.5387	err
261.5450765574	1000.0000000000	130772.5383	err
262.7290773773	1000.0000000000	131364.5387	err
263.7690838063	1000.0000000000	131884.5419	err
264.9210791671	1000.0000000000	132460.5396	err
266.0410791272	1000.0000000000	133020.5396	err
266.9320821398	1000.0000000000	133466.0411	ng
268.5130834216	1000.0000000000	134256.5417	err
269.4410808021	1000.0000000000	134720.5404	err
270.3150853151	1000.0000000000	135157.5427	ng
271.5150788063	1000.0000000000	135757.5394	ng
273.0890795225	1000.0000000000	136544.5398	err
273.9930778378	1000.0000000000	136996.5389	err
275.0730760032	1000.0000000000	137536.538	err
276.1930759633	1000.0000000000	138096.538	err
277.3290786529	1000.0000000000	138664.5393	err
278.3530823523	1000.0000000000	139176.5412	err
279.3970819199	1000.0000000000	139698.541	ng
281.0810800278	1000.0000000000	140540.54	err
282.0160779738	1000.0000000000	141008.039	err
283.2250836873	1000.0000000000	141612.5418	err
284.2480815583	1000.0000000000	142124.0408	err
285.7530824476	1000.0000000000	142876.5412	err
288.4460772955	1000.0000000000	144223.0386	go
288.7920822585	1000.0000000000	144396.0411	cor
289.6120838457	1000.0000000000	144806.0419	go
289.8810825878	1000.0000000000	144940.5413	cor
290.7960846657	1000.0000000000	145398.0423	go
291.8950829291	1000.0000000000	145947.5415	go
292.1520821387	1000.0000000000	146076.0411	cor
292.9120760047	1000.0000000000	146456.038	go
293.2000849032	1000.0000000000	146600.0425	cor
294.2290775114	1000.0000000000	147114.5388	go
294.5120773846	1000.0000000000	147256.0387	cor
295.2280763173	1000.0000000000	147614.0382	go
295.4880829537	1000.0000000000	147744.0415	cor
296.4280798668	1000.0000000000	148214.0399	go
296.6960828388	1000.0000000000	148348.0414	cor
297.4450830007	1000.0000000000	148722.5415	go
299.3950824821	1000.0000000000	149697.5412	go
299.6720775598	1000.0000000000	149836.0388	cor
300.5110792452	1000.0000000000	150255.5396	go
300.9280755752	1000.0000000000	150464.0378	cor
301.4610841507	1000.0000000000	150730.5421	ng
302.5610781842	1000.0000000000	151280.5391	ng
303.5940840477	1000.0000000000	151797.042	go
303.8640785599	1000.0000000000	151932.0393	cor
304.6770795816	1000.0000000000	152338.5398	go
305.0480793798	1000.0000000000	152524.0397	cor
305.8110806727	1000.0000000000	152905.5403	go
306.1520766103	1000.0000000000	153076.0383	cor
307.0440854514	1000.0000000000	153522.0427	go
307.2970814639	1000.0000000000	153648.5407	cor
308.0440800273	1000.0000000000	154022.04	go
308.3040766054	1000.0000000000	154152.0383	cor
309.0770758325	1000.0000000000	154538.5379	go
309.3440830344	1000.0000000000	154672.0415	cor
310.3840794051	1000.0000000000	155192.0397	err
311.3920803750	1000.0000000000	155696.0402	err
312.0600811774	1000.0000000000	156030.0406	go
312.4160840744	1000.0000000000	156208.042	cor
326.1250823373	1000.0000000000	163062.5412	ng
327.4080767864	1000.0000000000	163704.0384	go
327.7680828804	1000.0000000000	163884.0414	cor
328.3580816919	1000.0000000000	164179.0408	ng
329.3580762678	1000.0000000000	164679.0381	go
329.6710800016	1000.0000000000	164835.54	cor
330.5080800885	1000.0000000000	165254.04	go
331.5910756224	1000.0000000000	165795.5378	go
331.8790845209	1000.0000000000	165939.5423	cor
332.6240814859	1000.0000000000	166312.0407	go
333.9240844929	1000.0000000000	166962.0422	go
334.1760847354	1000.0000000000	167088.0424	cor
334.8570808405	1000.0000000000	167428.5404	go
335.9400763744	1000.0000000000	167970.0382	go
336.2390789771	1000.0000000000	168119.5395	cor
337.1240771943	1000.0000000000	168562.0386	go
338.1730757290	1000.0000000000	169086.5379	go
338.4310807669	1000.0000000000	169215.5404	cor
339.1900788629	1000.0000000000	169595.0394	go
341.2060808027	1000.0000000000	170603.0404	go
341.5350772077	1000.0000000000	170767.5386	cor
342.3730831230	1000.0000000000	171186.5416	go
343.5400854433	1000.0000000000	171770.0427	go
344.0230842316	1000.0000000000	172011.5421	cor
344.6390837067	1000.0000000000	172319.5419	go
345.8730842555	1000.0000000000	172936.5421	go
346.1670778328	1000.0000000000	173083.5389	cor
347.0720819765	1000.0000000000	173536.041	ng
348.1060836101	1000.0000000000	174053.0418	go
349.0720811868	1000.0000000000	174536.0406	go
349.3590842569	1000.0000000000	174679.5421	cor
350.1890837783	1000.0000000000	175094.5419	go
350.4630814874	1000.0000000000	175231.5407	cor
351.4720782274	1000.0000000000	175736.0391	go
351.7830803627	1000.0000000000	175891.5402	cor
352.5880850488	1000.0000000000	176294.0425	go
352.8790812576	1000.0000000000	176439.5406	cor
353.9050764972	1000.0000000000	176952.5382	go
354.2390819275	1000.0000000000	177119.541	cor
355.0050805891	1000.0000000000	177502.5403	go
356.3590764636	1000.0000000000	178179.5382	err
357.0380810285	1000.0000000000	178519.0405	go
357.2950802380	1000.0000000000	178647.5401	cor
358.0380856627	1000.0000000000	179019.0428	go
358.3350766087	1000.0000000000	179167.5383	cor
359.3040816122	1000.0000000000	179652.0408	go
359.6710782135	1000.0000000000	179835.5391	cor
360.5370763326	1000.0000000000	180268.5382	go
360.7910781735	1000.0000000000	180395.5391	cor
362.8200854743	1000.0000000000	181410.0427	go
363.1030853474	1000.0000000000	181551.5427	cor
363.9870777363	1000.0000000000	181993.5389	go
364.2710834378	1000.0000000000	182135.5417	cor
364.9540811414	1000.0000000000	182477.0406	go
366.1030791336	1000.0000000000	183051.5396	go
366.4070807034	1000.0000000000	183203.5404	cor
367.1030837679	1000.0000000000	183551.5419	go
367.3660777146	1000.0000000000	183683.0389	cor
370.7360855871	1000.0000000000	185368.0428	go
371.0470776641	1000.0000000000	185523.5388	cor
371.9030778491	1000.0000000000	185951.5389	go
372.8360842550	1000.0000000000	186418.0421	go
373.1590859228	1000.0000000000	186579.543	cor
374.1500783348	1000.0000000000	187075.0392	err
374.8190849656	1000.0000000000	187409.5425	go
375.1590851331	1000.0000000000	187579.5426	cor
375.9690787280	1000.0000000000	187984.5394	go
376.3500764602	1000.0000000000	188175.0382	cor
376.9690833622	1000.0000000000	188484.5417	go
377.3660838240	1000.0000000000	188683.0419	cor
378.0190776670	1000.0000000000	189009.5388	go
378.3100839341	1000.0000000000	189155.042	cor
379.2850836748	1000.0000000000	189642.5418	go
379.6140800798	1000.0000000000	189807.04	cor
380.3350779796	1000.0000000000	190167.539	ng
381.3180841142	1000.0000000000	190659.0421	ng
382.3680784190	1000.0000000000	191184.0392	go
382.6860811198	1000.0000000000	191343.0406	cor
383.3680830532	1000.0000000000	191684.0415	ng
384.3510791296	1000.0000000000	192175.5396	go
384.6540849292	1000.0000000000	192327.0425	cor
385.4010834926	1000.0000000000	192700.5417	go
385.7580821598	1000.0000000000	192879.0411	cor
386.7010764414	1000.0000000000	193350.5382	go
386.9740783805	1000.0000000000	193487.0392	cor
387.7840820336	1000.0000000000	193892.041	go
388.0700792754	1000.0000000000	194035.0396	cor
388.7510854387	1000.0000000000	194375.5427	go
389.0220857793	1000.0000000000	194511.0429	cor
389.9010792011	1000.0000000000	194950.5396	go
390.9670762354	1000.0000000000	195483.5381	go
391.2620856994	1000.0000000000	195631.0428	cor
404.7990772510	1000.0000000000	202399.5386	ng
405.8820828432	1000.0000000000	202941.0414	go
406.2060802811	1000.0000000000	203103.0401	cor
406.9990854347	1000.0000000000	203499.5427	ng
408.2320801550	1000.0000000000	204116.0401	go
408.5820782566	1000.0000000000	204291.0391	cor
409.1820850605	1000.0000000000	204591.0425	go
409.5420810962	1000.0000000000	204771.0405	cor
411.5650836015	1000.0000000000	205782.5418	go
411.8210769826	1000.0000000000	205910.5385	cor
412.7810798222	1000.0000000000	206390.5399	go
413.0450795972	1000.0000000000	206522.5398	cor
413.8310841852	1000.0000000000	206915.5421	go
414.0860817963	1000.0000000000	207043.0409	cor
414.9480767184	1000.0000000000	207474.0384	go
415.2530841166	1000.0000000000	207626.5421	cor
416.2310812259	1000.0000000000	208115.5406	go
417.5140857333	1000.0000000000	208757.0429	go
418.7810774529	1000.0000000000	209390.5387	go
419.1330771530	1000.0000000000	209566.5386	cor
420.0140822315	1000.0000000000	210007.0411	go
420.2690798426	1000.0000000000	210134.5399	cor
421.0800792658	1000.0000000000	210540.0396	go
421.3580801719	1000.0000000000	210679.0401	cor
422.2300830865	1000.0000000000	211115.0415	go
422.5820827866	1000.0000000000	211291.0414	cor
423.2470761621	1000.0000000000	211623.5381	go
423.5330834621	1000.0000000000	211766.5417	cor
424.7010815525	1000.0000000000	212350.5408	err
425.6300847614	1000.0000000000	212815.0424	go
425.9170777732	1000.0000000000	212958.5389	cor
426.6300793374	1000.0000000000	213315.0397	go
426.9250787431	1000.0000000000	213462.5394	cor
427.7800831580	1000.0000000000	213890.0416	go
430.0630822414	1000.0000000000	215031.5411	ng
431.0960780466	1000.0000000000	215548.039	go
431.5010849023	1000.0000000000	215750.5425	cor
432.3120843256	1000.0000000000	216156.0422	go
432.5650803381	1000.0000000000	216282.5402	cor
433.5460848743	1000.0000000000	216773.0424	go
433.8610801482	1000.0000000000	216930.5401	cor
434.8290793234	1000.0000000000	217414.5397	go
435.0930790985	1000.0000000000	217546.5395	cor
436.0120843732	1000.0000000000	218006.0422	go
436.3090853775	1000.0000000000	218154.5427	cor
437.0620786780	1000.0000000000	218531.0393	go
437.3730808133	1000.0000000000	218686.5404	cor
438.3280846858	1000.0000000000	219164.0423	go
438.9730821931	1000.0000000000	219486.5411	cor
439.2620768034	1000.0000000000	219631.0384	ng
440.3110853964	1000.0000000000	220155.5427	go
441.3280784720	1000.0000000000	220664.0392	go
441.6610780740	1000.0000000000	220830.539	cor
442.3440858358	1000.0000000000	221172.0429	go
442.6130845779	1000.0000000000	221306.5423	cor
443.4440798694	1000.0000000000	221722.0399	go
443.8130780691	1000.0000000000	221906.539	cor
444.7010837132	1000.0000000000	222350.5419	err
445.4610775793	1000.0000000000	222730.5388	go
445.9400832289	1000.0000000000	222970.0416	cor
446.5270846719	1000.0000000000	223263.5423	go
447.5610762471	1000.0000000000	223780.5381	go
448.6600845689	1000.0000000000	224330.0423	go
448.9240843439	1000.0000000000	224462.0422	cor
449.8440853888	1000.0000000000	224922.0427	go
450.1010845983	1000.0000000000	225050.5423	cor
451.1600810671	1000.0000000000	225580.0405	go
451.5410787994	1000.0000000000	225770.5394	cor
452.1430771434	1000.0000000000	226071.5386	go
452.3970789844	1000.0000000000	226198.5395	cor
454.3600838268	1000.0000000000	227180.0419	go
455.7000785702	1000.0000000000	227850.0393	err
456.6930826390	1000.0000000000	228346.5413	go
456.9970842087	1000.0000000000	228498.5421	cor
458.7260830784	1000.0000000000	229363.0415	go
458.9970834190	1000.0000000000	229498.5417	cor
460.0260760272	1000.0000000000	230013.038	go
460.3080801302	1000.0000000000	230154.0401	cor
461.6050757104	1000.0000000000	230802.5379	err
463.5750811183	1000.0000000000	231787.5406	go
464.1800768310	1000.0000000000	232090.0384	cor
465.8920772010	1000.0000000000	232946.0386	go
466.1480806404	1000.0000000000	233074.0403	cor
466.9080845648	1000.0000000000	233454.0423	ng
467.8750779116	1000.0000000000	233937.539	go
468.4120796257	1000.0000000000	234206.0398	cor
468.8250828171	1000.0000000000	234412.5414	go
469.1640771562	1000.0000000000	234582.0386	cor
469.9910793090	1000.0000000000	234995.5397	go
470.2440853798	1000.0000000000	235122.0427	cor
471.0410836720	1000.0000000000	235520.5418	go
471.7240813756	1000.0000000000	235862.0407	cor
484.8560761297	1000.0000000000	242428.0381	go
485.3640798116	1000.0000000000	242682.0399	cor
485.8730792636	1000.0000000000	242936.5396	go
486.1720818663	1000.0000000000	243086.0409	cor
487.2120782369	1000.0000000000	243606.0391	err
489.2890836680	1000.0000000000	244644.5418	go
489.5960826063	1000.0000000000	244798.0413	cor
490.5890766168	1000.0000000000	245294.5383	go
490.8600769573	1000.0000000000	245430.0385	cor
491.8550826246	1000.0000000000	245927.5413	go
492.1320777023	1000.0000000000	246066.0389	cor
492.8550772005	1000.0000000000	246427.5386	go
493.1480850661	1000.0000000000	246574.0425	cor
494.0720792496	1000.0000000000	247036.0396	go
494.3400822216	1000.0000000000	247170.0411	cor
495.2220830703	1000.0000000000	247611.0415	go
495.5400757128	1000.0000000000	247770.0379	cor
496.5220760190	1000.0000000000	248261.038	go
496.8270834172	1000.0000000000	248413.5417	cor
497.5710846120	1000.0000000000	248785.5423	go
498.8710775608	1000.0000000000	249435.5388	go
499.1710759336	1000.0000000000	249585.538	cor
499.9040834242	1000.0000000000	249952.0417	go
500.2030759686	1000.0000000000	250101.538	cor
500.8710767710	1000.0000000000	250435.5384	go
501.1470760787	1000.0000000000	250573.538	cor
502.1540812784	1000.0000000000	251077.0406	go
502.6830765986	1000.0000000000	251341.5383	cor
503.3950823927	1000.0000000000	251697.5412	err
504.2370814466	1000.0000000000	252118.5407	go
505.5540829533	1000.0000000000	252777.0415	go
506.5540775293	1000.0000000000	253277.0388	go
507.7540810788	1000.0000000000	253877.0405	go
508.8370766127	1000.0000000000	254418.5383	go
509.2430792385	1000.0000000000	254621.5396	cor
511.0860786968	1000.0000000000	255543.0393	go
512.2530810171	1000.0000000000	256126.5405	go
513.3360765511	1000.0000000000	256668.0383	go
513.5880767936	1000.0000000000	256794.0384	cor
514.6030783290	1000.0000000000	257301.5392	go
514.8590817684	1000.0000000000	257429.5409	cor
515.8030818784	1000.0000000000	257901.5409	go
516.1150797838	1000.0000000000	258057.5399	cor
516.9860768700	1000.0000000000	258493.0384	go
517.2830778742	1000.0000000000	258641.5389	cor
518.1020836914	1000.0000000000	259051.0418	go
518.3710824335	1000.0000000000	259185.5412	cor
519.1520779961	1000.0000000000	259576.039	go
520.1190814012	1000.0000000000	260059.5407	ng
521.1850784355	1000.0000000000	260592.5392	go
521.4510798091	1000.0000000000	260725.5399	cor
522.4680829430	1000.0000000000	261234.0415	go
522.8270832086	1000.0000000000	261413.5416	cor
523.7350847208	1000.0000000000	261867.5424	go
524.9850779408	1000.0000000000	262492.539	go
526.3010836774	1000.0000000000	263150.5418	go
526.5950772548	1000.0000000000	263297.5386	cor
527.2510785246	1000.0000000000	263625.5393	go
527.5950818890	1000.0000000000	263797.5409	cor
528.5180803025	1000.0000000000	264259.0402	ng
530.0190779948	1000.0000000000	265009.539	err
530.7170826578	1000.0000000000	265358.5413	go
531.0910798246	1000.0000000000	265545.5399	cor
531.7340857917	1000.0000000000	265867.0429	go
533.1540841246	1000.0000000000	266577.0421	err
534.6100810552	1000.0000000000	267305.0405	err
535.2340768659	1000.0000000000	267617.0384	go
535.5870823944	1000.0000000000	267793.5412	cor
536.2500842297	1000.0000000000	268125.0421	go
536.5460794055	1000.0000000000	268273.0397	cor
537.2500788057	1000.0000000000	268625.0394	go
537.5380776459	1000.0000000000	268769.0388	cor
538.4000826263	1000.0000000000	269200.0413	go
538.6990852290	1000.0000000000	269349.5426	cor
539.6660785758	1000.0000000000	269833.0393	err
540.5830822521	1000.0000000000	270291.5411	go
540.8420830601	1000.0000000000	270421.0415	cor
541.7990784729	1000.0000000000	270899.5392	go
542.1630777055	1000.0000000000	271081.5389	cor
542.9660807931	1000.0000000000	271483.0404	go
543.5780770713	1000.0000000000	271789.0385	cor
543.9830839270	1000.0000000000	271991.542	go
544.2580774063	1000.0000000000	272129.0387	cor
545.1820816481	1000.0000000000	272591.0408	go
546.5620781863	1000.0000000000	273281.0391	err
548.4990823650	1000.0000000000	274249.5412	go
548.8580826306	1000.0000000000	274429.0413	cor
549.4320787126	1000.0000000000	274716.0394	go
549.6900837505	1000.0000000000	274845.0419	cor
550.4650845760	1000.0000000000	275232.5423	go
551.0180789614	1000.0000000000	275509.0395	cor
551.5150788808	1000.0000000000	275757.5394	go
