onset	duration	sample	value
206.3817313966	1000.0000000000	103190.8657	cor
207.1307315584	1000.0000000000	103565.3658	inc
207.5817349460	1000.0000000000	103790.8675	cor
208.1307361927	1000.0000000000	104065.3681	con
208.4617341962	1000.0000000000	104230.8671	cor
209.2297344562	1000.0000000000	104614.8672	con
209.6137396153	1000.0000000000	104806.8698	cor
210.1637366321	1000.0000000000	105081.8683	inc
210.6057378557	1000.0000000000	105302.8689	cor
211.3467316236	1000.0000000000	105673.3658	inc
211.8297304120	1000.0000000000	105914.8652	cor
212.3797374871	1000.0000000000	106189.8687	inc
212.8457377758	1000.0000000000	106422.8689	cor
213.5297312495	1000.0000000000	106764.8656	con
213.9177396055	1000.0000000000	106958.8698	cor
214.6457380708	1000.0000000000	107322.869	con
215.0207310077	1000.0000000000	107510.3655	cor
216.0537368711	1000.0000000000	108026.8684	err
217.0127338823	1000.0000000000	108506.3669	inc
217.4377366062	1000.0000000000	108718.8683	cor
217.9787314590	1000.0000000000	108989.3657	inc
218.4617302474	1000.0000000000	109230.8651	cor
218.9957345929	1000.0000000000	109497.8673	inc
219.4057303574	1000.0000000000	109702.8652	cor
220.1117313560	1000.0000000000	110055.8657	inc
220.5817348417	1000.0000000000	110290.8674	cor
221.2117354479	1000.0000000000	110605.8677	con
221.6457302775	1000.0000000000	110822.8651	cor
222.4617387261	1000.0000000000	111230.8694	inc
223.0207379069	1000.0000000000	111510.369	cor
223.5617327597	1000.0000000000	111780.8664	con
223.9017329272	1000.0000000000	111950.8665	cor
224.8617357668	1000.0000000000	112430.8679	con
225.2367387619	1000.0000000000	112618.3694	cor
225.8617303427	1000.0000000000	112930.8652	inc
226.2767351326	1000.0000000000	113138.3676	cor
226.8777377065	1000.0000000000	113438.8689	con
227.2537364718	1000.0000000000	113626.8682	cor
227.8777322825	1000.0000000000	113938.8661	con
228.2457347121	1000.0000000000	114122.8674	cor
229.1447340604	1000.0000000000	114572.367	inc
229.5567314234	1000.0000000000	114778.3657	cor
230.4767324682	1000.0000000000	115238.3662	err
231.2277342286	1000.0000000000	115613.8671	con
231.5817355272	1000.0000000000	115790.8678	cor
232.3107297626	1000.0000000000	116155.3649	con
232.8367377725	1000.0000000000	116418.3689	cor
233.3937353548	1000.0000000000	116696.8677	inc
233.8367323484	1000.0000000000	116918.3662	cor
234.6107374039	1000.0000000000	117305.3687	inc
235.0527386274	1000.0000000000	117526.3693	cor
235.6767344382	1000.0000000000	117838.3672	con
236.1167340633	1000.0000000000	118058.367	cor
236.6937375721	1000.0000000000	118346.8688	inc
237.1567304339	1000.0000000000	118578.3652	cor
238.0097332504	1000.0000000000	119004.8666	con
238.3887394425	1000.0000000000	119194.3697	cor
239.1437343415	1000.0000000000	119571.8672	con
239.5567375329	1000.0000000000	119778.3688	cor
240.2097313758	1000.0000000000	120104.8657	inc
240.6447320338	1000.0000000000	120322.366	cor
241.1597362813	1000.0000000000	120579.8681	inc
241.6287339386	1000.0000000000	120814.367	cor
256.5077318903	1000.0000000000	128253.8659	con
257.0287308749	1000.0000000000	128514.3654	cor
257.5747347530	1000.0000000000	128787.3674	con
257.9327392485	1000.0000000000	128966.3696	cor
258.8247380313	1000.0000000000	129412.369	inc
259.1407391336	1000.0000000000	129570.3696	cor
259.8577338364	1000.0000000000	129928.8669	con
260.2927344944	1000.0000000000	130146.3672	cor
261.1077371147	1000.0000000000	130553.8686	inc
261.5567389038	1000.0000000000	130778.3695	cor
262.1577314194	1000.0000000000	131078.8657	con
262.4527308252	1000.0000000000	131226.3654	cor
263.2077357825	1000.0000000000	131603.8679	inc
263.5797313508	1000.0000000000	131789.8657	cor
264.4407305028	1000.0000000000	132220.3653	con
264.7717385646	1000.0000000000	132385.8693	cor
265.5067375954	1000.0000000000	132753.3688	con
265.8757357951	1000.0000000000	132937.8679	cor
266.4397339430	1000.0000000000	133219.867	inc
266.8287380692	1000.0000000000	133414.369	cor
267.8767307755	1000.0000000000	133938.3654	err
268.5237298813	1000.0000000000	134261.8649	con
268.8367336150	1000.0000000000	134418.3668	cor
269.6067354735	1000.0000000000	134803.3677	con
269.9727363046	1000.0000000000	134986.3682	cor
270.8567387518	1000.0000000000	135428.3694	inc
271.1637376901	1000.0000000000	135581.8688	cor
272.5077356305	1000.0000000000	136253.8678	err
273.2727385219	1000.0000000000	136636.3693	inc
273.6437383201	1000.0000000000	136821.8692	cor
274.5557329711	1000.0000000000	137277.8665	inc
275.0927346852	1000.0000000000	137546.3673	cor
275.7227352914	1000.0000000000	137861.3676	inc
276.0517316964	1000.0000000000	138025.8658	cor
276.6887328681	1000.0000000000	138344.3664	con
277.2437389102	1000.0000000000	138621.8695	cor
278.9387307223	1000.0000000000	139469.3654	inc
279.4917351660	1000.0000000000	139745.8676	cor
280.4277389404	1000.0000000000	140213.8695	err
284.3217331078	1000.0000000000	142160.8666	inc
284.8517342564	1000.0000000000	142425.8671	cor
285.2877306845	1000.0000000000	142643.8653	con
285.7317335066	1000.0000000000	142865.8668	cor
287.0437360462	1000.0000000000	143521.868	err
287.6877377834	1000.0000000000	143843.8689	inc
288.2677386608	1000.0000000000	144133.8693	cor
288.8037345465	1000.0000000000	144401.8673	con
289.1637305822	1000.0000000000	144581.8653	cor
289.9707368668	1000.0000000000	144985.3684	con
290.3397350665	1000.0000000000	145169.8675	cor
291.1537318584	1000.0000000000	145576.8659	inc
291.6677302774	1000.0000000000	145833.8651	cor
292.2707344499	1000.0000000000	146135.3672	con
292.9317346867	1000.0000000000	146465.8673	cor
293.4207382705	1000.0000000000	146710.3691	con
293.8597320672	1000.0000000000	146929.866	cor
294.6707314905	1000.0000000000	147335.3657	con
295.0277301576	1000.0000000000	147513.8651	cor
295.7037373539	1000.0000000000	147851.8687	inc
296.3797344919	1000.0000000000	148189.8672	cor
296.8697338458	1000.0000000000	148434.8669	con
297.2917392012	1000.0000000000	148645.8696	cor
298.1027386245	1000.0000000000	149051.3693	con
298.5717362818	1000.0000000000	149285.8681	cor
299.2197311577	1000.0000000000	149609.8656	con
299.5957399812	1000.0000000000	149797.87	cor
300.8517379966	1000.0000000000	150425.869	err
301.8197371718	1000.0000000000	150909.8686	con
302.0997396764	1000.0000000000	151049.8698	cor
303.0027321633	1000.0000000000	151501.3661	inc
303.3077395614	1000.0000000000	151653.8698	cor
304.1857372131	1000.0000000000	152092.8686	inc
304.6677301731	1000.0000000000	152333.8651	cor
305.5027387198	1000.0000000000	152751.3694	con
306.0037317779	1000.0000000000	153001.8659	cor
306.8347371277	1000.0000000000	153417.3686	err
307.6187300589	1000.0000000000	153809.365	inc
308.0267342832	1000.0000000000	154013.3671	cor
308.8187336084	1000.0000000000	154409.3668	con
309.3077371922	1000.0000000000	154653.8686	cor
310.1017381158	1000.0000000000	155050.8691	con
310.5237334129	1000.0000000000	155261.8667	cor
311.0347344633	1000.0000000000	155517.3672	con
311.4267359581	1000.0000000000	155713.368	cor
312.0677302685	1000.0000000000	156033.8651	inc
312.4667323288	1000.0000000000	156233.3662	cor
313.1017319020	1000.0000000000	156550.866	inc
313.6277298536	1000.0000000000	156813.8649	cor
314.5637336280	1000.0000000000	157281.8668	err
315.5007331725	1000.0000000000	157750.3666	inc
315.8747303393	1000.0000000000	157937.3652	cor
316.6507369932	1000.0000000000	158325.3685	inc
317.1307384130	1000.0000000000	158565.3692	cor
317.9677384999	1000.0000000000	158983.8692	inc
318.4507372882	1000.0000000000	159225.3686	cor
318.9337360766	1000.0000000000	159466.868	inc
319.3627319392	1000.0000000000	159681.366	cor
320.1677366253	1000.0000000000	160083.8683	inc
320.5147373583	1000.0000000000	160257.3687	cor
321.3667343464	1000.0000000000	160683.3672	con
321.7227372434	1000.0000000000	160861.3686	cor
322.5667378958	1000.0000000000	161283.3689	con
322.8507335391	1000.0000000000	161425.3668	cor
323.6837304291	1000.0000000000	161841.8652	con
324.1387370136	1000.0000000000	162069.3685	cor
340.1147316303	1000.0000000000	170057.3658	inc
340.5707339849	1000.0000000000	170285.367	cor
341.3647349086	1000.0000000000	170682.3675	inc
341.7387320753	1000.0000000000	170869.366	cor
342.2977312561	1000.0000000000	171148.8656	con
342.7067312505	1000.0000000000	171353.3656	cor
343.5977342632	1000.0000000000	171798.8671	con
343.9947347250	1000.0000000000	171997.3674	cor
344.8147363123	1000.0000000000	172407.3682	inc
345.3307363298	1000.0000000000	172665.3682	cor
345.8647306170	1000.0000000000	172932.3653	inc
346.4507362899	1000.0000000000	173225.3681	cor
347.0637383964	1000.0000000000	173531.8692	inc
347.4987390544	1000.0000000000	173749.3695	cor
348.3307301160	1000.0000000000	174165.3651	inc
348.7787361350	1000.0000000000	174389.3681	cor
349.3807344791	1000.0000000000	174690.3672	inc
349.8017340060	1000.0000000000	174900.867	cor
350.6307377573	1000.0000000000	175315.3689	inc
351.1147323158	1000.0000000000	175557.3662	cor
351.8467339780	1000.0000000000	175923.367	con
352.2507350054	1000.0000000000	176125.3675	cor
352.7797303256	1000.0000000000	176389.8652	con
353.1217320915	1000.0000000000	176560.866	cor
353.7297352310	1000.0000000000	176864.8676	con
354.0097377356	1000.0000000000	177004.8689	cor
354.8137365934	1000.0000000000	177406.8683	con
355.0657368358	1000.0000000000	177532.8684	cor
355.9967315849	1000.0000000000	177998.3658	con
356.2507334259	1000.0000000000	178125.3667	cor
357.3147389200	1000.0000000000	178657.3695	err
358.1127329823	1000.0000000000	179056.3665	con
358.5057302471	1000.0000000000	179252.8651	cor
359.4297344890	1000.0000000000	179714.8672	inc
359.7457355913	1000.0000000000	179872.8678	cor
360.7287316676	1000.0000000000	180364.3658	con
361.1457380559	1000.0000000000	180572.869	cor
361.7957345303	1000.0000000000	180897.8673	inc
362.1617353615	1000.0000000000	181080.8677	cor
362.7287308779	1000.0000000000	181364.3654	con
363.0897327420	1000.0000000000	181544.8664	cor
364.1537382361	1000.0000000000	182076.8691	err
368.0947347637	1000.0000000000	184047.3674	con
368.5857298877	1000.0000000000	184292.8649	cor
369.1447391268	1000.0000000000	184572.3696	con
369.6497353818	1000.0000000000	184824.8677	cor
370.2777343895	1000.0000000000	185138.8672	con
370.6817354169	1000.0000000000	185340.8677	cor
371.2277392950	1000.0000000000	185613.8696	inc
371.8097317126	1000.0000000000	185904.8659	cor
372.9217353370	1000.0000000000	186460.8677	err
373.4947356489	1000.0000000000	186747.3678	inc
373.8817381766	1000.0000000000	186940.8691	cor
374.6107324120	1000.0000000000	187305.3662	inc
374.8897391465	1000.0000000000	187444.8696	cor
375.5777358171	1000.0000000000	187788.8679	con
375.8497319278	1000.0000000000	187924.866	cor
376.6277301219	1000.0000000000	188313.8651	con
377.8607349005	1000.0000000000	188930.3675	inc
378.1377299782	1000.0000000000	189068.865	cor
379.2657363322	1000.0000000000	189632.8682	err
380.2767346706	1000.0000000000	190138.3673	inc
380.6577324029	1000.0000000000	190328.8662	cor
381.2267395761	1000.0000000000	190613.3698	con
381.7057351675	1000.0000000000	190852.8676	cor
382.8737332579	1000.0000000000	191436.8666	err
383.6767363455	1000.0000000000	191838.3682	con
383.9697341528	1000.0000000000	191984.8671	cor
384.7097321507	1000.0000000000	192354.8661	con
385.1697377023	1000.0000000000	192584.8689	cor
385.7597365137	1000.0000000000	192879.8683	inc
386.2097340729	1000.0000000000	193104.867	cor
387.0257324632	1000.0000000000	193512.8662	inc
387.5457356777	1000.0000000000	193772.8678	cor
388.0097343680	1000.0000000000	194004.8672	inc
388.4977321234	1000.0000000000	194248.8661	cor
389.1097384598	1000.0000000000	194554.8692	con
389.6657302138	1000.0000000000	194832.8651	cor
390.4087356385	1000.0000000000	195204.3678	inc
390.9927296546	1000.0000000000	195496.3648	cor
391.5427367296	1000.0000000000	195771.3684	con
392.0177391824	1000.0000000000	196008.8696	cor
392.4587345775	1000.0000000000	196229.3673	inc
392.9687398579	1000.0000000000	196484.3699	cor
393.7087378558	1000.0000000000	196854.3689	inc
394.2577391025	1000.0000000000	197128.8696	cor
394.8587316182	1000.0000000000	197429.3658	con
395.4177307990	1000.0000000000	197708.8654	cor
395.8087365236	1000.0000000000	197904.3683	con
396.3057364430	1000.0000000000	198152.8682	cor
397.2727398481	1000.0000000000	198636.3699	err
398.1247368362	1000.0000000000	199062.3684	inc
398.5857381579	1000.0000000000	199292.8691	cor
399.3577315565	1000.0000000000	199678.8658	con
399.6097317990	1000.0000000000	199804.8659	cor
400.6577345636	1000.0000000000	200328.8673	con
400.9607303050	1000.0000000000	200480.3652	cor
401.7407300975	1000.0000000000	200870.365	con
402.2017314192	1000.0000000000	201100.8657	cor
402.8577326890	1000.0000000000	201428.8663	con
403.3687337395	1000.0000000000	201684.3669	cor
403.8407388237	1000.0000000000	201920.3694	inc
404.4887336996	1000.0000000000	202244.3668	cor
404.8907331284	1000.0000000000	202445.3666	inc
405.3207348194	1000.0000000000	202660.3674	cor
420.4727347102	1000.0000000000	210236.3674	con
420.9687388595	1000.0000000000	210484.3694	cor
421.6557297018	1000.0000000000	210827.8649	inc
422.1047314909	1000.0000000000	211052.3657	cor
422.5887361076	1000.0000000000	211294.3681	inc
423.0567379948	1000.0000000000	211528.369	cor
423.8387393858	1000.0000000000	211919.3697	inc
424.3047396746	1000.0000000000	212152.3698	cor
424.8217354622	1000.0000000000	212410.8677	con
425.1527334657	1000.0000000000	212576.3667	cor
425.8717398252	1000.0000000000	212935.8699	inc
426.1367353704	1000.0000000000	213068.3677	cor
426.9717338588	1000.0000000000	213485.8669	con
427.2327362653	1000.0000000000	213616.3681	cor
428.2377298083	1000.0000000000	214118.8649	inc
428.5767342057	1000.0000000000	214288.3671	cor
429.2377344426	1000.0000000000	214618.8672	con
429.4967352506	1000.0000000000	214748.3676	cor
430.2047378477	1000.0000000000	215102.3689	con
430.4807371553	1000.0000000000	215240.3686	cor
431.2877333816	1000.0000000000	215643.8667	inc
431.6087334510	1000.0000000000	215804.3667	cor
432.2707395163	1000.0000000000	216135.3698	inc
432.5367308315	1000.0000000000	216268.3654	cor
433.4047305491	1000.0000000000	216702.3653	con
433.7207316514	1000.0000000000	216860.3658	cor
434.8487380054	1000.0000000000	217424.369	err
435.8537315484	1000.0000000000	217926.8658	inc
436.1127323564	1000.0000000000	218056.3662	cor
436.9867368695	1000.0000000000	218493.3684	inc
438.2037389185	1000.0000000000	219101.8695	con
438.5127394553	1000.0000000000	219256.3697	cor
440.6567330565	1000.0000000000	220328.3665	err
441.4037316200	1000.0000000000	220701.8658	con
441.7207385507	1000.0000000000	220860.3693	cor
442.4367374834	1000.0000000000	221218.3687	inc
442.7927303221	1000.0000000000	221396.3652	cor
443.5367315170	1000.0000000000	221768.3658	con
443.8007312920	1000.0000000000	221900.3656	cor
444.5027391520	1000.0000000000	222251.3696	inc
444.7687304672	1000.0000000000	222384.3652	cor
445.6697314140	1000.0000000000	222834.8657	con
445.9757345822	1000.0000000000	222987.8673	cor
446.8527364638	1000.0000000000	223426.3682	inc
447.2167356964	1000.0000000000	223608.3678	cor
448.1527394708	1000.0000000000	224076.3697	inc
448.6007354316	1000.0000000000	224300.3677	cor
450.3187305387	1000.0000000000	225159.3653	inc
450.7927372214	1000.0000000000	225396.3686	cor
451.3857334014	1000.0000000000	225692.8667	inc
