onset	duration	sample	value
64.9100956296	1000.0000000000	32455.0478	cor
65.3131008868	1000.0000000000	32656.5504	inc
65.8540957396	1000.0000000000	32927.0479	cor
66.3300939624	1000.0000000000	33165.047	neu
66.8391034727	1000.0000000000	33419.5517	cor
68.7631022905	1000.0000000000	34381.5511	inc
69.3490979050	1000.0000000000	34674.549	cor
69.9790985112	1000.0000000000	34989.5493	con
70.2860974495	1000.0000000000	35143.0487	cor
70.9461019163	1000.0000000000	35473.051	inc
71.3730961804	1000.0000000000	35686.5481	cor
71.9120994930	1000.0000000000	35956.0497	inc
72.4850998049	1000.0000000000	36242.5499	cor
90.9770936494	1000.0000000000	45488.5468	inc
91.6300975506	1000.0000000000	45815.0488	cor
92.1770971988	1000.0000000000	46088.5486	inc
92.7810971414	1000.0000000000	46390.5486	cor
93.4771002059	1000.0000000000	46738.5501	neu
94.0930996810	1000.0000000000	47046.5498	cor
94.6760979270	1000.0000000000	47338.049	con
95.0850979214	1000.0000000000	47542.549	cor
95.8600987469	1000.0000000000	47930.0494	inc
96.3491023307	1000.0000000000	48174.5512	cor
97.0930934672	1000.0000000000	48546.5467	neu
97.3811023657	1000.0000000000	48690.5512	cor
99.5091032957	1000.0000000000	49754.5516	inc
100.0050973867	1000.0000000000	50002.5487	cor
100.5590976005	1000.0000000000	50279.5488	inc
100.8771003013	1000.0000000000	50438.5502	cor
101.8591006075	1000.0000000000	50929.5503	con
102.1581032102	1000.0000000000	51079.0516	cor
102.7920969551	1000.0000000000	51396.0485	inc
103.3320960377	1000.0000000000	51666.048	cor
104.0920999621	1000.0000000000	52046.05	con
104.5730971520	1000.0000000000	52286.5486	cor
105.3421032404	1000.0000000000	52671.0516	con
105.7650943075	1000.0000000000	52882.5472	cor
106.3090965872	1000.0000000000	53154.5483	inc
106.6691026812	1000.0000000000	53334.5513	cor
107.5921010946	1000.0000000000	53796.0505	inc
107.9891015564	1000.0000000000	53994.5508	cor
108.8750955437	1000.0000000000	54437.5478	con
109.1421027457	1000.0000000000	54571.0514	cor
110.1081003224	1000.0000000000	55054.0502	inc
110.4280945634	1000.0000000000	55214.0473	cor
111.3580935423	1000.0000000000	55679.0468	con
111.7560998325	1000.0000000000	55878.0499	cor
112.5241000925	1000.0000000000	56262.05	neu
112.8290974324	1000.0000000000	56414.5487	cor
113.7081009125	1000.0000000000	56854.0505	con
114.3401031171	1000.0000000000	57170.0516	cor
114.8570989047	1000.0000000000	57428.5495	con
115.4441003476	1000.0000000000	57722.0502	cor
116.1241006826	1000.0000000000	58062.0503	con
116.4281022524	1000.0000000000	58214.0511	cor
117.3570954030	1000.0000000000	58678.5477	con
117.7080993329	1000.0000000000	58854.0497	cor
118.6851006721	1000.0000000000	59342.5503	err
120.0200964485	1000.0000000000	60010.0482	err
120.9230989938	1000.0000000000	60461.5495	inc
121.4920961087	1000.0000000000	60746.0481	cor
121.9071008985	1000.0000000000	60953.5504	inc
122.2120982383	1000.0000000000	61106.0491	cor
123.1560983484	1000.0000000000	61578.0492	neu
123.5001017128	1000.0000000000	61750.0509	cor
124.3561018978	1000.0000000000	62178.0509	neu
124.6680998032	1000.0000000000	62334.0499	cor
125.6560948466	1000.0000000000	62828.0474	neu
126.1400994633	1000.0000000000	63070.0497	cor
126.9230966245	1000.0000000000	63461.5483	inc
127.4920937394	1000.0000000000	63746.0469	cor
128.2391023611	1000.0000000000	64119.5512	inc
128.6440991585	1000.0000000000	64322.0496	cor
130.6390994017	1000.0000000000	65319.5497	con
131.1401025181	1000.0000000000	65570.0513	cor
131.8050958936	1000.0000000000	65902.5479	inc
132.1081016933	1000.0000000000	66054.0508	cor
132.8551002567	1000.0000000000	66427.5501	neu
133.3000988488	1000.0000000000	66650.0494	cor
134.1721017634	1000.0000000000	67086.0509	neu
134.4440978740	1000.0000000000	67222.0489	cor
135.4550962125	1000.0000000000	67727.5481	neu
136.0601019834	1000.0000000000	68030.051	cor
136.4551008468	1000.0000000000	68227.5504	con
136.9161021684	1000.0000000000	68458.0511	cor
137.6550943379	1000.0000000000	68827.5472	neu
138.0601011937	1000.0000000000	69030.0506	cor
138.7711011593	1000.0000000000	69385.5506	neu
139.0760984992	1000.0000000000	69538.0492	cor
139.8380939637	1000.0000000000	69919.047	con
140.1490960990	1000.0000000000	70074.548	cor
141.2600938951	1000.0000000000	70630.0469	err
142.1540942763	1000.0000000000	71077.0471	neu
142.4680937802	1000.0000000000	71234.0469	cor
143.2210971390	1000.0000000000	71610.5486	neu
143.7720999842	1000.0000000000	71886.05	cor
144.4211006885	1000.0000000000	72210.5503	neu
145.0520970647	1000.0000000000	72526.0485	cor
145.7200978671	1000.0000000000	72860.0489	con
146.0440953051	1000.0000000000	73022.0477	cor
146.8871001874	1000.0000000000	73443.5501	neu
147.1961007242	1000.0000000000	73598.0504	cor
147.8700962638	1000.0000000000	73935.0481	neu
148.4600950752	1000.0000000000	74230.0475	cor
148.8370996689	1000.0000000000	74418.5498	inc
149.2361017292	1000.0000000000	74618.0509	cor
150.0530958896	1000.0000000000	75026.5479	inc
150.5710975056	1000.0000000000	75285.5488	cor
151.5720979099	1000.0000000000	75786.049	err
152.3201023017	1000.0000000000	76160.0512	inc
152.7710956310	1000.0000000000	76385.5478	cor
153.6360979800	1000.0000000000	76818.049	con
153.9161004846	1000.0000000000	76958.0502	cor
154.9530994867	1000.0000000000	77476.5497	con
155.2351035898	1000.0000000000	77617.5518	cor
156.0360950207	1000.0000000000	78018.0475	con
156.6040963655	1000.0000000000	78302.0482	cor
157.0691008841	1000.0000000000	78534.5504	neu
157.5480964755	1000.0000000000	78774.0482	cor
158.3520953332	1000.0000000000	79176.0477	con
158.6831033950	1000.0000000000	79341.5517	cor
159.2860975091	1000.0000000000	79643.0488	neu
159.6921001350	1000.0000000000	79846.0501	cor
160.2690935855	1000.0000000000	80134.5468	inc
160.8750951265	1000.0000000000	80437.5476	cor
178.5830960398	1000.0000000000	89291.548	con
179.1870959823	1000.0000000000	89593.548	cor
179.5670979445	1000.0000000000	89783.549	con
179.8351009165	1000.0000000000	89917.5505	cor
180.6500934784	1000.0000000000	90325.0467	con
180.9710935478	1000.0000000000	90485.5468	cor
181.8161000286	1000.0000000000	90908.05	neu
182.7660948758	1000.0000000000	91383.0474	inc
183.0750954126	1000.0000000000	91537.5477	cor
183.7491010104	1000.0000000000	91874.5505	neu
184.2430935030	1000.0000000000	92121.5468	cor
184.6831031864	1000.0000000000	92341.5516	neu
185.0191001569	1000.0000000000	92509.5501	cor
185.9660976355	1000.0000000000	92983.0488	inc
186.4431016867	1000.0000000000	93221.5508	cor
186.9161025410	1000.0000000000	93458.0513	neu
187.5070971226	1000.0000000000	93753.5486	cor
187.9660968457	1000.0000000000	93983.0484	neu
188.2830937182	1000.0000000000	94141.5469	cor
188.9491029804	1000.0000000000	94474.5515	neu
189.3950973426	1000.0000000000	94697.5487	cor
189.9320990567	1000.0000000000	94966.0495	con
190.3071020519	1000.0000000000	95153.551	cor
191.1991008346	1000.0000000000	95599.5504	con
191.5870991324	1000.0000000000	95793.5496	cor
192.3650973265	1000.0000000000	96182.5487	inc
192.6991027569	1000.0000000000	96349.5514	cor
193.4820999180	1000.0000000000	96741.05	con
193.8990962480	1000.0000000000	96949.5481	cor
194.4980972235	1000.0000000000	97249.0486	neu
194.8270936285	1000.0000000000	97413.5468	cor
195.5481015866	1000.0000000000	97774.0508	inc
196.0351035719	1000.0000000000	98017.5518	cor
196.5150949334	1000.0000000000	98257.5475	inc
197.0511008774	1000.0000000000	98525.5504	cor
197.5811020260	1000.0000000000	98790.551	con
198.0030973231	1000.0000000000	99001.5487	cor
198.8640964751	1000.0000000000	99432.0482	inc
199.2510990028	1000.0000000000	99625.5495	cor
200.0971012537	1000.0000000000	100048.5506	con
200.3541004633	1000.0000000000	100177.0502	cor
201.1970952873	1000.0000000000	100598.5476	inc
201.4910989230	1000.0000000000	100745.5495	cor
202.5140967940	1000.0000000000	101257.0484	neu
203.5971023862	1000.0000000000	101798.5512	inc
204.5140960042	1000.0000000000	102257.048	con
204.8350960736	1000.0000000000	102417.548	cor
205.9140984689	1000.0000000000	102957.0492	err
206.6130989020	1000.0000000000	103306.5495	neu
206.8741013085	1000.0000000000	103437.0507	cor
207.9131019090	1000.0000000000	103956.551	inc
208.3380945747	1000.0000000000	104169.0473	cor
208.8460982566	1000.0000000000	104423.0491	con
209.1781020885	1000.0000000000	104589.051	cor
210.1300985341	1000.0000000000	105065.0493	inc
210.3861019735	1000.0000000000	105193.051	cor
211.1801028972	1000.0000000000	105590.0514	con
211.4500974094	1000.0000000000	105725.0487	cor
212.2791011606	1000.0000000000	106139.5506	inc
212.5700973694	1000.0000000000	106285.0487	cor
213.5290943806	1000.0000000000	106764.5472	neu
213.8260953848	1000.0000000000	106913.0477	cor
216.3220987444	1000.0000000000	108161.0494	err
217.2290944283	1000.0000000000	108614.5472	neu
217.7700993394	1000.0000000000	108885.0497	cor
218.6980967199	1000.0000000000	109349.0484	err
220.4281014179	1000.0000000000	110214.0507	inc
224.8450961684	1000.0000000000	112422.5481	con
225.1380939757	1000.0000000000	112569.047	cor
225.9781014894	1000.0000000000	112989.0507	neu
226.2821030592	1000.0000000000	113141.0515	cor
227.5540937458	1000.0000000000	113777.0469	err
231.4770960038	1000.0000000000	115738.548	inc
231.8500974004	1000.0000000000	115925.0487	cor
234.3780961608	1000.0000000000	117189.0481	err
236.4420962309	1000.0000000000	118221.0481	err
237.3061028098	1000.0000000000	118653.0514	err
237.8271017944	1000.0000000000	118913.5509	neu
238.3140937214	1000.0000000000	119157.0469	cor
240.2431015645	1000.0000000000	120121.5508	neu
240.7141008203	1000.0000000000	120357.0504	cor
241.2760973697	1000.0000000000	120638.0487	con
241.6411024307	1000.0000000000	120820.5512	cor
242.4261011903	1000.0000000000	121213.0506	inc
243.0581033950	1000.0000000000	121529.0517	cor
243.4260957663	1000.0000000000	121713.0479	inc
243.9060971861	1000.0000000000	121953.0486	cor
262.3570934658	1000.0000000000	131178.5467	con
262.9370943432	1000.0000000000	131468.5472	cor
263.4240963285	1000.0000000000	131712.0482	con
263.8821002816	1000.0000000000	131941.0501	cor
264.7071008359	1000.0000000000	132353.5504	con
265.2330987875	1000.0000000000	132616.5494	cor
266.1291007673	1000.0000000000	133064.5504	err
268.0730954533	1000.0000000000	134036.5477	neu
268.4410978829	1000.0000000000	134220.5489	cor
270.4731025522	1000.0000000000	135236.5513	con
270.7611013924	1000.0000000000	135380.5507	cor
272.0890966033	1000.0000000000	136044.5483	err
273.0570957785	1000.0000000000	136528.5479	err
273.9390966271	1000.0000000000	136969.5483	inc
274.2091011976	1000.0000000000	137104.5506	cor
275.0560992186	1000.0000000000	137528.0496	con
275.3291011577	1000.0000000000	137664.5506	cor
276.5690964435	1000.0000000000	138284.5482	err
279.4250958388	1000.0000000000	139712.5479	err
280.5850975935	1000.0000000000	140292.5488	err
281.8170965438	1000.0000000000	140908.5483	err
282.4050937568	1000.0000000000	141202.5469	con
283.0250964289	1000.0000000000	141512.5482	cor
285.0091029679	1000.0000000000	142504.5515	err
286.4380934064	1000.0000000000	143219.0467	con
286.6970942144	1000.0000000000	143348.5471	cor
287.5871014570	1000.0000000000	143793.5507	inc
288.0730976139	1000.0000000000	144036.5488	cor
288.7711022769	1000.0000000000	144385.5511	con
289.2240972047	1000.0000000000	144612.0486	cor
289.9370987688	1000.0000000000	144968.5494	neu
290.5770973091	1000.0000000000	145288.5487	cor
291.9040967499	1000.0000000000	145952.0484	neu
292.4641017591	1000.0000000000	146232.0509	cor
293.0371020709	1000.0000000000	146518.551	neu
293.3201019441	1000.0000000000	146660.051	cor
294.3370950197	1000.0000000000	147168.5475	neu
294.7600961452	1000.0000000000	147380.0481	cor
295.4861030703	1000.0000000000	147743.0515	neu
295.9121015643	1000.0000000000	147956.0508	cor
296.5030961459	1000.0000000000	148251.5481	neu
296.8321026092	1000.0000000000	148416.0513	cor
297.6530999665	1000.0000000000	148826.55	neu
297.9440961753	1000.0000000000	148972.0481	cor
298.6690972720	1000.0000000000	149334.5486	con
298.9600934808	1000.0000000000	149480.0467	cor
299.7191016351	1000.0000000000	149859.5508	con
300.1760997598	1000.0000000000	150088.0499	cor
302.8690946077	1000.0000000000	151434.5473	neu
303.3440970604	1000.0000000000	151672.0485	cor
304.0851008867	1000.0000000000	152042.5504	con
304.4480942910	1000.0000000000	152224.0471	cor
305.0850954627	1000.0000000000	152542.5477	con
305.3370957052	1000.0000000000	152668.5479	cor
306.1690968250	1000.0000000000	153084.5484	con
306.5201007550	1000.0000000000	153260.0504	cor
307.4960962658	1000.0000000000	153748.0481	err
308.4880945061	1000.0000000000	154244.0473	err
309.1180951123	1000.0000000000	154559.0476	neu
309.5440936064	1000.0000000000	154772.0468	cor
310.4180981194	1000.0000000000	155209.0491	con
310.8560961460	1000.0000000000	155428.0481	cor
313.0180940752	1000.0000000000	156509.047	inc
313.5600947564	1000.0000000000	156780.0474	cor
314.8960963612	1000.0000000000	157448.0482	err
317.2670953696	1000.0000000000	158633.5477	inc
317.6981028889	1000.0000000000	158849.0514	cor
319.4000952666	1000.0000000000	159700.0476	inc
320.6000988160	1000.0000000000	160300.0494	neu
321.1040993010	1000.0000000000	160552.0497	cor
321.8330935364	1000.0000000000	160916.5468	neu
322.2720973914	1000.0000000000	161136.0487	cor
323.3601019506	1000.0000000000	161680.051	err
324.4401001160	1000.0000000000	162220.0501	err
325.8560952519	1000.0000000000	162928.0476	err
327.8161027257	1000.0000000000	163908.0514	con
328.1520996963	1000.0000000000	164076.0498	cor
347.6970952724	1000.0000000000	173848.5476	con
348.2550986831	1000.0000000000	174127.5493	cor
348.9640970503	1000.0000000000	174482.0485	con
349.3990977083	1000.0000000000	174699.5489	cor
351.1800979053	1000.0000000000	175590.049	con
351.8311002080	1000.0000000000	175915.5501	cor
352.3631029551	1000.0000000000	176181.5515	inc
352.7590975885	1000.0000000000	176379.5488	cor
354.0871028577	1000.0000000000	177043.5514	err
355.7351023679	1000.0000000000	177867.5512	err
357.6630943244	1000.0000000000	178831.5472	inc
358.1430957441	1000.0000000000	179071.5479	cor
359.0311013882	1000.0000000000	179515.5507	err
361.0460974996	1000.0000000000	180523.0487	con
361.4471011584	1000.0000000000	180723.5506	cor
362.6710937147	1000.0000000000	181335.5469	err
363.2120986258	1000.0000000000	181606.0493	inc
363.5751020883	1000.0000000000	181787.551	cor
364.2780956601	1000.0000000000	182139.0478	inc
364.7030983840	1000.0000000000	182351.5492	cor
365.3950982516	1000.0000000000	182697.5491	con
365.8560995733	1000.0000000000	182928.0498	cor
366.3621016567	1000.0000000000	183181.0508	con
366.7591021185	1000.0000000000	183379.5511	cor
367.4610999202	1000.0000000000	183730.55	inc
367.8551030134	1000.0000000000	183927.5515	cor
368.7111031984	1000.0000000000	184355.5516	neu
369.0631028985	1000.0000000000	184531.5514	cor
369.8780954604	1000.0000000000	184939.0477	inc
370.2551000540	1000.0000000000	185127.55	cor
370.8281003659	1000.0000000000	185414.0502	inc
371.3271018838	1000.0000000000	185663.5509	cor
371.8440976714	1000.0000000000	185922.0488	neu
372.2390965347	1000.0000000000	186119.5483	cor
372.8441023057	1000.0000000000	186422.0512	neu
373.4950945501	1000.0000000000	186747.5473	cor
373.9770975684	1000.0000000000	186988.5488	con
374.4711001192	1000.0000000000	187235.5501	cor
375.1271013891	1000.0000000000	187563.5507	neu
375.5431019490	1000.0000000000	187771.551	cor
376.2600966518	1000.0000000000	188130.0483	con
376.5181016897	1000.0000000000	188259.0508	cor
377.4601002012	1000.0000000000	188730.0501	neu
377.8141014998	1000.0000000000	188907.0507	cor
378.5600942348	1000.0000000000	189280.0471	neu
378.8540978705	1000.0000000000	189427.0489	cor
380.0871026491	1000.0000000000	190043.5513	err
380.9760940050	1000.0000000000	190488.047	neu
381.2621013050	1000.0000000000	190631.0507	cor
382.4860938613	1000.0000000000	191243.0469	err
383.5340966259	1000.0000000000	191767.0483	err
384.4590966378	1000.0000000000	192229.5483	con
384.9020936315	1000.0000000000	192451.0468	cor
385.5091010009	1000.0000000000	192754.5505	con
385.9910939609	1000.0000000000	192995.547	cor
386.9420946364	1000.0000000000	193471.0473	err
389.4941025202	1000.0000000000	194747.0513	err
390.2920965825	1000.0000000000	195146.0483	con
390.5831028496	1000.0000000000	195291.5514	cor
391.4251019036	1000.0000000000	195712.551	con
391.8540977662	1000.0000000000	195927.0489	cor
392.5920941656	1000.0000000000	196296.0471	neu
392.9661013906	1000.0000000000	196483.0507	cor
394.7921023493	1000.0000000000	197396.0512	con
395.4061002259	1000.0000000000	197703.0501	cor
395.8080996548	1000.0000000000	197904.0498	con
396.2230943863	1000.0000000000	198111.5472	cor
397.0751014327	1000.0000000000	198537.5507	con
397.4701002960	1000.0000000000	198735.0501	cor
398.1410984670	1000.0000000000	199070.5492	neu
398.4220967417	1000.0000000000	199211.0484	cor
400.4240975504	1000.0000000000	200212.0488	neu
400.9581018959	1000.0000000000	200479.0509	cor
401.5071031426	1000.0000000000	200753.5516	con
402.0781018560	1000.0000000000	201039.0509	cor
402.6910939043	1000.0000000000	201345.547	neu
402.9420983766	1000.0000000000	201471.0492	cor
404.9070947592	1000.0000000000	202453.5474	con
405.5340979968	1000.0000000000	202767.049	cor
406.1070983087	1000.0000000000	203053.5492	neu
406.4860944425	1000.0000000000	203243.0472	cor
407.3901028161	1000.0000000000	203695.0514	neu
407.8781005715	1000.0000000000	203939.0503	cor
408.4730983500	1000.0000000000	204236.5492	inc
408.9660950725	1000.0000000000	204483.0475	cor
409.7731013571	1000.0000000000	204886.5507	inc
410.0950971966	1000.0000000000	205047.5486	cor
411.0060960774	1000.0000000000	205503.048	inc
411.3021013116	1000.0000000000	205651.0507	cor
411.9891022121	1000.0000000000	205994.5511	inc
412.3020958875	1000.0000000000	206151.0479	cor
413.1890957032	1000.0000000000	206594.5479	inc
413.5900993620	1000.0000000000	206795.0497	cor
436.6870973979	1000.0000000000	218343.5487	con
437.0850936298	1000.0000000000	218542.5468	cor
438.9700964813	1000.0000000000	219485.0482	neu
439.2451000189	1000.0000000000	219622.55	cor
440.6051006888	1000.0000000000	220302.5503	err
441.2860967939	1000.0000000000	220643.0484	con
441.8380954092	1000.0000000000	220919.0477	cor
442.4861003433	1000.0000000000	221243.0502	con
442.7971024786	1000.0000000000	221398.5512	cor
443.6190956061	1000.0000000000	221809.5478	con
444.2220997785	1000.0000000000	222111.0499	cor
444.7530966972	1000.0000000000	222376.5483	con
445.3251012390	1000.0000000000	222662.5506	cor
447.0690970098	1000.0000000000	223534.5485	inc
447.6610974197	1000.0000000000	223830.5487	cor
448.2021023308	1000.0000000000	224101.0512	inc
448.7100959544	1000.0000000000	224355.048	cor
449.2190954064	1000.0000000000	224609.5477	neu
449.5090958451	1000.0000000000	224754.5479	cor
450.1521018122	1000.0000000000	225076.0509	neu
450.4770950203	1000.0000000000	225238.5475	cor
451.4291015242	1000.0000000000	225714.5508	err
452.0680942361	1000.0000000000	226034.0471	inc
452.3251035039	1000.0000000000	226162.5518	cor
453.3350960140	1000.0000000000	226667.548	con
453.6130969201	1000.0000000000	226806.5485	cor
454.2681024199	1000.0000000000	227134.0512	inc
454.6371006196	1000.0000000000	227318.5503	cor
455.3180967246	1000.0000000000	227659.0484	neu
455.7571005796	1000.0000000000	227878.5503	cor
456.5181002741	1000.0000000000	228259.0501	con
456.9970958655	1000.0000000000	228498.5479	cor
457.6340970372	1000.0000000000	228817.0485	neu
457.9971004997	1000.0000000000	228998.5502	cor
458.8841003155	1000.0000000000	229442.0502	con
459.1571022545	1000.0000000000	229578.5511	cor
461.1670993989	1000.0000000000	230583.5497	inc
461.7810972755	1000.0000000000	230890.5486	cor
463.2340968375	1000.0000000000	231617.0484	con
463.6530947660	1000.0000000000	231826.5474	cor
464.2011002426	1000.0000000000	232100.5501	neu
464.4850958859	1000.0000000000	232242.5479	cor
465.1340965902	1000.0000000000	232567.0483	inc
465.4371023898	1000.0000000000	232718.5512	cor
466.4340995972	1000.0000000000	233217.0498	con
466.9250947212	1000.0000000000	233462.5474	cor
467.5000966315	1000.0000000000	233750.0483	neu
467.9970965509	1000.0000000000	233998.5483	cor
468.7500999098	1000.0000000000	234375.05	neu
469.2851000254	1000.0000000000	234642.55	cor
469.7000947570	1000.0000000000	234850.0474	con
469.9970957612	1000.0000000000	234998.5479	cor
471.0851003205	1000.0000000000	235542.5502	err
473.2930947815	1000.0000000000	236646.5474	err
474.2331017529	1000.0000000000	237116.5509	neu
474.7090999757	1000.0000000000	237354.55	cor
475.2660975580	1000.0000000000	237633.0488	inc
475.6610964214	1000.0000000000	237830.5482	cor
476.5320935075	1000.0000000000	238266.0468	con
476.9651026254	1000.0000000000	238482.5513	cor
477.6490960990	1000.0000000000	238824.548	inc
477.9021021699	1000.0000000000	238951.0511	cor
478.6660992329	1000.0000000000	239333.0496	neu
479.1171026205	1000.0000000000	239558.5513	cor
479.9650964116	1000.0000000000	239982.5482	neu
480.2450989162	1000.0000000000	240122.5495	cor
481.2150996898	1000.0000000000	240607.5498	neu
481.4920947676	1000.0000000000	240746.0474	cor
482.2480954950	1000.0000000000	241124.0477	neu
482.5721029912	1000.0000000000	241286.0515	cor
483.2650986289	1000.0000000000	241632.5493	con
483.7320946877	1000.0000000000	241866.0473	cor
485.4150970255	1000.0000000000	242707.5485	con
485.7640993570	1000.0000000000	242882.0497	cor
487.4141004657	1000.0000000000	243707.0502	con
487.7321031665	1000.0000000000	243866.0516	cor
489.3000990872	1000.0000000000	244650.0495	err
489.6640983199	1000.0000000000	244832.0492	neu
489.9961021518	1000.0000000000	244998.0511	cor
490.7970935826	1000.0000000000	245398.5468	neu
491.0840966527	1000.0000000000	245542.0483	cor
491.9310946738	1000.0000000000	245965.5473	inc
492.3001029317	1000.0000000000	246150.0515	cor
492.8641010796	1000.0000000000	246432.0505	neu
493.2681021069	1000.0000000000	246634.0511	cor
494.1140942996	1000.0000000000	247057.0471	neu
494.5410986220	1000.0000000000	247270.5493	cor
495.3640975778	1000.0000000000	247682.0488	con
495.6841018771	1000.0000000000	247842.0509	cor
496.2970939254	1000.0000000000	248148.547	inc
496.5890959625	1000.0000000000	248294.548	cor
516.7610947763	1000.0000000000	258380.5474	neu
517.1560936396	1000.0000000000	258578.0468	cor
518.0110980545	1000.0000000000	259005.549	neu
518.3330938940	1000.0000000000	259166.5469	cor
519.2111016040	1000.0000000000	259605.5508	neu
520.7960960244	1000.0000000000	260398.048	err
521.7771005605	1000.0000000000	260888.5503	inc
522.0680967693	1000.0000000000	261034.0484	cor
522.8600960945	1000.0000000000	261430.048	neu
523.1160995339	1000.0000000000	261558.0498	cor
524.1600991015	1000.0000000000	262080.0496	con
524.5960955297	1000.0000000000	262298.0478	cor
525.3271014218	1000.0000000000	262663.5507	neu
525.6601010238	1000.0000000000	262830.0505	cor
526.6430971001	1000.0000000000	263321.5486	neu
527.0520970945	1000.0000000000	263526.0485	cor
527.9600986068	1000.0000000000	263980.0493	inc
528.4430973952	1000.0000000000	264221.5487	cor
529.1260950987	1000.0000000000	264563.0475	inc
529.6121013139	1000.0000000000	264806.0507	cor
530.1100970035	1000.0000000000	265055.0485	inc
530.5400986944	1000.0000000000	265270.0493	cor
531.8680939053	1000.0000000000	265934.047	err
532.3430963581	1000.0000000000	266171.5482	inc
532.7151019846	1000.0000000000	266357.551	cor
533.4261019503	1000.0000000000	266713.051	inc
533.7401014541	1000.0000000000	266870.0507	cor
534.5920984422	1000.0000000000	267296.0492	neu
535.0270991002	1000.0000000000	267513.5496	cor
535.7091010337	1000.0000000000	267854.5505	neu
536.0600949054	1000.0000000000	268030.0475	cor
537.5471015249	1000.0000000000	268773.5508	err
537.8751021599	1000.0000000000	268937.5511	con
538.2280976300	1000.0000000000	269114.0488	cor
538.8420955067	1000.0000000000	269421.0478	neu
539.2110937064	1000.0000000000	269605.5469	cor
539.8920998697	1000.0000000000	269946.0499	neu
540.1950956111	1000.0000000000	270097.5478	cor
542.3080996399	1000.0000000000	271154.0498	con
542.5710935866	1000.0000000000	271285.5468	cor
544.5580974941	1000.0000000000	272279.0487	con
545.7081013148	1000.0000000000	272854.0507	neu
546.0830942516	1000.0000000000	273041.5471	cor
