onset	duration	sample	value
42.8094256915	1000.0000000000	21404.7128	con
43.3464274056	1000.0000000000	21673.2137	cor
44.0424204118	1000.0000000000	22021.2102	con
44.3934243418	1000.0000000000	22196.7122	cor
45.3264206893	1000.0000000000	22663.2103	con
45.9134221323	1000.0000000000	22956.7111	cor
46.2754197664	1000.0000000000	23137.7099	con
46.6974251218	1000.0000000000	23348.7126	cor
47.5924212731	1000.0000000000	23796.2106	con
48.0574257917	1000.0000000000	24028.7129	cor
48.6254271365	1000.0000000000	24312.7136	inc
49.1694193579	1000.0000000000	24584.7097	cor
49.8424191273	1000.0000000000	24921.2096	inc
50.3854256369	1000.0000000000	25192.7128	cor
51.0584254063	1000.0000000000	25529.2127	con
51.5554253258	1000.0000000000	25777.7127	cor
52.0584199823	1000.0000000000	26029.21	con
52.4344187475	1000.0000000000	26217.2094	cor
53.5614192731	1000.0000000000	26780.7096	err
54.4414185233	1000.0000000000	27220.7093	con
54.8094209529	1000.0000000000	27404.7105	cor
55.5584211148	1000.0000000000	27779.2106	con
55.9694227077	1000.0000000000	27984.7114	cor
57.0814263321	1000.0000000000	28540.7132	err
58.0074221141	1000.0000000000	29003.7111	inc
58.4094215430	1000.0000000000	29204.7108	cor
59.0244252480	1000.0000000000	29512.2126	con
59.4574243076	1000.0000000000	29728.7122	cor
60.4014244176	1000.0000000000	30200.7122	err
61.7054205633	1000.0000000000	30852.7103	err
64.6734189488	1000.0000000000	32336.7095	inc
65.2974248178	1000.0000000000	32648.7124	cor
66.9904250897	1000.0000000000	33495.2125	con
67.4334220834	1000.0000000000	33716.711	cor
68.5214266427	1000.0000000000	34260.7133	err
72.9394272215	1000.0000000000	36469.7136	con
73.3854215838	1000.0000000000	36692.7108	cor
93.2704273857	1000.0000000000	46635.2137	con
93.7684230752	1000.0000000000	46884.2115	cor
94.5864230640	1000.0000000000	47293.2115	con
95.0004220254	1000.0000000000	47500.211	cor
95.6534259267	1000.0000000000	47826.713	inc
96.2964218355	1000.0000000000	48148.2109	cor
96.8194224186	1000.0000000000	48409.7112	inc
97.2644210107	1000.0000000000	48632.2105	cor
97.8364255525	1000.0000000000	48918.2128	inc
98.3044274397	1000.0000000000	49152.2137	cor
100.0524264075	1000.0000000000	50026.2132	inc
100.6004218258	1000.0000000000	50300.2109	cor
101.1864274986	1000.0000000000	50593.2137	inc
101.7844226457	1000.0000000000	50892.2113	cor
102.2354260333	1000.0000000000	51117.713	con
102.9124189414	1000.0000000000	51456.2095	cor
103.4524280823	1000.0000000000	51726.214	inc
104.0254183359	1000.0000000000	52012.7092	cor
104.5354236163	1000.0000000000	52267.7118	inc
105.0804216660	1000.0000000000	52540.2108	cor
105.4684199638	1000.0000000000	52734.21	con
105.9204191215	1000.0000000000	52960.2096	cor
106.5184243269	1000.0000000000	53259.2122	con
106.8884182967	1000.0000000000	53444.2091	cor
108.6014244951	1000.0000000000	54300.7122	inc
109.2484236009	1000.0000000000	54624.2118	cor
109.6184276290	1000.0000000000	54809.2138	inc
110.2404218413	1000.0000000000	55120.2109	cor
110.8014226205	1000.0000000000	55400.7113	con
111.2644255407	1000.0000000000	55632.2128	cor
111.7514275260	1000.0000000000	55875.7138	inc
112.1844265856	1000.0000000000	56092.2133	cor
112.8684200592	1000.0000000000	56434.21	con
113.2644247509	1000.0000000000	56632.2124	cor
113.9184244223	1000.0000000000	56959.2122	inc
114.4404191769	1000.0000000000	57220.2096	cor
115.1014194138	1000.0000000000	57550.7097	con
115.5204274006	1000.0000000000	57760.2137	cor
116.8164272107	1000.0000000000	58408.2136	err
117.7344266571	1000.0000000000	58867.2133	inc
118.3124259360	1000.0000000000	59156.213	cor
118.8504234202	1000.0000000000	59425.2117	inc
119.3834219373	1000.0000000000	59691.711	cor
120.1504264272	1000.0000000000	60075.2132	con
120.7124229766	1000.0000000000	60356.2115	cor
122.3664272822	1000.0000000000	61183.2136	con
122.8164248414	1000.0000000000	61408.2124	cor
123.3504191287	1000.0000000000	61675.2096	inc
124.0234188981	1000.0000000000	62011.7094	cor
124.6164251364	1000.0000000000	62308.2126	con
125.1994233824	1000.0000000000	62599.7117	cor
126.1284265913	1000.0000000000	63064.2133	err
126.9164227195	1000.0000000000	63458.2114	inc
127.4074279017	1000.0000000000	63703.714	cor
128.0164268113	1000.0000000000	64008.2134	inc
128.5274278618	1000.0000000000	64263.7139	cor
128.9324246593	1000.0000000000	64466.2123	inc
129.5434251673	1000.0000000000	64771.7126	cor
129.9824189640	1000.0000000000	64991.2095	con
130.4154280819	1000.0000000000	65207.714	cor
132.4154272921	1000.0000000000	66207.7136	inc
133.0074277021	1000.0000000000	66503.7139	cor
133.6654205121	1000.0000000000	66832.7103	con
134.1194212682	1000.0000000000	67059.7106	cor
134.8654240615	1000.0000000000	67432.712	inc
135.4084205128	1000.0000000000	67704.2103	cor
136.1654270686	1000.0000000000	68082.7135	con
136.5764186032	1000.0000000000	68288.2093	cor
137.3814232893	1000.0000000000	68690.7116	con
137.9354235030	1000.0000000000	68967.7118	cor
138.6314265676	1000.0000000000	69315.7133	con
138.9834262676	1000.0000000000	69491.7131	cor
139.9314195163	1000.0000000000	69965.7098	con
140.3514232732	1000.0000000000	70175.7116	cor
141.0314236082	1000.0000000000	70515.7118	con
141.4794195689	1000.0000000000	70739.7098	cor
142.1474203713	1000.0000000000	71073.7102	con
142.5914231933	1000.0000000000	71295.7116	cor
143.4474233783	1000.0000000000	71723.7117	con
143.9434275277	1000.0000000000	71971.7138	cor
144.6314241983	1000.0000000000	72315.7121	inc
145.2154282726	1000.0000000000	72607.7141	cor
145.7974206902	1000.0000000000	72898.7103	con
146.1914237834	1000.0000000000	73095.7119	cor
146.8304265536	1000.0000000000	73415.2133	con
147.3194200791	1000.0000000000	73659.71	cor
147.7644186713	1000.0000000000	73882.2093	inc
148.3834255732	1000.0000000000	74191.7128	cor
149.0634259082	1000.0000000000	74531.713	con
149.4314182795	1000.0000000000	74715.7091	cor
150.1474272705	1000.0000000000	75073.7136	con
150.5764231331	1000.0000000000	75288.2116	cor
152.6304252691	1000.0000000000	76315.2126	con
153.2234214492	1000.0000000000	76611.7107	cor
153.7964217610	1000.0000000000	76898.2109	con
154.3194223441	1000.0000000000	77159.7112	cor
157.2124261655	1000.0000000000	78606.2131	con
157.4964218087	1000.0000000000	78748.2109	cor
158.2124207414	1000.0000000000	79106.2104	con
158.6634241290	1000.0000000000	79331.7121	cor
159.1464229174	1000.0000000000	79573.2115	con
159.7994268186	1000.0000000000	79899.7134	cor
175.7774230338	1000.0000000000	87888.7115	con
176.3584196813	1000.0000000000	88179.2098	cor
176.9444253541	1000.0000000000	88472.2127	inc
177.4304215111	1000.0000000000	88715.2108	cor
178.6474235601	1000.0000000000	89323.7118	err
179.0934279807	1000.0000000000	89546.714	inc
179.5754209406	1000.0000000000	89787.7105	cor
181.4934250213	1000.0000000000	90746.7125	con
182.0314225055	1000.0000000000	91015.7113	cor
182.7094212420	1000.0000000000	91354.7106	con
183.1184212364	1000.0000000000	91559.2106	cor
183.8594250627	1000.0000000000	91929.7125	inc
184.4064247109	1000.0000000000	92203.2124	cor
184.9594190962	1000.0000000000	92479.7095	con
185.3744238861	1000.0000000000	92687.2119	cor
186.0924244173	1000.0000000000	93046.2122	inc
186.6624273605	1000.0000000000	93331.2137	cor
187.1424187220	1000.0000000000	93571.2094	con
187.5194233156	1000.0000000000	93759.7117	cor
188.2594213135	1000.0000000000	94129.7107	con
188.6464238412	1000.0000000000	94323.2119	cor
189.3254183478	1000.0000000000	94662.7092	con
189.7104192771	1000.0000000000	94855.2096	cor
190.7264266409	1000.0000000000	95363.2133	err
191.4094243444	1000.0000000000	95704.7122	con
192.0624282457	1000.0000000000	96031.2141	cor
192.8314242758	1000.0000000000	96415.7121	err
193.6584264286	1000.0000000000	96829.2132	con
194.0384183325	1000.0000000000	97019.2092	cor
194.7914216913	1000.0000000000	97395.7108	inc
195.2144228168	1000.0000000000	97607.2114	cor
195.9584240116	1000.0000000000	97979.212	con
196.3584218420	1000.0000000000	98179.2109	cor
196.9754271455	1000.0000000000	98487.7136	inc
197.3984282709	1000.0000000000	98699.2141	cor
199.2084265001	1000.0000000000	99604.2133	con
199.8144280411	1000.0000000000	99907.214	cor
200.5244221784	1000.0000000000	100262.2111	con
200.8624207474	1000.0000000000	100431.2104	cor
202.4064276613	1000.0000000000	101203.2138	err
203.6074269809	1000.0000000000	101803.7135	con
204.2224206276	1000.0000000000	102111.2103	cor
204.8574202008	1000.0000000000	102428.7101	con
205.2304215975	1000.0000000000	102615.2108	cor
206.1904244370	1000.0000000000	103095.2122	err
206.8574194111	1000.0000000000	103428.7097	inc
207.4054248877	1000.0000000000	103702.7124	cor
207.9404250033	1000.0000000000	103970.2125	inc
208.3584271617	1000.0000000000	104179.2136	cor
209.1234199948	1000.0000000000	104561.71	inc
209.6304279066	1000.0000000000	104815.214	cor
210.2404225863	1000.0000000000	105120.2113	con
210.6704242773	1000.0000000000	105335.2121	cor
211.5404255934	1000.0000000000	105770.2128	con
212.0224185534	1000.0000000000	106011.2093	cor
212.6904193558	1000.0000000000	106345.2097	con
213.2794223971	1000.0000000000	106639.7112	cor
213.6734254904	1000.0000000000	106836.7127	con
214.2854217685	1000.0000000000	107142.7109	cor
215.3184276320	1000.0000000000	107659.2138	err
217.0394201077	1000.0000000000	108519.7101	inc
217.5014272578	1000.0000000000	108750.7136	cor
218.0894244708	1000.0000000000	109044.7122	inc
218.4054255731	1000.0000000000	109202.7128	cor
219.0724205471	1000.0000000000	109536.2103	con
219.6214217938	1000.0000000000	109810.7109	cor
220.3884262837	1000.0000000000	110194.2131	inc
221.0454233236	1000.0000000000	110522.7117	cor
221.5054188169	1000.0000000000	110752.7094	con
221.9014235086	1000.0000000000	110950.7118	cor
222.6884238667	1000.0000000000	111344.2119	inc
223.1664236881	1000.0000000000	111583.2118	cor
223.8554261870	1000.0000000000	111927.7131	con
224.2374196894	1000.0000000000	112118.7098	cor
225.1554191358	1000.0000000000	112577.7096	con
225.5974203594	1000.0000000000	112798.7102	cor
226.4714248724	1000.0000000000	113235.7124	inc
227.0054191597	1000.0000000000	113502.7096	cor
227.7214180924	1000.0000000000	113860.709	con
228.1654209144	1000.0000000000	114082.7105	cor
228.7884209551	1000.0000000000	114394.2105	inc
229.1654255487	1000.0000000000	114582.7128	cor
229.7374200321	1000.0000000000	114868.71	con
230.0614275284	1000.0000000000	115030.7138	cor
231.0214203097	1000.0000000000	115510.7102	err
232.1334239341	1000.0000000000	116066.712	err
233.0874219782	1000.0000000000	116543.711	inc
233.6214263238	1000.0000000000	116810.7132	cor
235.3374198325	1000.0000000000	117668.7099	con
235.7584193594	1000.0000000000	117879.2097	cor
236.9174253441	1000.0000000000	118458.7127	err
237.5364221878	1000.0000000000	118768.2111	con
238.0064256735	1000.0000000000	119003.2128	cor
240.6694267191	1000.0000000000	120334.7134	con
241.1574244745	1000.0000000000	120578.7122	cor
257.5844224788	1000.0000000000	128792.2112	inc
258.2134273149	1000.0000000000	129106.7137	cor
258.7844260283	1000.0000000000	129392.213	con
259.2294246204	1000.0000000000	129614.7123	cor
259.9514182903	1000.0000000000	129975.7091	con
260.2294191964	1000.0000000000	130114.7096	cor
261.1174248405	1000.0000000000	130558.7124	con
261.4544276394	1000.0000000000	130727.2138	cor
262.1344279743	1000.0000000000	131067.214	con
262.5974208362	1000.0000000000	131298.7104	cor
263.3834254242	1000.0000000000	131691.7127	con
263.7894280500	1000.0000000000	131894.714	cor
264.5004280157	1000.0000000000	132250.214	con
264.8854188867	1000.0000000000	132442.7094	cor
265.4334243633	1000.0000000000	132716.7122	con
265.8044241614	1000.0000000000	132902.2121	cor
267.4004223443	1000.0000000000	133700.2112	con
267.8044233717	1000.0000000000	133902.2117	cor
268.6004258938	1000.0000000000	134300.2129	inc
268.9804278560	1000.0000000000	134490.2139	cor
270.1164204873	1000.0000000000	135058.2102	err
270.6494190044	1000.0000000000	135324.7095	con
271.3084277011	1000.0000000000	135654.2139	cor
271.7494230963	1000.0000000000	135874.7115	inc
272.4044185377	1000.0000000000	136202.2093	cor
272.7664262302	1000.0000000000	136383.2131	inc
273.3324259765	1000.0000000000	136666.213	cor
273.7824235357	1000.0000000000	136891.2118	inc
274.4684186078	1000.0000000000	137234.2093	cor
276.9824262954	1000.0000000000	138491.2131	inc
277.5324233122	1000.0000000000	138766.2117	cor
277.9494196422	1000.0000000000	138974.7098	con
278.5004224874	1000.0000000000	139250.2112	cor
279.6214182175	1000.0000000000	139810.7091	err
279.9984228112	1000.0000000000	139999.2114	con
280.6764215477	1000.0000000000	140338.2108	cor
280.9654262162	1000.0000000000	140482.7131	con
281.5244253970	1000.0000000000	140762.2127	cor
281.9484222926	1000.0000000000	140974.2111	con
282.3804255821	1000.0000000000	141190.2128	cor
283.1484258420	1000.0000000000	141574.2129	con
283.7644253172	1000.0000000000	141882.2127	cor
284.2144228764	1000.0000000000	142107.2114	con
284.6444245673	1000.0000000000	142322.2123	cor
285.4144264258	1000.0000000000	142707.2132	inc
285.9964188434	1000.0000000000	142998.2094	cor
286.6644196458	1000.0000000000	143332.2098	inc
287.2294236220	1000.0000000000	143614.7118	cor
287.7314225085	1000.0000000000	143865.7113	inc
288.1974227972	1000.0000000000	144098.7114	cor
289.2844215281	1000.0000000000	144642.2108	err
290.4044214882	1000.0000000000	145202.2107	err
291.9474225737	1000.0000000000	145973.7113	con
292.3724252976	1000.0000000000	146186.2126	cor
295.2134277917	1000.0000000000	147606.7139	con
295.5004208035	1000.0000000000	147750.2104	cor
296.7964206136	1000.0000000000	148398.2103	err
297.5134253747	1000.0000000000	148756.7127	con
298.0204232283	1000.0000000000	149010.2116	cor
298.7964198239	1000.0000000000	149398.2099	con
299.3324257679	1000.0000000000	149666.2129	cor
300.0634216018	1000.0000000000	150031.7108	inc
300.7084191091	1000.0000000000	150354.2096	cor
300.9964280076	1000.0000000000	150498.214	inc
301.4834199346	1000.0000000000	150741.71	cor
301.9294243551	1000.0000000000	150964.7122	con
302.5484211988	1000.0000000000	151274.2106	cor
303.0464269466	1000.0000000000	151523.2135	con
303.5244267679	1000.0000000000	151762.2134	cor
304.1624237098	1000.0000000000	152081.2119	inc
304.7244202591	1000.0000000000	152362.2101	cor
305.4124269880	1000.0000000000	152706.2135	con
305.8434244491	1000.0000000000	152921.7122	cor
306.3784245647	1000.0000000000	153189.2123	inc
306.9484275080	1000.0000000000	153474.2138	cor
307.5954266138	1000.0000000000	153797.7133	con
308.0114271737	1000.0000000000	154005.7136	cor
308.8954195626	1000.0000000000	154447.7098	con
309.3554251142	1000.0000000000	154677.7126	cor
310.5634249992	1000.0000000000	155281.7125	err
311.6524253286	1000.0000000000	155826.2127	err
312.3944249250	1000.0000000000	156197.2125	con
312.9794247694	1000.0000000000	156489.7124	cor
314.1644213594	1000.0000000000	157082.2107	err
314.6444227792	1000.0000000000	157322.2114	con
315.1794228948	1000.0000000000	157589.7114	cor
315.9444257863	1000.0000000000	157972.2129	inc
316.5714189656	1000.0000000000	158285.7095	cor
317.0114185907	1000.0000000000	158505.7093	inc
317.5874263294	1000.0000000000	158793.7132	cor
318.1274254121	1000.0000000000	159063.7127	con
318.5154237099	1000.0000000000	159257.7119	cor
319.3274189032	1000.0000000000	159663.7095	con
319.7234235950	1000.0000000000	159861.7118	cor
320.4944212235	1000.0000000000	160247.2106	inc
321.0034206755	1000.0000000000	160501.7103	cor
322.1234206356	1000.0000000000	161061.7103	err
322.6104226209	1000.0000000000	161305.2113	inc
322.9474254198	1000.0000000000	161473.7127	cor
339.8254268117	1000.0000000000	169912.7134	con
340.3714206315	1000.0000000000	170185.7103	cor
341.8084275223	1000.0000000000	170904.2138	con
342.2194190569	1000.0000000000	171109.7095	cor
343.1244232006	1000.0000000000	171562.2116	con
343.5394279904	1000.0000000000	171769.714	cor
344.0584253765	1000.0000000000	172029.2127	inc
344.6834270157	1000.0000000000	172341.7135	cor
345.0914211817	1000.0000000000	172545.7106	con
345.5474235363	1000.0000000000	172773.7118	cor
346.3074274607	1000.0000000000	173153.7137	con
346.8354270108	1000.0000000000	173417.7135	cor
349.5074201621	1000.0000000000	174753.7101	inc
350.0664193429	1000.0000000000	175033.2097	cor
350.4904262967	1000.0000000000	175245.2131	con
351.0184258468	1000.0000000000	175509.2129	cor
351.4074199147	1000.0000000000	175703.71	con
351.7944224424	1000.0000000000	175897.2112	cor
352.3904260494	1000.0000000000	176195.213	inc
352.8674200423	1000.0000000000	176433.71	cor
353.4904200829	1000.0000000000	176745.21	con
353.8744252421	1000.0000000000	176937.2126	cor
354.6904236324	1000.0000000000	177345.2118	con
355.1864277817	1000.0000000000	177593.2139	cor
355.7064209379	1000.0000000000	177853.2105	inc
356.2344204880	1000.0000000000	178117.2102	cor
356.9734227158	1000.0000000000	178486.7114	con
357.3224250473	1000.0000000000	178661.2125	cor
358.1064280368	1000.0000000000	179053.214	con
358.5074216373	1000.0000000000	179253.7108	cor
359.0564228840	1000.0000000000	179528.2114	con
359.4754208125	1000.0000000000	179737.7104	cor
360.2224193759	1000.0000000000	180111.2097	con
360.6504194684	1000.0000000000	180325.2097	cor
361.5394208826	1000.0000000000	180769.7104	con
361.9224202133	1000.0000000000	180961.2101	cor
362.7224259324	1000.0000000000	181361.213	inc
363.3464217432	1000.0000000000	181673.2109	cor
364.3704254426	1000.0000000000	182185.2127	err
365.0054250158	1000.0000000000	182502.7125	con
365.3784264125	1000.0000000000	182689.2132	cor
366.3304228581	1000.0000000000	183165.2114	err
366.9214274980	1000.0000000000	183460.7137	inc
367.3954241223	1000.0000000000	183697.7121	cor
370.0024206437	1000.0000000000	185001.2103	err
370.8904262878	1000.0000000000	185445.2131	err
371.6044236220	1000.0000000000	185802.2118	inc
372.2984250880	1000.0000000000	186149.2125	cor
372.7374188848	1000.0000000000	186368.7094	con
373.2024234034	1000.0000000000	186601.2117	cor
374.1144281126	1000.0000000000	187057.2141	err
374.9374270685	1000.0000000000	187468.7135	con
375.4184242584	1000.0000000000	187709.2121	cor
375.9374216444	1000.0000000000	187968.7108	inc
376.4744233586	1000.0000000000	188237.2117	cor
377.0704269655	1000.0000000000	188535.2135	inc
377.5864269830	1000.0000000000	188793.2135	cor
378.3874184139	1000.0000000000	189193.7092	con
378.7384223439	1000.0000000000	189369.2112	cor
379.4034257777	1000.0000000000	189701.7129	inc
379.9144268281	1000.0000000000	189957.2134	cor
380.4034203537	1000.0000000000	190201.7102	inc
380.8104187496	1000.0000000000	190405.2094	cor
381.6034239031	1000.0000000000	190801.712	con
382.1144249536	1000.0000000000	191057.2125	cor
382.9864278681	1000.0000000000	191493.2139	err
383.7034225709	1000.0000000000	191851.7113	con
384.0504233040	1000.0000000000	192025.2117	cor
384.7364183761	1000.0000000000	192368.2092	inc
385.1624269284	1000.0000000000	192581.2135	cor
386.4264212794	1000.0000000000	193213.2106	err
387.3194258906	1000.0000000000	193659.7129	inc
388.0184263237	1000.0000000000	194009.2132	cor
388.3864186950	1000.0000000000	194193.2093	con
389.0024181701	1000.0000000000	194501.2091	cor
389.3694248296	1000.0000000000	194684.7124	con
389.7784248240	1000.0000000000	194889.2124	cor
390.6354207791	1000.0000000000	195317.7104	inc
391.0184201099	1000.0000000000	195509.2101	cor
391.8524228282	1000.0000000000	195926.2114	inc
392.4024198450	1000.0000000000	196201.2099	cor
392.8184204049	1000.0000000000	196409.2102	inc
393.3224208899	1000.0000000000	196661.2104	cor
393.9354229964	1000.0000000000	196967.7115	con
394.3784199901	1000.0000000000	197189.21	cor
394.9024264015	1000.0000000000	197451.2132	inc
395.5294195808	1000.0000000000	197764.7098	cor
399.5144211001	1000.0000000000	199757.2106	err
400.6254188962	1000.0000000000	200312.7094	err
401.2514263637	1000.0000000000	200625.7132	con
401.5614226706	1000.0000000000	200780.7113	cor
402.8494261451	1000.0000000000	201424.7131	err
404.1534222908	1000.0000000000	202076.7111	err
421.6154277570	1000.0000000000	210807.7139	inc
422.1294261761	1000.0000000000	211064.7131	cor
422.8154212482	1000.0000000000	211407.7106	inc
423.5064253457	1000.0000000000	211753.2127	cor
424.0314275272	1000.0000000000	212015.7138	inc
424.6094268061	1000.0000000000	212304.7134	cor
425.3314204760	1000.0000000000	212665.7102	con
425.9054266162	1000.0000000000	212952.7133	cor
426.3154223807	1000.0000000000	213157.7112	con
426.9214239217	1000.0000000000	213460.712	cor
427.4484277017	1000.0000000000	213724.2139	inc
428.0254211522	1000.0000000000	214012.7106	cor
428.6644239224	1000.0000000000	214332.212	con
429.2254247017	1000.0000000000	214612.7124	cor
429.6814270563	1000.0000000000	214840.7135	inc
430.2734274663	1000.0000000000	215136.7137	cor
430.7974238194	1000.0000000000	215398.7119	inc
431.2974211074	1000.0000000000	215648.7106	cor
432.4814219273	1000.0000000000	216240.711	err
432.8644212581	1000.0000000000	216432.2106	inc
433.5374210275	1000.0000000000	216768.7105	cor
437.4974277116	1000.0000000000	218748.7139	inc
438.1524231530	1000.0000000000	219076.2116	cor
438.5634247459	1000.0000000000	219281.7124	con
439.0334282316	1000.0000000000	219516.7141	cor
439.4964210935	1000.0000000000	219748.2105	inc
440.1534181334	1000.0000000000	220076.7091	cor
440.4634244986	1000.0000000000	220231.7122	con
441.1614191033	1000.0000000000	220580.7096	cor
442.2494236625	1000.0000000000	221124.7118	err
442.6464241244	1000.0000000000	221323.2121	con
443.2004243381	1000.0000000000	221600.2122	cor
443.6634272583	1000.0000000000	221831.7136	con
444.2644197739	1000.0000000000	222132.2099	cor
444.7964225210	1000.0000000000	222398.2113	inc
445.4004224635	1000.0000000000	222700.2112	cor
445.9794275708	1000.0000000000	222989.7138	inc
446.6004260130	1000.0000000000	223300.213	cor
447.0794216044	1000.0000000000	223539.7108	con
447.7364186443	1000.0000000000	223868.2093	cor
448.0454191811	1000.0000000000	224022.7096	con
448.5124252982	1000.0000000000	224256.2126	cor
449.0624223150	1000.0000000000	224531.2112	inc
449.6094219632	1000.0000000000	224804.711	cor
450.0454183913	1000.0000000000	225022.7092	con
450.5844217039	1000.0000000000	225292.2109	cor
451.0624215252	1000.0000000000	225531.2108	con
451.5684236087	1000.0000000000	225784.2118	cor
452.0954273887	1000.0000000000	226047.7137	inc
452.7044262983	1000.0000000000	226352.2131	cor
453.0954219646	1000.0000000000	226547.711	con
453.6244273431	1000.0000000000	226812.2137	cor
454.2114187278	1000.0000000000	227105.7094	con
454.6484209843	1000.0000000000	227324.2105	cor
455.9444207944	1000.0000000000	227972.2104	err
456.6614255555	1000.0000000000	228330.7128	inc
457.2484269984	1000.0000000000	228624.2135	cor
457.8444205470	1000.0000000000	228922.2103	con
458.2484215744	1000.0000000000	229124.2108	cor
459.1444235541	1000.0000000000	229572.2118	con
459.6564203746	1000.0000000000	229828.2102	cor
460.1944279171	1000.0000000000	230097.214	con
460.7044231392	1000.0000000000	230352.2116	cor
461.3774229087	1000.0000000000	230688.7115	con
461.8404258288	1000.0000000000	230920.2129	cor
463.3274223901	1000.0000000000	231663.7112	inc
463.9764230944	1000.0000000000	231988.2115	cor
464.6434281267	1000.0000000000	232321.7141	con
464.9364259340	1000.0000000000	232468.213	cor
466.1044240243	1000.0000000000	233052.212	err
466.8434262521	1000.0000000000	233421.7131	inc
467.4404256291	1000.0000000000	233720.2128	cor
467.8104195989	1000.0000000000	233905.2098	inc
468.5044210650	1000.0000000000	234252.2105	cor
470.5764275290	1000.0000000000	235288.2138	err
471.2264240034	1000.0000000000	235613.212	con
471.6724183656	1000.0000000000	235836.2092	cor
472.3764278240	1000.0000000000	236188.2139	inc
472.8164274491	1000.0000000000	236408.2137	cor
473.5924240447	1000.0000000000	236796.212	inc
474.1764281191	1000.0000000000	237088.2141	cor
474.7424278654	1000.0000000000	237371.2139	inc
475.4324261345	1000.0000000000	237716.2131	cor
477.9924202956	1000.0000000000	238996.2101	con
478.3924181260	1000.0000000000	239196.2091	cor
480.2754193790	1000.0000000000	240137.7097	con
480.8164242901	1000.0000000000	240408.2121	cor
481.2414270140	1000.0000000000	240620.7135	inc
481.7844234653	1000.0000000000	240892.2117	cor
482.2084203608	1000.0000000000	241104.2102	con
482.8884206958	1000.0000000000	241444.2103	cor
484.0074248857	1000.0000000000	242003.7124	err
485.2094199754	1000.0000000000	242604.71	err
485.8744234092	1000.0000000000	242937.2117	con
486.4324268199	1000.0000000000	243216.2134	cor
506.0164183624	1000.0000000000	253008.2092	err
507.7724237241	1000.0000000000	253886.2119	con
508.4714241571	1000.0000000000	254235.7121	cor
508.7724183000	1000.0000000000	254386.2092	con
509.2964247115	1000.0000000000	254648.2124	cor
510.0884240366	1000.0000000000	255044.212	inc
510.5114251621	1000.0000000000	255255.7126	cor
511.7674231775	1000.0000000000	255883.7116	err
512.5214223064	1000.0000000000	256260.7112	inc
513.1594192482	1000.0000000000	256579.7096	cor
513.4544186540	1000.0000000000	256727.2093	con
513.8554223127	1000.0000000000	256927.7112	cor
514.7214204319	1000.0000000000	257360.7102	inc
515.4154218979	1000.0000000000	257707.7109	cor
516.3754247375	1000.0000000000	258187.7124	err
517.0044195153	1000.0000000000	258502.2098	con
517.6714245476	1000.0000000000	258835.7123	cor
519.4074239827	1000.0000000000	259703.712	err
