onset	duration	sample	value
120.6604602840	1000.0000000000	60330.2301	err
121.4424616750	1000.0000000000	60721.2308	con
121.8204620388	1000.0000000000	60910.231	cor
122.5584584382	1000.0000000000	61279.2292	con
122.9164629337	1000.0000000000	61458.2315	cor
123.8254602160	1000.0000000000	61912.7301	con
124.1164564248	1000.0000000000	62058.2282	cor
124.9084557500	1000.0000000000	62454.2279	inc
125.2914550807	1000.0000000000	62645.7275	cor
125.9244530555	1000.0000000000	62962.2265	inc
126.4124608692	1000.0000000000	63206.2304	cor
127.1084538754	1000.0000000000	63554.2269	inc
127.4684599694	1000.0000000000	63734.23	cor
128.1574624684	1000.0000000000	64078.7312	con
128.4594624397	1000.0000000000	64229.7312	cor
129.7004534956	1000.0000000000	64850.2267	err
130.6414562371	1000.0000000000	65320.7281	inc
131.1634610500	1000.0000000000	65581.7305	cor
131.9074622449	1000.0000000000	65953.7311	inc
132.2674582806	1000.0000000000	66133.7291	cor
132.9404580500	1000.0000000000	66470.229	con
133.2914619800	1000.0000000000	66645.731	cor
134.1904613283	1000.0000000000	67095.2307	inc
134.4434573408	1000.0000000000	67221.7287	cor
135.1904559042	1000.0000000000	67595.228	con
135.4594546463	1000.0000000000	67729.7273	cor
136.3064627256	1000.0000000000	68153.2314	con
136.6674545314	1000.0000000000	68333.7273	cor
137.4734549876	1000.0000000000	68736.7275	inc
137.8754544165	1000.0000000000	68937.7272	cor
138.4234598931	1000.0000000000	69211.7299	con
138.8274609205	1000.0000000000	69413.7305	cor
139.5064554271	1000.0000000000	69753.2277	inc
139.8834600207	1000.0000000000	69941.73	cor
140.5064600613	1000.0000000000	70253.23	inc
142.0114609506	1000.0000000000	71005.7305	err
142.7394594159	1000.0000000000	71369.7297	inc
143.1234545168	1000.0000000000	71561.7273	cor
143.8394534495	1000.0000000000	71919.7267	con
144.1394618806	1000.0000000000	72069.7309	cor
144.8554608133	1000.0000000000	72427.7304	inc
145.5074588861	1000.0000000000	72753.7294	cor
145.8554553893	1000.0000000000	72927.7277	inc
146.2034619507	1000.0000000000	73101.731	cor
147.1714611259	1000.0000000000	73585.7306	err
148.1554630306	1000.0000000000	74077.7315	err
149.1224563774	1000.0000000000	74561.2282	con
149.5874608960	1000.0000000000	74793.7304	cor
150.4834628757	1000.0000000000	75241.7314	err
151.4384566900	1000.0000000000	75719.2283	con
151.7554535624	1000.0000000000	75877.7268	cor
152.4044542667	1000.0000000000	76202.2271	con
152.6674582716	1000.0000000000	76333.7291	cor
153.3544591721	1000.0000000000	76677.2296	con
154.6384594496	1000.0000000000	77319.2297	con
154.9394535925	1000.0000000000	77469.7268	cor
155.6044570264	1000.0000000000	77802.2285	con
155.9074628260	1000.0000000000	77953.7314	cor
175.8684589621	1000.0000000000	87934.2295	inc
176.2664551940	1000.0000000000	88133.2276	cor
177.1184622403	1000.0000000000	88559.2311	inc
177.5144568738	1000.0000000000	88757.2284	cor
178.4014566895	1000.0000000000	89200.7283	inc
178.8584548142	1000.0000000000	89429.2274	cor
179.6014602389	1000.0000000000	89800.7301	con
179.8744621780	1000.0000000000	89937.2311	cor
180.9014632460	1000.0000000000	90450.7316	inc
181.3144563791	1000.0000000000	90657.2282	cor
181.8514580932	1000.0000000000	90925.729	inc
182.3144610133	1000.0000000000	91157.2305	cor
182.8684612271	1000.0000000000	91434.2306	inc
183.2744537946	1000.0000000000	91637.2269	cor
183.8344588038	1000.0000000000	91917.2294	inc
184.1864585038	1000.0000000000	92093.2293	cor
184.8174548801	1000.0000000000	92408.7274	con
185.1224622782	1000.0000000000	92561.2311	cor
185.9014562424	1000.0000000000	92950.7281	con
186.2184531149	1000.0000000000	93109.2266	cor
186.8844623771	1000.0000000000	93442.2312	con
187.2904549446	1000.0000000000	93645.2275	cor
188.0844558682	1000.0000000000	94042.2279	con
188.4424603637	1000.0000000000	94221.2302	cor
189.1334544029	1000.0000000000	94566.7272	inc
189.5064557996	1000.0000000000	94753.2279	cor
190.4504559096	1000.0000000000	95225.228	inc
190.8184583392	1000.0000000000	95409.2292	cor
191.6334609594	1000.0000000000	95816.7305	con
191.9134534057	1000.0000000000	95956.7267	cor
192.6004543062	1000.0000000000	96300.2272	con
192.9294607695	1000.0000000000	96464.7304	cor
194.2654623743	1000.0000000000	97132.7312	err
194.8164551612	1000.0000000000	97408.2276	con
195.1704564598	1000.0000000000	97585.2282	cor
195.8164597955	1000.0000000000	97908.2299	con
196.1054544058	1000.0000000000	98052.7272	cor
197.0494545158	1000.0000000000	98524.7273	inc
197.3774551507	1000.0000000000	98688.7276	cor
197.9824609216	1000.0000000000	98991.2305	con
198.2904556301	1000.0000000000	99145.2278	cor
199.2164614704	1000.0000000000	99608.2307	con
199.5614606049	1000.0000000000	99780.7303	cor
200.3494567331	1000.0000000000	100174.7284	con
200.6904627290	1000.0000000000	100345.2314	cor
201.8334559258	1000.0000000000	100916.728	err
203.0974603351	1000.0000000000	101548.7302	err
203.9484615531	1000.0000000000	101974.2308	con
204.2094539013	1000.0000000000	102104.727	cor
205.2154532727	1000.0000000000	102607.7266	con
206.2314606365	1000.0000000000	103115.7303	con
206.5454601403	1000.0000000000	103272.7301	cor
207.3314546701	1000.0000000000	103665.7273	inc
207.7054618951	1000.0000000000	103852.7309	cor
208.6424614396	1000.0000000000	104321.2307	err
209.5144542959	1000.0000000000	104757.2271	con
209.9054600205	1000.0000000000	104952.73	cor
212.0314593520	1000.0000000000	106015.7297	con
212.4734605756	1000.0000000000	106236.7303	cor
213.1974558439	1000.0000000000	106598.7279	inc
213.6254559364	1000.0000000000	106812.728	cor
214.3144584354	1000.0000000000	107157.2292	inc
214.7294632252	1000.0000000000	107364.7316	cor
215.6504600402	1000.0000000000	107825.23	err
216.5804590192	1000.0000000000	108290.2295	inc
217.0574630704	1000.0000000000	108528.7315	cor
217.7134542819	1000.0000000000	108856.7271	con
218.1054557767	1000.0000000000	109052.7279	cor
218.6804576870	1000.0000000000	109340.2288	con
219.0414595511	1000.0000000000	109520.7298	cor
219.9134624656	1000.0000000000	109956.7312	inc
220.3134602960	1000.0000000000	110156.7301	cor
221.2304539140	1000.0000000000	110615.227	con
221.6414555069	1000.0000000000	110820.7278	cor
222.2464612778	1000.0000000000	111123.2306	inc
222.6574628707	1000.0000000000	111328.7314	cor
223.5464542266	1000.0000000000	111773.2271	con
225.8294633683	1000.0000000000	112914.7317	inc
226.4254569169	1000.0000000000	113212.7285	cor
227.0624580886	1000.0000000000	113531.229	inc
227.4734596815	1000.0000000000	113736.7298	cor
228.5774569120	1000.0000000000	114288.7285	err
229.3454571720	1000.0000000000	114672.7286	con
229.7374586668	1000.0000000000	114868.7293	cor
230.5624592211	1000.0000000000	115281.2296	con
230.8894540277	1000.0000000000	115444.727	cor
231.9134577271	1000.0000000000	115956.7289	err
233.1144570466	1000.0000000000	116557.2285	err
234.1454613116	1000.0000000000	117072.7307	con
234.5124579128	1000.0000000000	117256.229	cor
235.7774580922	1000.0000000000	117888.729	err
236.5114613529	1000.0000000000	118255.7307	con
236.8964622822	1000.0000000000	118448.2311	cor
237.5784541574	1000.0000000000	118789.2271	inc
237.9774562176	1000.0000000000	118988.7281	cor
238.6444612499	1000.0000000000	119322.2306	inc
238.9374590572	1000.0000000000	119468.7295	cor
239.8114535120	1000.0000000000	119905.7268	inc
240.2564621624	1000.0000000000	120128.2311	cor
241.0444582906	1000.0000000000	120522.2291	inc
241.4014569577	1000.0000000000	120700.7285	cor
242.1774535533	1000.0000000000	121088.7268	con
262.6914541330	1000.0000000000	131345.7271	con
263.0164573994	1000.0000000000	131508.2287	cor
263.6754560378	1000.0000000000	131837.728	inc
264.0884592291	1000.0000000000	132044.2296	cor
264.6744548436	1000.0000000000	132337.2274	inc
265.0644547399	1000.0000000000	132532.2274	cor
265.8914568927	1000.0000000000	132945.7284	con
267.1414601710	1000.0000000000	133570.7301	con
267.4004609790	1000.0000000000	133700.2305	cor
268.2074572053	1000.0000000000	134103.7286	inc
268.4634606447	1000.0000000000	134231.7303	cor
269.1244608816	1000.0000000000	134562.2304	con
269.5034570154	1000.0000000000	134751.7285	cor
270.1574566867	1000.0000000000	135078.7283	inc
270.5194543209	1000.0000000000	135259.7272	cor
271.1574613210	1000.0000000000	135578.7307	inc
271.4874534961	1000.0000000000	135743.7267	cor
272.2904565837	1000.0000000000	136145.2283	con
272.5994571205	1000.0000000000	136299.7286	cor
273.2734627184	1000.0000000000	136636.7314	inc
273.6314571556	1000.0000000000	136815.7286	cor
274.4404549804	1000.0000000000	137220.2275	con
274.7354543861	1000.0000000000	137367.7272	cor
275.5234605726	1000.0000000000	137761.7303	con
275.9354579356	1000.0000000000	137967.729	cor
276.7904623505	1000.0000000000	138395.2312	inc
277.1274550911	1000.0000000000	138563.7275	cor
277.7404571977	1000.0000000000	138870.2286	con
278.0234570708	1000.0000000000	139011.7285	cor
279.2244563904	1000.0000000000	139612.2282	err
279.9894592818	1000.0000000000	139994.7296	con
280.3034587857	1000.0000000000	140151.7294	cor
281.2564610597	1000.0000000000	140628.2305	con
281.5194550064	1000.0000000000	140759.7275	cor
282.5724567380	1000.0000000000	141286.2284	inc
282.9194574710	1000.0000000000	141459.7287	cor
283.7224605587	1000.0000000000	141861.2303	con
284.0954619553	1000.0000000000	142047.731	cor
284.9554552790	1000.0000000000	142477.7276	con
285.2234582510	1000.0000000000	142611.7291	cor
287.6794598159	1000.0000000000	143839.7299	err
288.3224557247	1000.0000000000	144161.2279	inc
288.6794543918	1000.0000000000	144339.7272	cor
289.4724595454	1000.0000000000	144736.2298	con
289.7754552867	1000.0000000000	144887.7276	cor
290.9914615657	1000.0000000000	145495.7308	err
291.7054589000	1000.0000000000	145852.7294	con
292.0394542720	1000.0000000000	146019.7271	cor
292.9044566211	1000.0000000000	146452.2283	con
293.1834532973	1000.0000000000	146591.7266	cor
294.2214581277	1000.0000000000	147110.7291	con
294.5834557619	1000.0000000000	147291.7279	cor
295.4544629064	1000.0000000000	147727.2315	con
295.7914556470	1000.0000000000	147895.7278	cor
296.4044577535	1000.0000000000	148202.2289	inc
296.7754575517	1000.0000000000	148387.7288	cor
297.4544621166	1000.0000000000	148727.2311	con
297.8634621110	1000.0000000000	148931.7311	cor
298.5874573793	1000.0000000000	149293.7287	inc
298.8634566870	1000.0000000000	149431.7283	cor
299.7704624292	1000.0000000000	149885.2312	con
300.0474575069	1000.0000000000	150023.7288	cor
301.0954602715	1000.0000000000	150547.7301	err
301.6704621818	1000.0000000000	150835.2311	inc
302.9534566309	1000.0000000000	151476.7283	con
303.3354601916	1000.0000000000	151667.7301	cor
303.9704597648	1000.0000000000	151985.2299	inc
304.4234546926	1000.0000000000	152211.7273	cor
305.0704537984	1000.0000000000	152535.2269	con
305.3514621314	1000.0000000000	152675.7311	cor
306.2364603486	1000.0000000000	153118.2302	con
306.5834610816	1000.0000000000	153291.7305	cor
309.2034629639	1000.0000000000	154601.7315	inc
309.7834537830	1000.0000000000	154891.7269	cor
310.1864590403	1000.0000000000	155093.2295	inc
310.5674567726	1000.0000000000	155283.7284	cor
313.6234550830	1000.0000000000	156811.7275	err
315.8194600698	1000.0000000000	157909.73	inc
316.2144589331	1000.0000000000	158107.2295	cor
316.7524564173	1000.0000000000	158376.2282	inc
317.1584590431	1000.0000000000	158579.2295	cor
319.0014585015	1000.0000000000	159500.7293	con
319.3824562337	1000.0000000000	159691.2281	cor
320.2514617797	1000.0000000000	160125.7309	inc
320.8464595582	1000.0000000000	160423.2298	cor
321.4014555421	1000.0000000000	160700.7278	inc
321.7744569387	1000.0000000000	160887.2285	cor
322.7504625078	1000.0000000000	161375.2313	err
323.4514544811	1000.0000000000	161725.7272	inc
323.8384570088	1000.0000000000	161919.2285	cor
324.5844598022	1000.0000000000	162292.2299	con
324.8784533795	1000.0000000000	162439.2267	cor
325.8014618512	1000.0000000000	162900.7309	con
326.1024559941	1000.0000000000	163051.228	cor
327.1174575295	1000.0000000000	163558.7288	inc
327.8154621925	1000.0000000000	163907.7311	cor
347.2324560490	1000.0000000000	173616.228	con
347.9104547855	1000.0000000000	173955.2274	cor
348.3984625992	1000.0000000000	174199.2313	inc
348.7584586349	1000.0000000000	174379.2293	cor
349.4814581331	1000.0000000000	174740.7291	con
349.7974592354	1000.0000000000	174898.7296	cor
350.6814616826	1000.0000000000	175340.7308	con
350.9734536614	1000.0000000000	175486.7268	cor
352.1344612446	1000.0000000000	176067.2306	err
352.9314595368	1000.0000000000	176465.7298	con
353.2374627050	1000.0000000000	176618.7314	cor
354.1474557575	1000.0000000000	177073.7279	con
354.5094533917	1000.0000000000	177254.7267	cor
355.7424581703	1000.0000000000	177871.2291	err
356.8774550315	1000.0000000000	178438.7275	err
357.5804586616	1000.0000000000	178790.2293	con
357.9174614605	1000.0000000000	178958.7307	cor
359.2854584661	1000.0000000000	179642.7292	err
360.1804546174	1000.0000000000	180090.2273	inc
360.6214600708	1000.0000000000	180310.73	cor
361.4974561241	1000.0000000000	180748.7281	con
361.8694617506	1000.0000000000	180934.7309	cor
362.6474599447	1000.0000000000	181323.73	inc
363.0934543070	1000.0000000000	181546.7272	cor
363.5804562923	1000.0000000000	181790.2281	con
363.9494544920	1000.0000000000	181974.7272	cor
364.7134616133	1000.0000000000	182356.7308	inc
365.0374590513	1000.0000000000	182518.7295	cor
365.7634559181	1000.0000000000	182881.728	con
366.1174572166	1000.0000000000	183058.7286	cor
367.1414609160	1000.0000000000	183570.7305	err
368.0134537723	1000.0000000000	184006.7269	con
368.3174553421	1000.0000000000	184158.7277	cor
368.9624629077	1000.0000000000	184481.2315	con
369.2694618460	1000.0000000000	184634.7309	cor
370.3654627409	1000.0000000000	185182.7314	err
371.2294592615	1000.0000000000	185614.7296	inc
371.6054580268	1000.0000000000	185802.729	cor
372.4794625398	1000.0000000000	186239.7313	con
372.8054615762	1000.0000000000	186402.7308	cor
373.7124572601	1000.0000000000	186856.2286	con
373.9974587318	1000.0000000000	186998.7294	cor
375.0454614964	1000.0000000000	187522.7307	err
375.6954579707	1000.0000000000	187847.729	inc
376.1014605966	1000.0000000000	188050.7303	cor
376.6624613758	1000.0000000000	188331.2307	con
376.9814598467	1000.0000000000	188490.7299	cor
377.9284573253	1000.0000000000	188964.2287	con
378.2774596568	1000.0000000000	189138.7298	cor
379.1454593744	1000.0000000000	189572.7297	con
379.4214586821	1000.0000000000	189710.7293	cor
380.4774577823	1000.0000000000	190238.7289	err
382.4784628209	1000.0000000000	191239.2314	con
382.8534557577	1000.0000000000	191426.7279	cor
384.0294602420	1000.0000000000	192014.7301	err
384.8604555335	1000.0000000000	192430.2278	con
385.1894619968	1000.0000000000	192594.731	cor
386.3494536933	1000.0000000000	193174.7268	err
387.1274619457	1000.0000000000	193563.731	inc
387.4934627768	1000.0000000000	193746.7314	cor
388.1604577508	1000.0000000000	194080.2289	con
388.5014536884	1000.0000000000	194250.7268	cor
389.1604623851	1000.0000000000	194580.2312	inc
389.4774592575	1000.0000000000	194738.7296	cor
390.1604569610	1000.0000000000	195080.2285	inc
390.4614611622	1000.0000000000	195230.7306	cor
391.4764626976	1000.0000000000	195738.2313	inc
391.8924531993	1000.0000000000	195946.2266	cor
392.6934546884	1000.0000000000	196346.7273	inc
392.9814535286	1000.0000000000	196490.7268	cor
393.8264600095	1000.0000000000	196913.23	inc
394.7934634145	1000.0000000000	197396.7317	inc
395.2284540143	1000.0000000000	197614.227	cor
395.8264592197	1000.0000000000	197913.2296	con
396.2044595834	1000.0000000000	198102.2298	cor
396.7764540669	1000.0000000000	198388.227	inc
397.1804550942	1000.0000000000	198590.2275	cor
397.7424617019	1000.0000000000	198871.2309	inc
398.0524580088	1000.0000000000	199026.229	cor
398.8924554642	1000.0000000000	199446.2277	con
400.0594577845	1000.0000000000	200029.7289	inc
401.2424628344	1000.0000000000	200621.2314	inc
401.7244557943	1000.0000000000	200862.2279	cor
402.5404541847	1000.0000000000	201270.2271	err
403.6444614735	1000.0000000000	201822.2307	err
404.3084590789	1000.0000000000	202154.2295	con
404.5644625183	1000.0000000000	202282.2313	cor
405.5744550284	1000.0000000000	202787.2275	con
406.9644595590	1000.0000000000	203482.2298	err
407.8084602114	1000.0000000000	203904.2301	con
408.1964585092	1000.0000000000	204098.2293	cor
408.7574592885	1000.0000000000	204378.7296	inc
409.1724540200	1000.0000000000	204586.227	cor
410.1324568596	1000.0000000000	205066.2284	err
410.8074582275	1000.0000000000	205403.7291	con
411.1804596242	1000.0000000000	205590.2298	cor
412.1484587994	1000.0000000000	206074.2294	err
432.4884611275	1000.0000000000	216244.2306	con
432.7724567708	1000.0000000000	216386.2284	cor
434.0924556460	1000.0000000000	217046.2278	err
434.9554563966	1000.0000000000	217477.7282	con
435.3154624906	1000.0000000000	217657.7312	cor
436.3234534022	1000.0000000000	218161.7267	err
437.1714572515	1000.0000000000	218585.7286	con
437.4834551569	1000.0000000000	218741.7276	cor
438.3214610722	1000.0000000000	219160.7305	con
438.6914550420	1000.0000000000	219345.7275	cor
439.5544557925	1000.0000000000	219777.2279	con
439.8194613960	1000.0000000000	219909.7307	cor
440.5214591976	1000.0000000000	220260.7296	inc
440.8924589958	1000.0000000000	220446.2295	cor
441.9804534968	1000.0000000000	220990.2267	err
443.2834538724	1000.0000000000	221641.7269	err
444.0874627885	1000.0000000000	222043.7314	con
444.4434556272	1000.0000000000	222221.7278	cor
445.5634555873	1000.0000000000	222781.7278	err
446.4374601003	1000.0000000000	223218.7301	con
446.7794618663	1000.0000000000	223389.7309	cor
448.7954537477	1000.0000000000	224397.7269	err
450.8034593519	1000.0000000000	225401.7297	inc
451.4594606217	1000.0000000000	225729.7303	cor
452.0194555726	1000.0000000000	226009.7278	con
452.3154608067	1000.0000000000	226157.7304	cor
453.0694599357	1000.0000000000	226534.73	con
453.3394544479	1000.0000000000	226669.7272	cor
454.1524554696	1000.0000000000	227076.2277	con
454.4044557121	1000.0000000000	227202.2279	cor
455.7154624816	1000.0000000000	227857.7312	err
456.6194607970	1000.0000000000	228309.7304	inc
456.9234623667	1000.0000000000	228461.7312	cor
457.7194548305	1000.0000000000	228859.7274	inc
458.0274595972	1000.0000000000	229013.7298	cor
458.9354611095	1000.0000000000	229467.7306	inc
460.1954623219	1000.0000000000	230097.7312	err
461.1024580058	1000.0000000000	230551.229	con
461.4674630668	1000.0000000000	230733.7315	cor
462.4114631768	1000.0000000000	231205.7316	err
463.2684591320	1000.0000000000	231634.2296	inc
463.8674601074	1000.0000000000	231933.7301	cor
464.2514552083	1000.0000000000	232125.7276	inc
464.6434567031	1000.0000000000	232321.7284	cor
465.3014595714	1000.0000000000	232650.7298	inc
465.6194622722	1000.0000000000	232809.7311	cor
466.3514538761	1000.0000000000	233175.7269	con
466.7394622322	1000.0000000000	233369.7311	cor
467.3344600108	1000.0000000000	233667.23	inc
467.7474632021	1000.0000000000	233873.7316	cor
468.7634605076	1000.0000000000	234381.7303	err
469.5674593654	1000.0000000000	234783.7297	inc
470.0594603177	1000.0000000000	235029.7302	cor
470.8014599141	1000.0000000000	235400.73	inc
471.7174577620	1000.0000000000	235858.7289	inc
471.9954586681	1000.0000000000	235997.7293	cor
473.0114559736	1000.0000000000	236505.728	err
473.7004584726	1000.0000000000	236850.2292	con
473.9634624776	1000.0000000000	236981.7312	cor
474.7504628357	1000.0000000000	237375.2314	con
475.0274579134	1000.0000000000	237513.729	cor
476.0004560556	1000.0000000000	238000.228	con
476.2914623227	1000.0000000000	238145.7312	cor
477.3004590627	1000.0000000000	238650.2295	con
477.5714594033	1000.0000000000	238785.7297	cor
478.3164563682	1000.0000000000	239158.2282	con
478.6114557739	1000.0000000000	239305.7279	cor
479.5334584173	1000.0000000000	239766.7292	con
479.8354583886	1000.0000000000	239917.7292	cor
480.8164629247	1000.0000000000	240408.2315	con
481.1794563290	1000.0000000000	240589.7282	cor
482.3064568546	1000.0000000000	241153.2284	err
483.2494611945	1000.0000000000	241624.7306	con
483.5954560992	1000.0000000000	241797.728	cor
484.2164545413	1000.0000000000	242108.2273	inc
484.6354625281	1000.0000000000	242317.7313	cor
486.6324543115	1000.0000000000	243316.2272	con
487.0114605036	1000.0000000000	243505.7303	cor
488.0694612023	1000.0000000000	244034.7306	err
489.1154623684	1000.0000000000	244557.7312	con
489.4104617741	1000.0000000000	244705.2309	cor
490.4154553171	1000.0000000000	245207.7277	con
490.8104541805	1000.0000000000	245405.2271	cor
491.3484617230	1000.0000000000	245674.2309	con
