onset	duration	sample	value
42.3529707141	1000.0000000000	21176.4854	go
43.3699738480	1000.0000000000	21684.9869	go
43.6569769181	1000.0000000000	21828.4885	cor
44.6029786266	1000.0000000000	22301.4893	go
44.8729731388	1000.0000000000	22436.4866	cor
45.6029732026	1000.0000000000	22801.4866	go
45.8889704443	1000.0000000000	22944.4852	cor
46.6029778368	1000.0000000000	23301.4889	go
46.8569796778	1000.0000000000	23428.4898	cor
47.9029707856	1000.0000000000	23951.4854	go
48.1929712243	1000.0000000000	24096.4856	cor
48.9359766490	1000.0000000000	24467.9883	go
49.2009721942	1000.0000000000	24600.4861	cor
49.9689724542	1000.0000000000	24984.4862	go
50.2489749588	1000.0000000000	25124.4875	cor
51.2849781908	1000.0000000000	25642.4891	go
51.7369773484	1000.0000000000	25868.4887	cor
52.5519799687	1000.0000000000	26275.99	go
52.8569773085	1000.0000000000	26428.4887	cor
53.6179770030	1000.0000000000	26808.9885	go
53.9209727443	1000.0000000000	26960.4864	cor
55.7019729413	1000.0000000000	27850.9865	go
56.1049781985	1000.0000000000	28052.4891	cor
56.7179702468	1000.0000000000	28358.9851	go
56.9849774487	1000.0000000000	28492.4887	cor
57.8679740674	1000.0000000000	28933.987	go
59.0509791173	1000.0000000000	29525.4896	go
60.3339735664	1000.0000000000	30166.9868	go
61.6009753443	1000.0000000000	30800.4877	go
62.8009788938	1000.0000000000	31400.4894	go
65.0169797487	1000.0000000000	32508.4899	go
65.2959764249	1000.0000000000	32647.9882	cor
66.0339728243	1000.0000000000	33016.9864	go
66.3359727956	1000.0000000000	33167.9864	cor
67.0499801881	1000.0000000000	33524.9901	go
67.3369732000	1000.0000000000	33668.4866	cor
68.3359720058	1000.0000000000	34167.986	err
69.1999785848	1000.0000000000	34599.9893	go
69.4559719659	1000.0000000000	34727.986	cor
70.1499734319	1000.0000000000	35074.9867	go
70.4399738706	1000.0000000000	35219.9869	cor
86.0309776164	1000.0000000000	43015.4888	go
86.6229780264	1000.0000000000	43311.489	cor
87.2139726080	1000.0000000000	43606.9863	go
87.5429790713	1000.0000000000	43771.4895	cor
88.4969771154	1000.0000000000	44248.4886	go
88.7919765211	1000.0000000000	44395.9883	cor
89.6139797069	1000.0000000000	44806.9899	go
89.9279792107	1000.0000000000	44963.9896	cor
90.5639745541	1000.0000000000	45281.9873	go
90.8629771568	1000.0000000000	45431.4886	cor
91.6629728175	1000.0000000000	45831.4864	go
92.0469779767	1000.0000000000	46023.489	cor
92.8129766382	1000.0000000000	46406.4883	go
93.1669779367	1000.0000000000	46583.489	cor
93.9629704006	1000.0000000000	46981.4852	ng
95.2129736788	1000.0000000000	47606.4868	go
95.6709776319	1000.0000000000	47835.4888	cor
96.2289709843	1000.0000000000	48114.4855	go
96.5669796116	1000.0000000000	48283.4898	cor
97.1459746606	1000.0000000000	48572.9873	go
97.4549751974	1000.0000000000	48727.4876	cor
98.4549798317	1000.0000000000	49227.4899	err
100.3829717882	1000.0000000000	50191.4859	err
101.1789743103	1000.0000000000	50589.4872	go
101.5589762725	1000.0000000000	50779.4881	cor
102.4289775885	1000.0000000000	51214.4888	ng
103.4289721645	1000.0000000000	51714.4861	go
103.8229752578	1000.0000000000	51911.4876	cor
104.3949797995	1000.0000000000	52197.4899	go
104.7429763026	1000.0000000000	52371.4882	cor
105.5789705611	1000.0000000000	52789.4853	go
105.9109743930	1000.0000000000	52955.4872	cor
106.8119753398	1000.0000000000	53405.9877	go
107.1269706137	1000.0000000000	53563.4853	cor
107.9779718317	1000.0000000000	53988.9859	go
108.2869723685	1000.0000000000	54143.4862	cor
108.9449752368	1000.0000000000	54472.4876	go
109.3109760679	1000.0000000000	54655.488	cor
110.1779800154	1000.0000000000	55088.99	go
110.4629714288	1000.0000000000	55231.4857	cor
111.5509759880	1000.0000000000	55775.488	err
113.3279729880	1000.0000000000	56663.9865	go
114.3939800806	1000.0000000000	57196.99	go
114.6709751583	1000.0000000000	57335.4876	cor
115.3269764282	1000.0000000000	57663.4882	ng
116.4609775193	1000.0000000000	58230.4888	go
116.7909797527	1000.0000000000	58395.4899	cor
117.7439719684	1000.0000000000	58871.986	go
118.3029711492	1000.0000000000	59151.4856	cor
119.0099779762	1000.0000000000	59504.989	go
119.3189785130	1000.0000000000	59659.4893	cor
119.9769713230	1000.0000000000	59988.4857	go
120.2869776882	1000.0000000000	60143.4888	cor
121.0429784156	1000.0000000000	60521.4892	go
121.3749721892	1000.0000000000	60687.4861	cor
123.4099742271	1000.0000000000	61704.9871	go
123.8949746139	1000.0000000000	61947.4873	cor
124.6599775053	1000.0000000000	62329.9888	go
124.9189783133	1000.0000000000	62459.4892	cor
125.9259734548	1000.0000000000	62962.9867	ng
126.8929768599	1000.0000000000	63446.4884	ng
128.0929804094	1000.0000000000	64046.4902	go
128.4469716496	1000.0000000000	64223.4858	cor
129.3089766301	1000.0000000000	64654.4883	go
129.5739721752	1000.0000000000	64786.9861	cor
130.4259792216	1000.0000000000	65212.9896	go
130.7019785292	1000.0000000000	65350.9893	cor
131.3589755691	1000.0000000000	65679.4878	go
131.6309716798	1000.0000000000	65815.4858	cor
132.3589802034	1000.0000000000	66179.4901	go
132.6149735845	1000.0000000000	66307.4868	cor
133.5749764241	1000.0000000000	66787.4882	go
133.8539731003	1000.0000000000	66926.9866	cor
134.7089775152	1000.0000000000	67354.4888	go
135.8249742783	1000.0000000000	67912.4871	go
136.0859766848	1000.0000000000	68042.9883	cor
137.0579790570	1000.0000000000	68528.9895	ng
137.9919711746	1000.0000000000	68995.9856	go
138.4139765300	1000.0000000000	69206.9883	cor
139.2409786828	1000.0000000000	69620.4893	go
139.5179737605	1000.0000000000	69758.9869	cor
140.4579706736	1000.0000000000	70228.9853	go
140.7259736456	1000.0000000000	70362.9868	cor
141.4909765370	1000.0000000000	70745.4883	go
141.7739764102	1000.0000000000	70886.9882	cor
142.7739709861	1000.0000000000	71386.9855	go
143.0539734907	1000.0000000000	71526.9867	cor
143.9409733064	1000.0000000000	71970.4867	go
144.2059789099	1000.0000000000	72102.9895	cor
144.9739791698	1000.0000000000	72486.9896	ng
146.2739721186	1000.0000000000	73136.9861	go
146.5579778202	1000.0000000000	73278.9889	cor
147.7499749757	1000.0000000000	73874.9875	err
148.7239789463	1000.0000000000	74361.9895	go
149.0219757206	1000.0000000000	74510.9879	cor
151.0569777585	1000.0000000000	75528.4889	go
151.3899773605	1000.0000000000	75694.9887	cor
152.3399722077	1000.0000000000	76169.9861	go
152.6859771706	1000.0000000000	76342.9886	cor
170.6879716612	1000.0000000000	85343.9858	go
171.2379787363	1000.0000000000	85618.9894	cor
171.6879762955	1000.0000000000	85843.9881	go
171.9509803004	1000.0000000000	85975.4902	cor
172.9709707446	1000.0000000000	86485.4854	go
174.0209751077	1000.0000000000	87010.4876	go
174.3099797763	1000.0000000000	87154.9899	cor
175.0369724132	1000.0000000000	87518.4862	go
175.3099743522	1000.0000000000	87654.9872	cor
176.1039752759	1000.0000000000	88051.9876	go
176.3659734524	1000.0000000000	88182.9867	cor
177.0539701231	1000.0000000000	88526.9851	go
177.3409731932	1000.0000000000	88670.4866	cor
178.1369757153	1000.0000000000	89068.4879	go
178.4299735225	1000.0000000000	89214.9868	cor
180.6529749430	1000.0000000000	90326.4875	go
180.9649728484	1000.0000000000	90482.4864	cor
181.6369768478	1000.0000000000	90818.4884	go
181.9729738183	1000.0000000000	90986.4869	cor
182.8529730685	1000.0000000000	91426.4865	go
183.1099722780	1000.0000000000	91554.9861	cor
183.9359786607	1000.0000000000	91967.9893	go
184.1889746733	1000.0000000000	92094.4873	cor
185.1359721519	1000.0000000000	92567.9861	go
185.4289800174	1000.0000000000	92714.49	cor
186.2689774729	1000.0000000000	93134.4887	go
186.5569763131	1000.0000000000	93278.4882	cor
187.2189723201	1000.0000000000	93609.4862	go
187.5169791527	1000.0000000000	93758.4896	cor
188.5019768275	1000.0000000000	94250.9884	go
188.7729771681	1000.0000000000	94386.4886	cor
189.7189788766	1000.0000000000	94859.4894	go
190.0049761183	1000.0000000000	95002.4881	cor
190.9189723678	1000.0000000000	95459.4862	go
192.5009794779	1000.0000000000	96250.4897	err
193.2189800091	1000.0000000000	96609.49	ng
194.3849765010	1000.0000000000	97192.4883	go
194.6849748738	1000.0000000000	97342.4874	cor
195.3679725773	1000.0000000000	97683.9863	go
195.6609703846	1000.0000000000	97830.4852	cor
196.3849757112	1000.0000000000	98192.4879	go
196.6689713545	1000.0000000000	98334.4857	cor
197.5679707028	1000.0000000000	98783.9854	ng
199.9339707441	1000.0000000000	99966.9854	go
200.3089737393	1000.0000000000	100154.4869	cor
202.7649753041	1000.0000000000	101382.4877	err
203.6509793497	1000.0000000000	101825.4897	go
204.0219791479	1000.0000000000	102010.9896	cor
204.8669755704	1000.0000000000	102433.4878	go
205.1329769440	1000.0000000000	102566.4885	cor
206.1499800779	1000.0000000000	103074.99	ng
207.6849747695	1000.0000000000	103842.4874	err
210.7999749727	1000.0000000000	105399.9875	go
211.1169718452	1000.0000000000	105558.4859	cor
211.8999790646	1000.0000000000	105949.9895	go
212.2049764044	1000.0000000000	106102.4882	cor
212.8499739118	1000.0000000000	106424.987	go
213.1729755796	1000.0000000000	106586.4878	cor
213.7829803176	1000.0000000000	106891.4902	ng
216.0829779006	1000.0000000000	108041.489	go
216.7249780394	1000.0000000000	108362.489	cor
217.0989752061	1000.0000000000	108549.4876	go
217.3889756448	1000.0000000000	108694.4878	cor
218.0319715537	1000.0000000000	109015.9858	go
218.3009803541	1000.0000000000	109150.4902	cor
219.2659721024	1000.0000000000	109632.9861	go
219.5489719756	1000.0000000000	109774.486	cor
220.2319797374	1000.0000000000	110115.9899	go
220.4929720856	1000.0000000000	110246.486	cor
221.5149741865	1000.0000000000	110757.4871	go
221.8289736904	1000.0000000000	110914.4868	cor
222.6319767780	1000.0000000000	111315.9884	go
222.9169782497	1000.0000000000	111458.4891	cor
223.6479740835	1000.0000000000	111823.987	go
223.9639751859	1000.0000000000	111981.9876	cor
224.8839762307	1000.0000000000	112441.9881	err
226.9809775300	1000.0000000000	113490.4888	go
227.3239750661	1000.0000000000	113661.9875	cor
228.1979795791	1000.0000000000	114098.9898	go
228.4839768208	1000.0000000000	114241.9884	cor
229.3809745706	1000.0000000000	114690.4873	go
229.6769798048	1000.0000000000	114838.4899	cor
230.3479779757	1000.0000000000	115173.989	ng
231.4479720093	1000.0000000000	115723.986	go
231.8599794306	1000.0000000000	115929.9897	cor
232.7309765167	1000.0000000000	116365.4883	go
233.1479728467	1000.0000000000	116573.9864	cor
234.2759792007	1000.0000000000	117137.9896	err
235.0469768293	1000.0000000000	117523.4884	go
235.3479709722	1000.0000000000	117673.9855	cor
236.1139796920	1000.0000000000	118056.9898	ng
237.2469749547	1000.0000000000	118623.4875	go
237.5559754915	1000.0000000000	118777.9877	cor
256.1109744258	1000.0000000000	128055.4872	go
256.4439740278	1000.0000000000	128221.987	cor
257.0609793313	1000.0000000000	128530.4897	go
257.3479723431	1000.0000000000	128673.9862	cor
258.2599770523	1000.0000000000	129129.9885	err
259.2779759563	1000.0000000000	129638.988	go
259.5959786571	1000.0000000000	129797.9893	cor
260.5779789634	1000.0000000000	130288.9895	go
260.9079711385	1000.0000000000	130453.9856	cor
261.6939757265	1000.0000000000	130846.9879	go
262.0039720334	1000.0000000000	131001.986	cor
262.7109788604	1000.0000000000	131355.4894	go
262.9879739381	1000.0000000000	131493.987	cor
263.7769758947	1000.0000000000	131888.4879	go
264.7099722422	1000.0000000000	132354.9861	go
265.7099768765	1000.0000000000	132854.9884	go
265.9879777826	1000.0000000000	132993.9889	cor
266.6429732240	1000.0000000000	133321.4866	ng
267.5929781295	1000.0000000000	133796.4891	go
267.8989712394	1000.0000000000	133949.4856	cor
268.6929721631	1000.0000000000	134346.4861	go
269.0199770279	1000.0000000000	134509.9885	cor
269.9259769417	1000.0000000000	134962.9885	go
270.1879751183	1000.0000000000	135093.9876	cor
271.4429773636	1000.0000000000	135721.4887	err
272.2089760251	1000.0000000000	136104.488	go
272.4759731687	1000.0000000000	136237.9866	cor
273.5089790322	1000.0000000000	136754.4895	go
273.7949762739	1000.0000000000	136897.4881	cor
274.4589738793	1000.0000000000	137229.4869	ng
275.4089787848	1000.0000000000	137704.4894	go
275.7549736894	1000.0000000000	137877.4868	cor
276.5089728184	1000.0000000000	138254.4864	go
276.7949801184	1000.0000000000	138397.4901	cor
278.6249742157	1000.0000000000	139312.4871	go
278.9149746544	1000.0000000000	139457.4873	cor
279.8919759936	1000.0000000000	139945.988	go
280.2029781289	1000.0000000000	140101.4891	cor
281.1419792719	1000.0000000000	140570.9896	go
281.4829752095	1000.0000000000	140741.4876	cor
282.0919741191	1000.0000000000	141045.9871	go
282.3949799187	1000.0000000000	141197.49	cor
283.1409726537	1000.0000000000	141570.4863	go
283.4669716902	1000.0000000000	141733.4858	cor
284.1079760588	1000.0000000000	142053.988	go
284.3949791290	1000.0000000000	142197.4896	cor
285.2249786503	1000.0000000000	142612.4893	go
285.5789799489	1000.0000000000	142789.49	cor
286.2239774562	1000.0000000000	143111.9887	go
286.5069773294	1000.0000000000	143253.4887	cor
287.3079788185	1000.0000000000	143653.9894	ng
288.4239755816	1000.0000000000	144211.9878	go
288.7949753798	1000.0000000000	144397.4877	cor
289.6409776307	1000.0000000000	144820.4888	ng
290.8909708507	1000.0000000000	145445.4854	go
291.1789797492	1000.0000000000	145589.4899	cor
292.1899780877	1000.0000000000	146094.989	go
292.6429730154	1000.0000000000	146321.4865	cor
293.2739794500	1000.0000000000	146636.9897	go
293.5309786595	1000.0000000000	146765.4893	cor
294.5399753995	1000.0000000000	147269.9877	go
294.7949730105	1000.0000000000	147397.4865	cor
295.4899803050	1000.0000000000	147744.9902	go
295.7709785796	1000.0000000000	147885.4893	cor
296.6729752965	1000.0000000000	148336.4876	go
298.0349775649	1000.0000000000	149017.4888	err
298.9229731507	1000.0000000000	149461.4866	go
299.2429774500	1000.0000000000	149621.4887	cor
300.2399746574	1000.0000000000	150119.9873	go
300.6269771851	1000.0000000000	150313.4886	cor
301.3229802496	1000.0000000000	150661.4901	go
301.6269717611	1000.0000000000	150813.4859	cor
302.5059752412	1000.0000000000	151252.9876	go
302.8269753106	1000.0000000000	151413.4877	cor
304.7889743246	1000.0000000000	152394.4872	go
305.7049721725	1000.0000000000	152852.4861	go
305.9629772104	1000.0000000000	152981.4886	cor
306.9389727212	1000.0000000000	153469.4864	go
307.2029724963	1000.0000000000	153601.4862	cor
307.9389773555	1000.0000000000	153969.4887	go
308.2029771305	1000.0000000000	154101.4886	cor
309.0049743898	1000.0000000000	154502.4872	go
309.2909716315	1000.0000000000	154645.4858	cor
310.2719761677	1000.0000000000	155135.9881	go
310.5789751060	1000.0000000000	155289.4876	cor
311.2049725152	1000.0000000000	155602.4863	go
311.5059767164	1000.0000000000	155752.9884	cor
312.3379778363	1000.0000000000	156168.9889	go
312.5949770458	1000.0000000000	156297.4885	cor
313.9139801509	1000.0000000000	156956.9901	err
315.0739718474	1000.0000000000	157536.9859	err
315.8879786975	1000.0000000000	157943.9893	go
316.2589784957	1000.0000000000	158129.4892	cor
316.8539762743	1000.0000000000	158426.9881	go
317.1619709827	1000.0000000000	158580.9855	cor
318.1039795525	1000.0000000000	159051.9898	go
318.4109784908	1000.0000000000	159205.4892	cor
319.2369748152	1000.0000000000	159618.4874	go
338.6689756311	1000.0000000000	169334.4878	go
339.1859714187	1000.0000000000	169592.9857	cor
339.8849718518	1000.0000000000	169942.4859	go
341.0179771729	1000.0000000000	170508.9886	go
342.1849794931	1000.0000000000	171092.4897	go
343.2849735267	1000.0000000000	171642.4868	go
344.3179793901	1000.0000000000	172158.9897	go
345.6009738393	1000.0000000000	172800.4869	go
346.6179769732	1000.0000000000	173308.9885	go
347.5839745499	1000.0000000000	173791.9873	go
348.6669801421	1000.0000000000	174333.4901	go
349.8839721329	1000.0000000000	174941.9861	go
350.9169779963	1000.0000000000	175458.489	go
351.1859767385	1000.0000000000	175592.9884	cor
351.8839713432	1000.0000000000	175941.9857	go
353.1669758506	1000.0000000000	176583.4879	go
354.3669794000	1000.0000000000	177183.4897	go
354.6179738141	1000.0000000000	177308.9869	cor
355.5329758919	1000.0000000000	177766.4879	go
357.7499725170	1000.0000000000	178874.9863	go
358.0259718246	1000.0000000000	179012.9859	cor
358.7329786516	1000.0000000000	179366.4893	go
359.8989751436	1000.0000000000	179949.4876	go
360.2019708849	1000.0000000000	180100.9854	cor
361.0159777350	1000.0000000000	180507.9889	go
362.1159717686	1000.0000000000	181057.9859	go
363.3659750469	1000.0000000000	181682.9875	go
363.6259716250	1000.0000000000	181812.9858	cor
364.5989798255	1000.0000000000	182299.4899	go
364.8569748051	1000.0000000000	182428.4874	cor
365.5989744015	1000.0000000000	182799.4872	go
365.8739779390	1000.0000000000	182936.989	cor
366.6649714358	1000.0000000000	183332.4857	go
367.6819745697	1000.0000000000	183840.9873	go
369.1369757302	1000.0000000000	184568.4879	err
370.0479746110	1000.0000000000	185023.9873	ng
371.1309701450	1000.0000000000	185565.4851	go
371.4329801745	1000.0000000000	185716.4901	cor
372.3649706937	1000.0000000000	186182.4853	go
373.0329714961	1000.0000000000	186516.4857	cor
373.3479768283	1000.0000000000	186673.9884	go
373.6089792348	1000.0000000000	186804.4896	cor
374.5639730490	1000.0000000000	187281.9865	go
374.8489745207	1000.0000000000	187424.4873	cor
375.6639771409	1000.0000000000	187831.9886	go
376.7479785032	1000.0000000000	188373.9893	go
377.9809732236	1000.0000000000	188990.4866	go
379.1139785446	1000.0000000000	189556.9893	go
380.1309716202	1000.0000000000	190065.4858	go
381.2969781704	1000.0000000000	190648.4891	go
383.5969757534	1000.0000000000	191798.4879	ng
384.7299710162	1000.0000000000	192364.9855	ng
385.8129766084	1000.0000000000	192906.4883	ng
386.7459729559	1000.0000000000	193372.9865	go
387.1769704170	1000.0000000000	193588.4852	cor
387.8129758186	1000.0000000000	193906.4879	go
388.0809787906	1000.0000000000	194040.4894	cor
389.0459705390	1000.0000000000	194522.9853	go
391.0629783071	1000.0000000000	195531.4892	go
391.5769767262	1000.0000000000	195788.4884	cor
392.0789756126	1000.0000000000	196039.4878	ng
395.3619793303	1000.0000000000	197680.9897	go
395.6729714073	1000.0000000000	197836.4857	cor
396.6279752798	1000.0000000000	198313.9876	go
396.9689712174	1000.0000000000	198484.4856	cor
398.7279739476	1000.0000000000	199363.987	go
399.7109800823	1000.0000000000	199855.49	go
400.0009704627	1000.0000000000	200000.4852	cor
400.6949719287	1000.0000000000	200347.486	go
400.9609733022	1000.0000000000	200480.4867	cor
401.9779764361	1000.0000000000	200988.9882	go
404.4969730325	1000.0000000000	202248.4865	err
422.5589752443	1000.0000000000	211279.4876	go
423.1599778183	1000.0000000000	211579.9889	cor
423.5589798785	1000.0000000000	211779.4899	go
424.8419743277	1000.0000000000	212420.9872	go
425.8589774616	1000.0000000000	212929.4887	go
426.1199798681	1000.0000000000	213059.9899	cor
426.9089717664	1000.0000000000	213454.4859	go
427.1609720088	1000.0000000000	213580.486	cor
428.0579798169	1000.0000000000	214028.9899	go
429.0419716634	1000.0000000000	214520.9858	go
429.3039798982	1000.0000000000	214651.9899	cor
430.3409789003	1000.0000000000	215170.4895	go
430.5929791428	1000.0000000000	215296.4896	cor
431.5919779487	1000.0000000000	215795.989	err
432.4239790685	1000.0000000000	216211.9895	go
432.6799724497	1000.0000000000	216339.9862	cor
433.5239731021	1000.0000000000	216761.9866	ng
434.5739774652	1000.0000000000	217286.9887	go
434.8319724448	1000.0000000000	217415.9862	cor
435.8409792430	1000.0000000000	217920.4896	go
436.1359786488	1000.0000000000	218067.9893	cor
437.0239742346	1000.0000000000	218511.9871	ng
438.2239777840	1000.0000000000	219111.9889	go
438.4879775591	1000.0000000000	219243.9888	cor
439.2569735892	1000.0000000000	219628.4868	ng
440.4239759095	1000.0000000000	220211.988	ng
441.6399721302	1000.0000000000	220819.9861	go
443.2559762396	1000.0000000000	221627.9881	err
444.2059710867	1000.0000000000	222102.9855	go
446.7559773721	1000.0000000000	223377.9887	go
447.0959775395	1000.0000000000	223547.9888	cor
447.7229707189	1000.0000000000	223861.4854	go
448.0479739852	1000.0000000000	224023.987	cor
448.8559760399	1000.0000000000	224427.988	go
449.9729786314	1000.0000000000	224986.4893	go
450.2479721106	1000.0000000000	225123.9861	cor
451.2059733517	1000.0000000000	225602.9867	go
452.2889789439	1000.0000000000	226144.4895	go
452.5519728906	1000.0000000000	226275.9864	cor
453.6059703923	1000.0000000000	226802.9852	go
454.6219777561	1000.0000000000	227310.9889	go
454.8879791297	1000.0000000000	227443.9896	cor
455.6549735613	1000.0000000000	227827.4868	go
456.7719761528	1000.0000000000	228385.9881	go
457.8049719579	1000.0000000000	228902.486	go
458.9049760498	1000.0000000000	229452.488	go
460.1549793280	1000.0000000000	230077.4897	go
462.4379784114	1000.0000000000	231218.9892	go
462.7429757513	1000.0000000000	231371.4879	cor
463.4539757169	1000.0000000000	231726.9879	go
463.7109749265	1000.0000000000	231855.4875	cor
464.5539798088	1000.0000000000	232276.9899	go
465.8039730288	1000.0000000000	232901.9865	go
466.0559732713	1000.0000000000	233027.9866	cor
466.7709764339	1000.0000000000	233385.4882	go
467.0629784710	1000.0000000000	233531.4892	cor
467.7539725102	1000.0000000000	233876.9863	go
470.0369715936	1000.0000000000	235018.4858	go
471.2869748719	1000.0000000000	235643.4874	go
472.2199712194	1000.0000000000	236109.9856	go
472.5269802160	1000.0000000000	236263.4901	cor
473.5199742265	1000.0000000000	236759.9871	go
474.5699785895	1000.0000000000	237284.9893	go
474.8389773316	1000.0000000000	237419.4887	cor
476.6029790289	1000.0000000000	238301.4895	go
476.8789783366	1000.0000000000	238439.4892	cor
477.9189747072	1000.0000000000	238959.4874	ng
479.1529752560	1000.0000000000	239576.4876	go
479.4229798265	1000.0000000000	239711.4899	cor
480.2359707899	1000.0000000000	240117.9854	go
480.5349733926	1000.0000000000	240267.4867	cor
481.4189758397	1000.0000000000	240709.4879	go
481.6789724178	1000.0000000000	240839.4862	cor
482.5859781600	1000.0000000000	241292.9891	go
482.8789759673	1000.0000000000	241439.488	cor
483.5019760079	1000.0000000000	241750.988	go
483.8229760773	1000.0000000000	241911.488	cor
484.4689794130	1000.0000000000	242234.4897	go
484.7829789169	1000.0000000000	242391.4895	cor
485.6949735678	1000.0000000000	242847.4868	err
486.4019803948	1000.0000000000	243200.9902	go
486.7109708734	1000.0000000000	243355.4854	cor
487.7179760731	1000.0000000000	243858.988	go
488.1429787971	1000.0000000000	244071.4894	cor
488.6849794782	1000.0000000000	244342.4897	ng
506.5659728147	1000.0000000000	253282.9864	ng
507.7819790937	1000.0000000000	253890.9895	go
508.0789800979	1000.0000000000	254039.49	cor
508.7159712113	1000.0000000000	254357.9856	go
508.9989710845	1000.0000000000	254499.4855	cor
510.7149746515	1000.0000000000	255357.4873	go
510.9899781890	1000.0000000000	255494.9891	cor
512.0299745597	1000.0000000000	256014.9873	err
512.9739746697	1000.0000000000	256486.9873	err
514.7319715716	1000.0000000000	257365.9858	ng
515.8319756634	1000.0000000000	257915.9878	go
516.1339756347	1000.0000000000	258066.9878	cor
516.7979732401	1000.0000000000	258398.9866	go
517.0699794091	1000.0000000000	258534.9897	cor
517.7649766452	1000.0000000000	258882.4883	go
518.0539712555	1000.0000000000	259026.9856	cor
518.6979729928	1000.0000000000	259348.9865	go
519.9139792718	1000.0000000000	259956.9896	go
520.1819721855	1000.0000000000	260090.9861	cor
520.8979711182	1000.0000000000	260448.9856	go
521.1659740902	1000.0000000000	260582.987	cor
522.0479749389	1000.0000000000	261023.9875	go
522.3099731154	1000.0000000000	261154.9866	cor
523.0969734735	1000.0000000000	261548.4867	go
523.3659722157	1000.0000000000	261682.9861	cor
524.2809742935	1000.0000000000	262140.4871	ng
525.4969705142	1000.0000000000	262748.4853	go
525.9099737055	1000.0000000000	262954.9869	cor
526.7299752928	1000.0000000000	263364.9876	go
527.0139709361	1000.0000000000	263506.9855	cor
527.7969781555	1000.0000000000	263898.4891	go
528.0619737006	1000.0000000000	264030.9869	cor
530.0629787393	1000.0000000000	265031.4894	go
530.3179763503	1000.0000000000	265158.9882	cor
531.1629727728	1000.0000000000	265581.4864	go
531.5659780301	1000.0000000000	265782.989	cor
532.1299761779	1000.0000000000	266064.9881	go
532.4219782151	1000.0000000000	266210.9891	cor
533.1959732122	1000.0000000000	266597.9866	go
534.3899719663	1000.0000000000	267194.986	err
535.4289725668	1000.0000000000	267714.4863	go
535.6939781703	1000.0000000000	267846.9891	cor
536.4129744716	1000.0000000000	268206.4872	go
536.7259782053	1000.0000000000	268362.9891	cor
537.5789709635	1000.0000000000	268789.4855	go
537.8699772305	1000.0000000000	268934.9886	cor
538.5119773693	1000.0000000000	269255.9887	go
538.7979746110	1000.0000000000	269398.9873	cor
541.1509793497	1000.0000000000	270575.4897	err
541.6949715711	1000.0000000000	270847.4858	go
542.0459755011	1000.0000000000	271022.9878	cor
545.1619714744	1000.0000000000	272580.9857	go
545.4529777415	1000.0000000000	272726.4889	cor
546.2109800674	1000.0000000000	273105.49	ng
547.4779717870	1000.0000000000	273738.9859	go
547.7419715620	1000.0000000000	273870.9858	cor
548.7279750652	1000.0000000000	274363.9875	go
