onset	duration	sample	value
185.1899851359	1000.0000000000	92594.9926	err
188.7809835620	1000.0000000000	94390.4918	inc
189.3419843413	1000.0000000000	94670.9922	cor
189.7649854667	1000.0000000000	94882.4927	inc
190.1099846013	1000.0000000000	95054.9923	cor
190.6809833146	1000.0000000000	95340.4917	inc
190.9099903203	1000.0000000000	95454.9952	cor
191.6309882201	1000.0000000000	95815.4941	con
191.8539904304	1000.0000000000	95926.9952	cor
192.8649887688	1000.0000000000	96432.4944	con
193.0859893806	1000.0000000000	96542.9947	cor
194.0139867611	1000.0000000000	97006.9934	con
194.4779854513	1000.0000000000	97238.9927	cor
195.2479873098	1000.0000000000	97623.9937	con
195.4779900856	1000.0000000000	97738.995	cor
196.4139838017	1000.0000000000	98206.9919	err
200.1809921361	1000.0000000000	100090.4961	inc
200.7739883162	1000.0000000000	100386.9942	cor
203.0299909658	1000.0000000000	101514.9955	err
206.6139888264	1000.0000000000	103306.9944	inc
207.2619837023	1000.0000000000	103630.9919	cor
207.5139839448	1000.0000000000	103756.992	inc
208.2129843779	1000.0000000000	104106.4922	cor
208.4809873499	1000.0000000000	104240.4937	inc
209.1739930458	1000.0000000000	104586.9965	cor
209.7139921285	1000.0000000000	104856.9961	inc
210.2529853828	1000.0000000000	105126.4927	cor
210.6139872469	1000.0000000000	105306.9936	inc
211.1099913962	1000.0000000000	105554.9957	cor
213.0479913450	1000.0000000000	106523.9957	inc
213.7259900815	1000.0000000000	106862.995	cor
218.3809839435	1000.0000000000	109190.492	con
218.8849844284	1000.0000000000	109442.4922	cor
225.7479928679	1000.0000000000	112873.9964	inc
226.4209926374	1000.0000000000	113210.4963	cor
227.8139844782	1000.0000000000	113906.9922	inc
228.3729836590	1000.0000000000	114186.4918	cor
228.9979852982	1000.0000000000	114498.9926	inc
229.5329854138	1000.0000000000	114766.4927	cor
230.1809903480	1000.0000000000	115090.4952	inc
230.8609906830	1000.0000000000	115430.4953	cor
253.3309854813	1000.0000000000	126665.4927	inc
253.8849856950	1000.0000000000	126942.4928	cor
254.2469833292	1000.0000000000	127123.4917	inc
254.7569886096	1000.0000000000	127378.4943	cor
268.7469851471	1000.0000000000	134373.4926	inc
269.3649862207	1000.0000000000	134682.4931	cor
272.6639926679	1000.0000000000	136331.9963	inc
273.3489919699	1000.0000000000	136674.496	cor
274.4639829047	1000.0000000000	137231.9915	inc
275.0129841514	1000.0000000000	137506.4921	cor
278.3249859012	1000.0000000000	139162.493	err
280.4469920940	1000.0000000000	140223.496	inc
280.9329882510	1000.0000000000	140466.4941	cor
283.5799865670	1000.0000000000	141789.9933	inc
284.1489836819	1000.0000000000	142074.4918	cor
284.7969886161	1000.0000000000	142398.4943	inc
285.4289908208	1000.0000000000	142714.4954	cor
287.4289900310	1000.0000000000	143714.495	err
292.8299866862	1000.0000000000	146414.9933	inc
293.4209913261	1000.0000000000	146710.4957	cor
293.7299918629	1000.0000000000	146864.9959	inc
294.1409833975	1000.0000000000	147070.4917	cor
294.7299864389	1000.0000000000	147364.9932	inc
295.3169878818	1000.0000000000	147658.4939	cor
295.9799897171	1000.0000000000	147989.9949	inc
296.5729858972	1000.0000000000	148286.4929	cor
296.9969928510	1000.0000000000	148498.4964	inc
297.4209897466	1000.0000000000	148710.4949	cor
299.2969904341	1000.0000000000	149648.4952	inc
299.8449858524	1000.0000000000	149922.4929	cor
301.3299908735	1000.0000000000	150664.9954	inc
301.8529914565	1000.0000000000	150926.4957	cor
302.2799857206	1000.0000000000	151139.9929	inc
302.8769850976	1000.0000000000	151438.4925	cor
303.4799892701	1000.0000000000	151739.9946	inc
304.1569922365	1000.0000000000	152078.4961	cor
305.9969842680	1000.0000000000	152998.4921	inc
306.5889846779	1000.0000000000	153294.4923	cor
308.2529869176	1000.0000000000	154126.4935	err
340.2129926033	1000.0000000000	170106.4963	inc
340.6839918591	1000.0000000000	170341.9959	cor
341.2459884084	1000.0000000000	170622.9942	inc
341.8279908843	1000.0000000000	170913.9954	cor
344.6959898121	1000.0000000000	172347.9949	inc
345.2599879600	1000.0000000000	172629.994	cor
347.1299838520	1000.0000000000	173564.9919	inc
347.7159895248	1000.0000000000	173857.9948	cor
347.9959920294	1000.0000000000	173997.996	inc
348.6759923644	1000.0000000000	174337.9962	cor
350.7319860406	1000.0000000000	175365.993	err
355.6629892684	1000.0000000000	177831.4946	inc
356.2519923098	1000.0000000000	178125.9962	cor
356.8959839888	1000.0000000000	178447.992	inc
357.4359931297	1000.0000000000	178717.9966	cor
360.6519885607	1000.0000000000	180325.9943	err
364.5629912860	1000.0000000000	182281.4956	inc
365.1799865313	1000.0000000000	182589.9933	cor
365.5959870912	1000.0000000000	182797.9935	inc
366.1319829769	1000.0000000000	183065.9915	cor
368.7459901221	1000.0000000000	184372.9951	inc
369.3559848018	1000.0000000000	184677.9924	cor
369.7129834689	1000.0000000000	184856.4917	inc
370.3879848368	1000.0000000000	185193.9924	cor
374.1289925076	1000.0000000000	187064.4963	inc
374.6039849020	1000.0000000000	187301.9925	cor
375.8919883765	1000.0000000000	187945.9942	err
377.4789843954	1000.0000000000	188739.4922	inc
378.0279856421	1000.0000000000	189013.9928	cor
382.8789852805	1000.0000000000	191439.4926	inc
383.5719909765	1000.0000000000	191785.9955	cor
389.6919839330	1000.0000000000	194845.992	err
391.8289870269	1000.0000000000	195914.4935	inc
392.4519870676	1000.0000000000	196225.9935	cor
395.1289892442	1000.0000000000	197564.4946	inc
395.6199843682	1000.0000000000	197809.9922	cor
411.9069911785	1000.0000000000	205953.4956	err
412.8289837636	1000.0000000000	206414.4919	inc
413.4679865338	1000.0000000000	206733.9933	cor
415.2829837300	1000.0000000000	207641.4919	err
417.9789860047	1000.0000000000	208989.493	inc
418.6749890692	1000.0000000000	209337.4945	cor
421.5229921288	1000.0000000000	210761.4961	err
424.0459919221	1000.0000000000	212022.996	inc
424.6829830356	1000.0000000000	212341.4915	cor
425.9959914036	1000.0000000000	212997.9957	con
426.4669906594	1000.0000000000	213233.4953	cor
427.1619878955	1000.0000000000	213580.9939	inc
427.7949858702	1000.0000000000	213897.4929	cor
428.2949831582	1000.0000000000	214147.4916	inc
428.8829904295	1000.0000000000	214441.4952	cor
430.4449916131	1000.0000000000	215222.4958	inc
431.1399888493	1000.0000000000	215569.9944	cor
431.4789831884	1000.0000000000	215739.4916	inc
431.9949832059	1000.0000000000	215997.4916	cor
432.3949910946	1000.0000000000	216197.4955	inc
432.7629834659	1000.0000000000	216381.4917	cor
433.3119847126	1000.0000000000	216655.9924	con
433.5319895543	1000.0000000000	216765.9948	cor
434.7789854057	1000.0000000000	217389.4927	err
435.4619831092	1000.0000000000	217730.9916	con
435.7389882452	1000.0000000000	217869.4941	cor
436.6789851583	1000.0000000000	218339.4926	con
437.1389907099	1000.0000000000	218569.4954	cor
437.6949925221	1000.0000000000	218847.4963	con
438.0189899601	1000.0000000000	219009.495	cor
439.0189845361	1000.0000000000	219509.4923	err
443.4669889755	1000.0000000000	221733.4945	err
445.7789860911	1000.0000000000	222889.493	inc
446.1309857912	1000.0000000000	223065.4929	cor
447.1709922202	1000.0000000000	223585.4961	err
447.5949891157	1000.0000000000	223797.4946	con
448.2349876560	1000.0000000000	224117.4938	cor
449.6949877836	1000.0000000000	224847.4939	inc
451.8619846798	1000.0000000000	225930.9923	con
452.1469861515	1000.0000000000	226073.4931	cor
452.8119895853	1000.0000000000	226405.9948	con
453.0989926554	1000.0000000000	226549.4963	cor
455.2429862566	1000.0000000000	227621.4931	err
457.8589849420	1000.0000000000	228929.4925	err
459.4449851907	1000.0000000000	229722.4926	con
459.8269887514	1000.0000000000	229913.4944	cor
461.4119831718	1000.0000000000	230705.9916	con
461.7229853071	1000.0000000000	230861.4927	cor
465.3309922911	1000.0000000000	232665.4961	err
466.8509900815	1000.0000000000	233425.495	err
468.6949853100	1000.0000000000	234347.4927	con
468.9949836828	1000.0000000000	234497.4918	cor
469.9149847276	1000.0000000000	234957.4924	err
471.7449888833	1000.0000000000	235872.4944	inc
472.0029838629	1000.0000000000	236001.4919	cor
492.2269840039	1000.0000000000	246113.492	err
493.7949899830	1000.0000000000	246897.495	inc
494.2429859437	1000.0000000000	247121.493	cor
496.8829836942	1000.0000000000	248441.4918	err
499.1309900082	1000.0000000000	249565.495	err
503.2429874189	1000.0000000000	251621.4937	err
506.8449896075	1000.0000000000	253422.4948	inc
507.5299889095	1000.0000000000	253764.9945	cor
507.7949844546	1000.0000000000	253897.4922	inc
508.3619900293	1000.0000000000	254180.995	cor
508.8109918184	1000.0000000000	254405.4959	inc
509.1629915185	1000.0000000000	254581.4958	cor
509.7949836649	1000.0000000000	254897.4918	con
510.0189917035	1000.0000000000	255009.4959	cor
510.6609918423	1000.0000000000	255330.4959	inc
511.2819902844	1000.0000000000	255640.9951	cor
513.0979832507	1000.0000000000	256548.9916	err
514.2099868752	1000.0000000000	257104.9934	err
516.2819832809	1000.0000000000	258140.9916	err
518.5539886601	1000.0000000000	259276.9943	err
519.4899924345	1000.0000000000	259744.9962	err
522.0939915873	1000.0000000000	261046.9958	inc
522.4979926146	1000.0000000000	261248.9963	cor
523.6659907050	1000.0000000000	261832.9954	err
527.0279921837	1000.0000000000	263513.9961	inc
527.2819839664	1000.0000000000	263640.992	cor
528.5459883757	1000.0000000000	264272.9942	err
529.6259865410	1000.0000000000	264812.9933	err
531.0259890057	1000.0000000000	265512.9945	err
534.7439833231	1000.0000000000	267371.9917	inc
535.1939909406	1000.0000000000	267596.9955	cor
537.9279833533	1000.0000000000	268963.9917	con
538.1779920555	1000.0000000000	269088.996	cor
539.3219910808	1000.0000000000	269660.9955	err
540.0779918082	1000.0000000000	270038.9959	inc
540.5699927605	1000.0000000000	270284.9964	cor
542.2439828761	1000.0000000000	271121.9914	inc
542.6339928306	1000.0000000000	271316.9964	cor
543.4609849252	1000.0000000000	271730.4925	inc
543.9219862468	1000.0000000000	271960.9931	cor
544.5939902462	1000.0000000000	272296.9951	inc
544.8819890864	1000.0000000000	272440.9945	cor
546.7269901432	1000.0000000000	273363.4951	inc
547.1299853421	1000.0000000000	273564.9927	cor
547.7609917767	1000.0000000000	273880.4959	inc
548.2179899014	1000.0000000000	274108.995	cor
551.4019899316	1000.0000000000	275700.995	err
552.1109882988	1000.0000000000	276055.4941	inc
552.7459878720	1000.0000000000	276372.9939	cor
553.2609921194	1000.0000000000	276630.4961	inc
553.6819916464	1000.0000000000	276840.9958	cor
