onset	duration	sample	value
506.5907532290	1000.0000000000	253295.3766	go
507.5067510769	1000.0000000000	253753.3755	go
507.7787471876	1000.0000000000	253889.3736	cor
508.7237531260	1000.0000000000	254361.8766	go
508.9707544014	1000.0000000000	254485.3772	cor
509.9737463460	1000.0000000000	254986.8732	go
510.2267524168	1000.0000000000	255113.3762	cor
511.0237507091	1000.0000000000	255511.8754	go
511.3307496474	1000.0000000000	255665.3748	cor
512.0067467854	1000.0000000000	256003.3734	go
512.2987488226	1000.0000000000	256149.3744	cor
513.1907476053	1000.0000000000	256595.3738	go
513.4427478478	1000.0000000000	256721.3739	cor
514.2907516972	1000.0000000000	257145.3758	go
514.5627478079	1000.0000000000	257281.3739	cor
515.3737472311	1000.0000000000	257686.8736	go
515.6357454077	1000.0000000000	257817.8727	cor
516.6397532389	1000.0000000000	258319.8766	go
516.9307494477	1000.0000000000	258465.3747	cor
517.7237546012	1000.0000000000	258861.8773	go
517.9787522123	1000.0000000000	258989.3761	cor
518.9237480924	1000.0000000000	259461.874	go
519.1707493678	1000.0000000000	259585.3747	cor
519.9737524555	1000.0000000000	259986.8762	go
520.2667502627	1000.0000000000	260133.3751	cor
521.0237467602	1000.0000000000	260511.8734	go
521.3067466334	1000.0000000000	260653.3733	cor
522.2427504078	1000.0000000000	261121.3752	err
524.1397527919	1000.0000000000	262069.8764	go
524.3707513378	1000.0000000000	262185.3757	cor
525.1237546966	1000.0000000000	262561.8773	go
526.2507552222	1000.0000000000	263125.3776	err
527.2567545936	1000.0000000000	263628.3773	go
527.5547513679	1000.0000000000	263777.3757	cor
528.4827487484	1000.0000000000	264241.3744	err
530.7067459390	1000.0000000000	265353.373	err
531.3737509713	1000.0000000000	265686.8755	go
531.7067505733	1000.0000000000	265853.3753	cor
532.4067467765	1000.0000000000	266203.3734	go
533.2897534535	1000.0000000000	266644.8767	go
533.5387462691	1000.0000000000	266769.3731	cor
534.5237540022	1000.0000000000	267261.877	go
534.7547525481	1000.0000000000	267377.3763	cor
536.7397548572	1000.0000000000	268369.8774	go
536.9707534031	1000.0000000000	268485.3767	cor
537.9737453476	1000.0000000000	268986.8727	go
538.2027523533	1000.0000000000	269101.3762	cor
539.4267549679	1000.0000000000	269713.3775	err
540.1567550317	1000.0000000000	270078.3775	go
540.3947541431	1000.0000000000	270197.3771	cor
541.1397511081	1000.0000000000	270569.8756	go
541.3867523835	1000.0000000000	270693.3762	cor
542.3147497640	1000.0000000000	271157.3749	err
543.2667462096	1000.0000000000	271633.3731	err
543.9067548082	1000.0000000000	271953.3774	go
544.3147489742	1000.0000000000	272157.3745	cor
545.1067482994	1000.0000000000	272553.3741	go
546.0397547052	1000.0000000000	273019.8774	go
546.2827527837	1000.0000000000	273141.3764	cor
547.2897479252	1000.0000000000	273644.874	go
548.2227543310	1000.0000000000	274111.3772	go
548.5147463099	1000.0000000000	274257.3732	cor
549.3567453638	1000.0000000000	274678.3727	go
550.5067491845	1000.0000000000	275253.3746	go
550.7467498944	1000.0000000000	275373.3749	cor
551.5567535475	1000.0000000000	275778.3768	go
551.7947526590	1000.0000000000	275897.3763	cor
552.4567486659	1000.0000000000	276228.3743	go
552.7627518342	1000.0000000000	276381.3759	cor
