onset	duration	sample	value
66.6626896346	1000.0000000000	33331.3448	cor
67.3936854684	1000.0000000000	33696.8427	go
67.7026860052	1000.0000000000	33851.343	cor
68.7096912050	1000.0000000000	34354.8456	ng
69.9096846962	1000.0000000000	34954.8423	go
70.1986893648	1000.0000000000	35099.3447	cor
71.0096887881	1000.0000000000	35504.8444	go
71.3426883900	1000.0000000000	35671.3442	cor
72.0256860936	1000.0000000000	36012.843	go
72.3016854012	1000.0000000000	36150.8427	cor
88.1406861925	1000.0000000000	44070.3431	go
88.7736841673	1000.0000000000	44386.8421	cor
89.0736925983	1000.0000000000	44536.8463	go
89.4616908962	1000.0000000000	44730.8454	cor
90.1906851315	1000.0000000000	45095.3426	go
91.2406894946	1000.0000000000	45620.3447	go
91.5096882367	1000.0000000000	45754.8441	cor
92.2906938577	1000.0000000000	46145.3469	go
92.5656873369	1000.0000000000	46282.8437	cor
93.4406876200	1000.0000000000	46720.3438	go
93.7336854273	1000.0000000000	46866.8427	cor
94.4236937547	1000.0000000000	47211.8469	ng
95.5066892886	1000.0000000000	47753.3446	ng
96.6066933805	1000.0000000000	48303.3467	ng
97.8226896012	1000.0000000000	48911.3448	go
98.1496844077	1000.0000000000	49074.8422	cor
98.9726934218	1000.0000000000	49486.3467	go
99.2376889670	1000.0000000000	49618.8445	cor
100.1056886846	1000.0000000000	50052.8443	go
100.3656852627	1000.0000000000	50182.8426	cor
101.4226901913	1000.0000000000	50711.3451	ng
102.6886861408	1000.0000000000	51344.3431	go
103.0136894071	1000.0000000000	51506.8447	cor
103.6726880455	1000.0000000000	51836.344	go
104.0456894422	1000.0000000000	52022.8447	cor
104.8226918662	1000.0000000000	52411.3459	go
105.0776894772	1000.0000000000	52538.8447	cor
105.9216901296	1000.0000000000	52960.8451	ng
107.0716838920	1000.0000000000	53535.8419	ng
108.0216887975	1000.0000000000	54010.8444	go
108.3336867028	1000.0000000000	54166.8434	cor
110.3216863805	1000.0000000000	55160.8432	go
110.6926861787	1000.0000000000	55346.3431	cor
111.6046908879	1000.0000000000	55802.3454	ng
112.7046849215	1000.0000000000	56352.3425	go
113.0446850890	1000.0000000000	56522.3425	cor
113.9046884710	1000.0000000000	56952.3442	go
114.3406848991	1000.0000000000	57170.3424	cor
114.9376842761	1000.0000000000	57468.8421	go
115.2456890428	1000.0000000000	57622.8445	cor
116.0706895971	1000.0000000000	58035.3448	go
116.3886922979	1000.0000000000	58194.3461	cor
117.0706841731	1000.0000000000	58535.3421	go
117.3416845137	1000.0000000000	58670.8423	cor
118.0706888074	1000.0000000000	59035.3444	go
119.6766849244	1000.0000000000	59838.3425	err
120.6866874927	1000.0000000000	60343.3437	go
121.0526883239	1000.0000000000	60526.3442	cor
121.9536892706	1000.0000000000	60976.8446	go
122.2686845446	1000.0000000000	61134.3423	cor
123.0036936337	1000.0000000000	61501.8468	ng
124.0866891676	1000.0000000000	62043.3446	go
124.4046918684	1000.0000000000	62202.3459	cor
125.0696852440	1000.0000000000	62534.8426	go
125.3886937732	1000.0000000000	62694.3469	cor
126.3366870219	1000.0000000000	63168.3435	go
126.6366853946	1000.0000000000	63318.3427	cor
127.5026935720	1000.0000000000	63751.3468	go
127.8126898789	1000.0000000000	63906.3449	cor
128.5026881480	1000.0000000000	64251.3441	go
128.7886853898	1000.0000000000	64394.3427	cor
129.6196907395	1000.0000000000	64809.8454	go
129.8846862847	1000.0000000000	64942.3431	cor
130.7526860023	1000.0000000000	65376.343	go
131.0056920731	1000.0000000000	65502.846	cor
131.8856913233	1000.0000000000	65942.8457	go
133.0526936436	1000.0000000000	66526.3468	go
133.3086870247	1000.0000000000	66654.3435	cor
134.3516908222	1000.0000000000	67175.8454	go
134.6126932287	1000.0000000000	67306.3466	cor
135.5516843134	1000.0000000000	67775.8422	go
135.8606848502	1000.0000000000	67930.3424	cor
136.7016881341	1000.0000000000	68350.8441	go
136.9806848103	1000.0000000000	68490.3424	cor
137.8186907256	1000.0000000000	68909.3454	go
138.1086911643	1000.0000000000	69054.3456	cor
139.0516854459	1000.0000000000	69525.8427	go
139.3326937789	1000.0000000000	69666.3469	cor
140.0676928097	1000.0000000000	70033.8464	go
140.3486910844	1000.0000000000	70174.3455	cor
141.1676868433	1000.0000000000	70583.8434	go
141.4606846505	1000.0000000000	70730.3423	cor
142.4016873920	1000.0000000000	71200.8437	go
143.7176931286	1000.0000000000	71858.8466	ng
144.8676868910	1000.0000000000	72433.8434	go
145.1646878952	1000.0000000000	72582.3439	cor
146.0676904404	1000.0000000000	73033.8452	go
146.3646914446	1000.0000000000	73182.3457	cor
147.0336880171	1000.0000000000	73516.844	go
147.3726924145	1000.0000000000	73686.3462	cor
148.2836912954	1000.0000000000	74141.8456	go
149.8446866506	1000.0000000000	74922.3433	err
150.5336891496	1000.0000000000	75266.8446	go
150.8366848910	1000.0000000000	75418.3424	cor
151.5666849548	1000.0000000000	75783.3425	go
151.8366895252	1000.0000000000	75918.3448	cor
152.4996913606	1000.0000000000	76249.8457	go
152.8446904951	1000.0000000000	76422.3452	cor
153.5336929941	1000.0000000000	76766.8465	go
153.7886906052	1000.0000000000	76894.3453	cor
154.8496886724	1000.0000000000	77424.8443	ng
173.1646868968	1000.0000000000	86582.3434	go
173.8116860026	1000.0000000000	86905.843	cor
174.4636941338	1000.0000000000	87231.8471	go
174.7636925066	1000.0000000000	87381.8463	cor
175.7306858534	1000.0000000000	87865.3429	go
176.0036877924	1000.0000000000	88001.8439	cor
176.8806896740	1000.0000000000	88440.3448	go
177.1716858828	1000.0000000000	88585.8429	cor
177.8806842500	1000.0000000000	88940.3421	go
178.1796868527	1000.0000000000	89089.8434	cor
179.0806877995	1000.0000000000	89540.3439	go
179.3316922718	1000.0000000000	89665.8461	cor
180.2136931205	1000.0000000000	90106.8466	go
180.4996903622	1000.0000000000	90249.8452	cor
181.4796890700	1000.0000000000	90739.8445	go
181.7796874428	1000.0000000000	90889.8437	cor
182.7296923482	1000.0000000000	91364.8462	go
183.0116863930	1000.0000000000	91505.8432	cor
183.8466848814	1000.0000000000	91923.3424	go
184.1636918122	1000.0000000000	92081.8459	cor
185.1296893889	1000.0000000000	92564.8447	ng
186.3956853384	1000.0000000000	93197.8427	ng
187.4126884723	1000.0000000000	93706.3442	ng
188.4796913350	1000.0000000000	94239.8457	ng
189.6126865977	1000.0000000000	94806.3433	go
189.9476877981	1000.0000000000	94973.8439	cor
190.6286839032	1000.0000000000	95314.342	go
190.9236933672	1000.0000000000	95461.8467	cor
192.1156905228	1000.0000000000	96057.8453	err
193.0956892306	1000.0000000000	96547.8446	go
193.3716885382	1000.0000000000	96685.8443	cor
194.3616851801	1000.0000000000	97180.8426	ng
195.3786883140	1000.0000000000	97689.3442	ng
196.4446853483	1000.0000000000	98222.3427	go
196.9236909980	1000.0000000000	98461.8455	cor
197.6616873974	1000.0000000000	98830.8437	go
198.0666841948	1000.0000000000	99033.3421	cor
198.8776936764	1000.0000000000	99438.8468	go
199.9446864808	1000.0000000000	99972.3432	go
200.2266905838	1000.0000000000	100113.3453	cor
201.1946897590	1000.0000000000	100597.3449	go
202.3936874801	1000.0000000000	101196.8437	go
202.6906884843	1000.0000000000	101345.3442	cor
203.6276880288	1000.0000000000	101813.844	go
203.9146910989	1000.0000000000	101957.3455	cor
204.9436937654	1000.0000000000	102471.8469	go
205.2746917689	1000.0000000000	102637.3459	cor
206.1436872566	1000.0000000000	103071.8436	ng
207.1436918908	1000.0000000000	103571.8459	go
207.6106879497	1000.0000000000	103805.344	cor
208.2596886539	1000.0000000000	104129.8443	go
209.2266920590	1000.0000000000	104613.346	go
209.5066845053	1000.0000000000	104753.3423	cor
210.3936843210	1000.0000000000	105196.8422	go
210.6506935889	1000.0000000000	105325.3468	cor
211.6266890997	1000.0000000000	105813.3445	go
211.8906888747	1000.0000000000	105945.3444	cor
212.6926861340	1000.0000000000	106346.3431	go
212.9466879749	1000.0000000000	106473.344	cor
213.8926896834	1000.0000000000	106946.3448	go
214.1546878600	1000.0000000000	107077.3439	cor
214.9426940465	1000.0000000000	107471.347	go
216.2596854949	1000.0000000000	108129.8427	go
218.4926848495	1000.0000000000	109246.3424	go
219.6416929001	1000.0000000000	109820.8465	go
220.6756844753	1000.0000000000	110337.8422	go
220.9466848159	1000.0000000000	110473.3424	cor
222.1546847010	1000.0000000000	111077.3424	err
222.9246865594	1000.0000000000	111462.3433	go
223.1946911299	1000.0000000000	111597.3456	cor
224.1416886085	1000.0000000000	112070.8443	go
224.4586854810	1000.0000000000	112229.3427	cor
225.2246841425	1000.0000000000	112612.3421	go
225.4906855160	1000.0000000000	112745.3428	cor
226.2076902771	1000.0000000000	113103.8451	go
226.4606862897	1000.0000000000	113230.3431	cor
227.2246934110	1000.0000000000	113612.3467	go
227.4906847262	1000.0000000000	113745.3424	cor
228.2406907165	1000.0000000000	114120.3454	go
228.5146884257	1000.0000000000	114257.3442	cor
229.2246926212	1000.0000000000	114612.3463	go
229.4826876009	1000.0000000000	114741.3438	cor
230.4906885707	1000.0000000000	115245.3443	go
230.8186892056	1000.0000000000	115409.3446	cor
231.7736930782	1000.0000000000	115886.8465	go
232.0506881559	1000.0000000000	116025.3441	cor
232.7736876541	1000.0000000000	116386.8438	ng
233.7736922884	1000.0000000000	116886.8461	go
234.1216887915	1000.0000000000	117060.8444	cor
234.9236860508	1000.0000000000	117461.843	go
235.2496850872	1000.0000000000	117624.8425	cor
236.0236901426	1000.0000000000	118011.8451	go
238.4236871833	1000.0000000000	119211.8436	go
238.6906843269	1000.0000000000	119345.3422	cor
239.5226854467	1000.0000000000	119761.3427	go
240.4566876227	1000.0000000000	120228.3438	go
240.7376858974	1000.0000000000	120368.8429	cor
255.9616930419	1000.0000000000	127980.8465	err
256.6706914091	1000.0000000000	128335.3457	go
257.9546916866	1000.0000000000	128977.3458	ng
258.8706895345	1000.0000000000	129435.3448	go
259.2016875380	1000.0000000000	129600.8438	cor
260.0206933552	1000.0000000000	130010.3467	go
260.3616892928	1000.0000000000	130180.8446	cor
261.5296873832	1000.0000000000	130764.8437	err
262.4366931254	1000.0000000000	131218.3466	go
262.7296909326	1000.0000000000	131364.8455	cor
263.4706847006	1000.0000000000	131735.3424	go
263.8896926874	1000.0000000000	131944.8463	cor
264.7536892080	1000.0000000000	132376.8446	go
265.0416880482	1000.0000000000	132520.844	cor
265.8696859711	1000.0000000000	132934.843	go
266.8036881471	1000.0000000000	133401.8441	go
267.0736927176	1000.0000000000	133536.8464	cor
267.8526866817	1000.0000000000	133926.3433	go
269.0196890020	1000.0000000000	134509.8445	go
269.9526853496	1000.0000000000	134976.3427	go
271.3776927078	1000.0000000000	135688.8464	err
273.1356896096	1000.0000000000	136567.8448	go
273.4336863840	1000.0000000000	136716.8432	cor
274.3686843300	1000.0000000000	137184.3422	go
275.4026859635	1000.0000000000	137701.343	go
275.6656899685	1000.0000000000	137832.845	cor
276.5016842270	1000.0000000000	138250.8421	go
276.7776935929	1000.0000000000	138388.8468	cor
277.7856845045	1000.0000000000	138892.8423	go
278.1216915333	1000.0000000000	139060.8458	cor
279.3446883196	1000.0000000000	139672.3442	err
280.0686936462	1000.0000000000	140034.3468	go
280.3456887239	1000.0000000000	140172.8444	cor
281.3846893245	1000.0000000000	140692.3447	go
281.6896866643	1000.0000000000	140844.8433	cor
282.6726927990	1000.0000000000	141336.3464	err
283.6846869075	1000.0000000000	141842.3435	ng
284.7506839418	1000.0000000000	142375.342	go
285.0096847498	1000.0000000000	142504.8424	cor
285.8176868045	1000.0000000000	142908.8434	go
286.1446916693	1000.0000000000	143072.3458	cor
287.0486899847	1000.0000000000	143524.345	err
287.7006880575	1000.0000000000	143850.344	go
287.9686910295	1000.0000000000	143984.3455	cor
288.7836936498	1000.0000000000	144391.8468	go
289.1446854556	1000.0000000000	144572.3427	cor
289.7506869966	1000.0000000000	144875.3435	go
290.0246847057	1000.0000000000	145012.3424	cor
290.7836928600	1000.0000000000	145391.8464	go
291.0726874703	1000.0000000000	145536.3437	cor
291.8336871648	1000.0000000000	145916.8436	go
292.1126838410	1000.0000000000	146056.3419	cor
292.8996841991	1000.0000000000	146449.8421	go
293.1926920646	1000.0000000000	146596.346	cor
294.0496880198	1000.0000000000	147024.844	go
294.3286846960	1000.0000000000	147164.3423	cor
295.3336882973	1000.0000000000	147666.8441	go
295.6166881704	1000.0000000000	147808.3441	cor
296.6166928047	1000.0000000000	148308.3464	ng
297.8156905258	1000.0000000000	148907.8453	go
298.0966888005	1000.0000000000	149048.3444	cor
299.0326925749	1000.0000000000	149516.3463	go
300.0496856505	1000.0000000000	150024.8428	go
301.1156927431	1000.0000000000	150557.8464	go
302.1826855475	1000.0000000000	151091.3428	go
303.1486931825	1000.0000000000	151574.3466	go
304.1986874872	1000.0000000000	152099.3437	go
304.5446924502	1000.0000000000	152272.3462	cor
305.3316928083	1000.0000000000	152665.8464	go
307.7646910781	1000.0000000000	153882.3455	go
308.7146859252	1000.0000000000	154357.343	go
309.0006932253	1000.0000000000	154500.3466	cor
309.7976915175	1000.0000000000	154898.8458	go
310.0726849967	1000.0000000000	155036.3425	cor
311.2486894810	1000.0000000000	155624.3447	err
312.1976885581	1000.0000000000	156098.8443	go
313.4306933367	1000.0000000000	156715.3467	go
313.6886883163	1000.0000000000	156844.3442	cor
314.6306868279	1000.0000000000	157315.3434	go
314.9126909310	1000.0000000000	157456.3455	cor
315.6306914622	1000.0000000000	157815.3457	go
315.9206919008	1000.0000000000	157960.346	cor
316.5806863093	1000.0000000000	158290.3432	go
316.8486892813	1000.0000000000	158424.3446	cor
317.6136921728	1000.0000000000	158806.8461	go
317.8656924152	1000.0000000000	158932.8462	cor
318.8306841636	1000.0000000000	159415.3421	go
319.0956897670	1000.0000000000	159547.8449	cor
320.0466904426	1000.0000000000	160023.3452	go
321.1966842049	1000.0000000000	160598.3421	go
321.4886862421	1000.0000000000	160744.3431	cor
339.4776854300	1000.0000000000	169738.8427	go
340.0076865786	1000.0000000000	170003.8433	cor
340.7196923727	1000.0000000000	170359.8462	err
341.7276933426	1000.0000000000	170863.8467	cor
342.6946866894	1000.0000000000	171347.3433	go
344.1286861533	1000.0000000000	172064.3431	err
345.4316865289	1000.0000000000	172715.8433	err
346.2766930097	1000.0000000000	173138.3465	go
346.5996846193	1000.0000000000	173299.8423	cor
347.4266867721	1000.0000000000	173713.3434	go
348.3766916776	1000.0000000000	174188.3458	go
349.3766862535	1000.0000000000	174688.3431	ng
350.5596913034	1000.0000000000	175279.8457	go
351.7266936237	1000.0000000000	175863.3468	go
352.0076918983	1000.0000000000	176003.8459	cor
352.8936858857	1000.0000000000	176446.8429	go
353.1596872592	1000.0000000000	176579.8436	cor
354.0596924359	1000.0000000000	177029.8462	go
354.3126884484	1000.0000000000	177156.3442	cor
355.2766844267	1000.0000000000	177638.3422	go
355.5356852347	1000.0000000000	177767.8426	cor
356.3426915193	1000.0000000000	178171.3458	go
356.6476888591	1000.0000000000	178323.8444	cor
357.2926863664	1000.0000000000	178646.3432	go
357.5676899040	1000.0000000000	178783.845	cor
358.3756919587	1000.0000000000	179187.846	go
358.7196852648	1000.0000000000	179359.8426	cor
359.3256868058	1000.0000000000	179662.8434	go
359.6316899741	1000.0000000000	179815.845	cor
360.7756889993	1000.0000000000	180387.8445	cor
361.5256849313	1000.0000000000	180762.8425	go
361.7996926987	1000.0000000000	180899.8463	cor
362.8086894387	1000.0000000000	181404.3447	ng
364.0756912166	1000.0000000000	182037.8456	go
364.3756895894	1000.0000000000	182187.8448	cor
365.2756847078	1000.0000000000	182637.8424	go
365.5356913441	1000.0000000000	182767.8457	cor
366.4586897576	1000.0000000000	183229.3449	ng
367.5086941206	1000.0000000000	183754.3471	go
367.8076866651	1000.0000000000	183903.8433	cor
368.4916901970	1000.0000000000	184245.8451	go
369.1196892047	1000.0000000000	184559.8446	cor
369.7746846461	1000.0000000000	184887.3423	go
370.0396902496	1000.0000000000	185019.8451	cor
370.9416869664	1000.0000000000	185470.8435	go
371.2236910695	1000.0000000000	185611.8455	cor
371.9906855011	1000.0000000000	185995.3428	go
372.2556911045	1000.0000000000	186127.8456	cor
372.9906901354	1000.0000000000	186495.3451	go
374.2236848557	1000.0000000000	187111.8424	go
374.4876846308	1000.0000000000	187243.8423	cor
375.2736892188	1000.0000000000	187636.8446	go
375.5506842965	1000.0000000000	187775.3421	cor
376.2736837947	1000.0000000000	188136.8419	go
376.5426925951	1000.0000000000	188271.3463	cor
377.3406866574	1000.0000000000	188670.3433	go
377.6146843666	1000.0000000000	188807.3422	cor
378.5566929364	1000.0000000000	189278.3465	go
378.8226842517	1000.0000000000	189411.3421	cor
379.7566864276	1000.0000000000	189878.3432	go
380.0226878011	1000.0000000000	190011.3439	cor
381.0566894346	1000.0000000000	190528.3447	ng
382.3236912125	1000.0000000000	191161.8456	go
382.5986846918	1000.0000000000	191299.3423	cor
383.5186857367	1000.0000000000	191759.3429	err
384.5566905671	1000.0000000000	192278.3453	go
385.0466899210	1000.0000000000	192523.345	cor
385.5396866435	1000.0000000000	192769.8433	go
386.6396907353	1000.0000000000	193319.8454	go
386.9186874115	1000.0000000000	193459.3437	cor
387.8226857269	1000.0000000000	193911.3429	go
388.1186909610	1000.0000000000	194059.3455	cor
388.9226898187	1000.0000000000	194461.3449	ng
389.9726841235	1000.0000000000	194986.3421	go
390.2386854970	1000.0000000000	195119.3427	cor
391.0556897157	1000.0000000000	195527.8449	go
391.3826845223	1000.0000000000	195691.3423	cor
392.1056840205	1000.0000000000	196052.842	go
393.4306919211	1000.0000000000	196715.346	err
394.1716856891	1000.0000000000	197085.8428	go
395.1886888230	1000.0000000000	197594.3444	go
395.4396932954	1000.0000000000	197719.8466	cor
396.3046855861	1000.0000000000	198152.3428	go
397.3546899492	1000.0000000000	198677.345	go
397.6306892568	1000.0000000000	198815.3446	cor
398.3376860255	1000.0000000000	199168.843	go
398.6066847676	1000.0000000000	199303.3424	cor
399.4216873878	1000.0000000000	199710.8437	go
400.6046924376	1000.0000000000	200302.3462	go
400.9106855476	1000.0000000000	200455.3428	cor
402.1826862925	1000.0000000000	201091.3431	err
403.1706913942	1000.0000000000	201585.3457	go
405.4706889772	1000.0000000000	202735.3445	go
423.6516907448	1000.0000000000	211825.8454	go
424.2296900237	1000.0000000000	212114.845	cor
425.2146876985	1000.0000000000	212607.3438	err
426.0516877854	1000.0000000000	213025.8439	go
427.1676845485	1000.0000000000	213583.8423	go
427.4296927834	1000.0000000000	213714.8464	cor
428.2176889116	1000.0000000000	214108.8445	go
428.4856918836	1000.0000000000	214242.8459	cor
429.4176924610	1000.0000000000	214708.8462	go
430.5676862234	1000.0000000000	215283.8431	go
431.7676897728	1000.0000000000	215883.8449	ng
432.7506858492	1000.0000000000	216375.3429	go
433.0376889193	1000.0000000000	216518.8445	cor
434.9836852038	1000.0000000000	217491.8426	go
435.3016879046	1000.0000000000	217650.844	cor
435.9506886089	1000.0000000000	217975.3443	go
436.2136926138	1000.0000000000	218106.8463	cor
437.1336936587	1000.0000000000	218566.8468	go
437.4376851702	1000.0000000000	218718.8426	cor
438.3496898794	1000.0000000000	219174.8449	err
439.3166932845	1000.0000000000	219658.3466	go
439.5816888297	1000.0000000000	219790.8444	cor
440.5996877337	1000.0000000000	220299.8439	go
440.8856849754	1000.0000000000	220442.8425	cor
441.8826922411	1000.0000000000	220941.3461	ng
443.0166933322	1000.0000000000	221508.3467	go
443.3016847456	1000.0000000000	221650.8424	cor
443.9326911801	1000.0000000000	221966.3456	go
444.5416900897	1000.0000000000	222270.845	cor
444.8656875277	1000.0000000000	222432.8438	go
445.1736922944	1000.0000000000	222586.8461	cor
446.1656905347	1000.0000000000	223082.8453	go
446.4376866454	1000.0000000000	223218.8433	cor
447.3826925838	1000.0000000000	223691.3463	go
447.7096873903	1000.0000000000	223854.8437	cor
448.5326863462	1000.0000000000	224266.3432	go
448.8536864156	1000.0000000000	224426.8432	cor
449.7656911248	1000.0000000000	224882.8456	go
450.0856853658	1000.0000000000	225042.8427	cor
450.8656851584	1000.0000000000	225432.8426	ng
451.7986915642	1000.0000000000	225899.3458	ng
453.1146872425	1000.0000000000	226557.3436	go
454.4696889454	1000.0000000000	227234.8445	err
455.3816936547	1000.0000000000	227690.8468	go
455.6616861010	1000.0000000000	227830.8431	cor
456.6976893330	1000.0000000000	228348.8447	go
456.9736886406	1000.0000000000	228486.8443	cor
457.8806843245	1000.0000000000	228940.3422	go
458.1656857961	1000.0000000000	229082.8429	cor
459.1476861024	1000.0000000000	229573.8431	go
459.4216938698	1000.0000000000	229710.8469	cor
460.2976899230	1000.0000000000	230148.845	go
460.5806897962	1000.0000000000	230290.3449	cor
461.7566842222	1000.0000000000	230878.3421	err
462.6306887352	1000.0000000000	231315.3444	go
463.7306928271	1000.0000000000	231865.3464	go
464.0056863064	1000.0000000000	232002.8432	cor
464.9466890478	1000.0000000000	232473.3445	go
465.2366894865	1000.0000000000	232618.3447	cor
466.2696852916	1000.0000000000	233134.8426	err
467.2296881312	1000.0000000000	233614.8441	go
468.4966899091	1000.0000000000	234248.345	go
468.7736849868	1000.0000000000	234386.8425	cor
469.6466937298	1000.0000000000	234823.3469	ng
470.6126913065	1000.0000000000	235306.3457	go
470.8686846876	1000.0000000000	235434.3423	cor
471.7296938980	1000.0000000000	235864.8469	go
472.9806929463	1000.0000000000	236490.3465	err
473.8956849658	1000.0000000000	236947.8425	go
474.1566873723	1000.0000000000	237078.3437	cor
475.0786900157	1000.0000000000	237539.345	go
475.3726936513	1000.0000000000	237686.3468	cor
476.3286932939	1000.0000000000	238164.3466	go
476.5966862077	1000.0000000000	238298.3431	cor
477.2786881411	1000.0000000000	238639.3441	go
477.5726917768	1000.0000000000	238786.3459	cor
478.5616926485	1000.0000000000	239280.8463	go
478.8206934565	1000.0000000000	239410.3467	cor
479.5786857241	1000.0000000000	239789.3429	go
479.8606898272	1000.0000000000	239930.3449	cor
480.6286900872	1000.0000000000	240314.345	go
480.8846935266	1000.0000000000	240442.3468	cor
481.6946871215	1000.0000000000	240847.3436	go
482.9946901286	1000.0000000000	241497.3451	go
483.2526851082	1000.0000000000	241626.3426	cor
484.0616929913	1000.0000000000	242030.8465	go
484.3166906023	1000.0000000000	242158.3453	cor
485.2276894832	1000.0000000000	242613.8447	go
485.4926850283	1000.0000000000	242746.3425	cor
486.3446920747	1000.0000000000	243172.346	go
486.6046886528	1000.0000000000	243302.3443	cor
487.4276876086	1000.0000000000	243713.8438	go
487.7086858833	1000.0000000000	243854.3429	cor
488.4106937432	1000.0000000000	244205.3469	go
488.6846914524	1000.0000000000	244342.3457	cor
489.6436884636	1000.0000000000	244821.8442	go
489.9166904026	1000.0000000000	244958.3452	cor
490.9106902415	1000.0000000000	245455.3451	go
491.1886911476	1000.0000000000	245594.3456	cor
509.7796886796	1000.0000000000	254889.8443	err
510.4526884490	1000.0000000000	255226.3442	err
511.2416904056	1000.0000000000	255620.8452	go
511.5476935738	1000.0000000000	255773.8468	cor
512.1916852528	1000.0000000000	256095.8426	go
512.5316854203	1000.0000000000	256265.8427	cor
513.6116936439	1000.0000000000	256805.8468	err
514.4246846074	1000.0000000000	257212.3423	ng
515.7246876144	1000.0000000000	257862.3438	go
515.9796852255	1000.0000000000	257989.8426	cor
518.0076866978	1000.0000000000	259003.8433	go
