onset	duration	sample	value
98.9087561086	1000.0000000000	49454.3781	inc
99.2977501765	1000.0000000000	49648.8751	cor
100.1257581577	1000.0000000000	50062.8791	con
100.4587577597	1000.0000000000	50229.3789	cor
101.4247553364	1000.0000000000	50712.3777	con
101.6897508816	1000.0000000000	50844.8754	cor
102.6917571143	1000.0000000000	51345.8786	inc
103.0657542810	1000.0000000000	51532.8771	cor
103.6577546910	1000.0000000000	51828.8773	con
103.9947574899	1000.0000000000	51997.3787	cor
104.7577587829	1000.0000000000	52378.8794	con
105.1457570807	1000.0000000000	52572.8785	cor
106.2257552460	1000.0000000000	53112.8776	err
106.9407584087	1000.0000000000	53470.3792	inc
107.3777506069	1000.0000000000	53688.8753	cor
108.1247592286	1000.0000000000	54062.3796	inc
108.5137532965	1000.0000000000	54256.8766	cor
109.4237564073	1000.0000000000	54711.8782	con
109.7697513119	1000.0000000000	54884.8757	cor
110.4237509832	1000.0000000000	55211.8755	con
110.7217578158	1000.0000000000	55360.8789	cor
111.4407541171	1000.0000000000	55720.3771	inc
111.8817595706	1000.0000000000	55940.8798	cor
112.7567497954	1000.0000000000	56378.3749	inc
113.1777593807	1000.0000000000	56588.8797	cor
114.0237515733	1000.0000000000	57011.8758	con
114.3457574711	1000.0000000000	57172.8787	cor
115.4177593008	1000.0000000000	57708.8797	err
116.1237502412	1000.0000000000	58061.8751	con
116.4657520071	1000.0000000000	58232.876	cor
117.1397576050	1000.0000000000	58569.8788	con
117.4897557065	1000.0000000000	58744.8779	cor
118.1067509518	1000.0000000000	59053.3755	inc
118.5697538719	1000.0000000000	59284.8769	cor
119.3567542300	1000.0000000000	59678.3771	inc
119.7937564865	1000.0000000000	59896.8782	cor
120.3567588643	1000.0000000000	60178.3794	con
120.7537593261	1000.0000000000	60376.8797	cor
121.3227564410	1000.0000000000	60661.3782	con
121.6337585763	1000.0000000000	60816.8793	cor
122.4897587613	1000.0000000000	61244.8794	con
122.8257557318	1000.0000000000	61412.8779	cor
123.6727537528	1000.0000000000	61836.3769	inc
124.0577546821	1000.0000000000	62028.8773	cor
124.6557498292	1000.0000000000	62327.8749	con
124.9857520626	1000.0000000000	62492.876	cor
125.6387559638	1000.0000000000	62819.378	con
125.9457549021	1000.0000000000	62972.8775	cor
126.8717506841	1000.0000000000	63435.8753	con
127.1457584516	1000.0000000000	63572.8792	cor
128.0217545048	1000.0000000000	64010.8773	con
128.3457519428	1000.0000000000	64172.876	cor
129.3047590122	1000.0000000000	64652.3795	inc
129.7297516779	1000.0000000000	64864.8758	cor
130.3717518166	1000.0000000000	65185.8759	inc
130.7937571720	1000.0000000000	65396.8786	cor
131.3387552217	1000.0000000000	65669.3776	con
131.6977554873	1000.0000000000	65848.8777	cor
132.8817563072	1000.0000000000	66440.8782	err
133.6877567635	1000.0000000000	66843.8784	con
134.0097526029	1000.0000000000	67004.8763	cor
134.9217573122	1000.0000000000	67460.8787	inc
135.2497579471	1000.0000000000	67624.879	cor
136.5617504284	1000.0000000000	68280.8752	err
137.3047558532	1000.0000000000	68652.3779	inc
137.6177495286	1000.0000000000	68808.8748	cor
138.3877513871	1000.0000000000	69193.8757	inc
138.7537522182	1000.0000000000	69376.8761	cor
139.4877554790	1000.0000000000	69743.8777	con
139.7687537537	1000.0000000000	69884.3769	cor
140.7207501993	1000.0000000000	70360.3751	inc
141.0567572281	1000.0000000000	70528.3786	cor
142.0207532064	1000.0000000000	71010.3766	inc
142.4327505693	1000.0000000000	71216.3753	cor
143.2037582562	1000.0000000000	71601.8791	con
143.4817591623	1000.0000000000	71740.8796	cor
144.7687568084	1000.0000000000	72384.3784	err
145.4367576108	1000.0000000000	72718.3788	con
145.8887567685	1000.0000000000	72944.3784	cor
146.4527549163	1000.0000000000	73226.3775	con
146.7927550838	1000.0000000000	73396.3775	cor
147.8407578484	1000.0000000000	73920.3789	err
149.0087559388	1000.0000000000	74504.378	err
149.7357586340	1000.0000000000	74867.8793	con
150.0647550390	1000.0000000000	75032.3775	cor
150.9357521251	1000.0000000000	75467.8761	inc
151.2647585884	1000.0000000000	75632.3793	cor
151.9357567594	1000.0000000000	75967.8784	inc
152.3207576886	1000.0000000000	76160.3788	cor
152.9027501062	1000.0000000000	76451.3751	inc
153.2487550691	1000.0000000000	76624.3775	cor
153.9357559696	1000.0000000000	76967.878	con
154.2167542443	1000.0000000000	77108.3771	cor
154.9357505456	1000.0000000000	77467.8753	inc
155.2167588786	1000.0000000000	77608.3794	cor
156.0357546375	1000.0000000000	78017.8773	con
156.3127597735	1000.0000000000	78156.3799	cor
156.9687509850	1000.0000000000	78484.3755	con
157.2807589487	1000.0000000000	78640.3795	cor
173.8997494743	1000.0000000000	86949.8747	inc
174.4807561800	1000.0000000000	87240.3781	cor
175.1827539817	1000.0000000000	87591.377	inc
175.5127562151	1000.0000000000	87756.3781	cor
176.6007507161	1000.0000000000	88300.3754	err
177.5327512935	1000.0000000000	88766.3756	con
177.8087506012	1000.0000000000	88904.3753	cor
178.9047514961	1000.0000000000	89452.3757	err
179.8807570652	1000.0000000000	89940.3785	err
180.5327551380	1000.0000000000	90266.3776	con
180.8807516412	1000.0000000000	90440.3758	cor
181.6657504008	1000.0000000000	90832.8752	inc
181.9767525361	1000.0000000000	90988.3763	cor
182.7327532635	1000.0000000000	91366.3766	con
183.0237595305	1000.0000000000	91511.8798	cor
183.9657580421	1000.0000000000	91982.879	con
184.2887496517	1000.0000000000	92144.3748	cor
185.4397593007	1000.0000000000	92719.8797	err
186.1317591683	1000.0000000000	93065.8796	con
186.4557566062	1000.0000000000	93227.8783	cor
187.2817529306	1000.0000000000	93640.8765	con
187.6327568606	1000.0000000000	93816.3784	cor
188.4647579805	1000.0000000000	94232.379	con
188.8087512866	1000.0000000000	94404.3756	cor
189.5817505137	1000.0000000000	94790.8753	con
189.9357518122	1000.0000000000	94967.8759	cor
191.0157499776	1000.0000000000	95507.875	err
191.7647501395	1000.0000000000	95882.3751	con
192.0717591361	1000.0000000000	96035.8796	cor
192.7477562741	1000.0000000000	96373.8781	con
193.0397583113	1000.0000000000	96519.8792	cor
194.0477592812	1000.0000000000	97023.8796	inc
194.3757498578	1000.0000000000	97187.8749	cor
195.0307553575	1000.0000000000	97515.3777	con
195.3597517625	1000.0000000000	97679.8759	cor
196.1637506202	1000.0000000000	98081.8753	inc
196.5357562468	1000.0000000000	98267.8781	cor
197.1137555257	1000.0000000000	98556.8778	con
197.4247576610	1000.0000000000	98712.3788	cor
198.1807583884	1000.0000000000	99090.3792	con
198.4877573267	1000.0000000000	99243.8787	cor
199.1637544647	1000.0000000000	99581.8772	con
199.4397537724	1000.0000000000	99719.8769	cor
200.3967592434	1000.0000000000	100198.3796	con
200.6557499931	1000.0000000000	100327.875	cor
201.6807494626	1000.0000000000	100840.3747	inc
202.0877579168	1000.0000000000	101043.879	cor
202.7797577844	1000.0000000000	101389.8789	inc
203.1597597466	1000.0000000000	101579.8799	cor
203.9637586043	1000.0000000000	101981.8793	inc
204.2637569771	1000.0000000000	102131.8785	cor
204.9797559098	1000.0000000000	102489.878	inc
205.2637515531	1000.0000000000	102631.8758	cor
206.1297496722	1000.0000000000	103064.8748	con
206.3837515131	1000.0000000000	103191.8758	cor
207.3957556800	1000.0000000000	103697.8778	inc
207.7517585770	1000.0000000000	103875.8793	cor
208.6457589582	1000.0000000000	104322.8795	inc
209.0237593219	1000.0000000000	104511.8797	cor
209.5957538054	1000.0000000000	104797.8769	inc
209.9837521032	1000.0000000000	104991.8761	cor
210.6287596688	1000.0000000000	105314.3798	inc
211.6127515153	1000.0000000000	105806.3758	inc
211.9757549778	1000.0000000000	105987.8775	cor
213.8787520990	1000.0000000000	106939.376	inc
214.3277538881	1000.0000000000	107163.8769	cor
214.8957552329	1000.0000000000	107447.8776	con
215.2317522035	1000.0000000000	107615.8761	cor
216.1277541832	1000.0000000000	108063.8771	err
217.4477530584	1000.0000000000	108723.8765	err
218.6877584026	1000.0000000000	109343.8792	err
219.2287532554	1000.0000000000	109614.3766	con
219.6317585126	1000.0000000000	109815.8793	cor
220.2277520612	1000.0000000000	110113.876	con
220.5437531636	1000.0000000000	110271.8766	cor
221.4777553395	1000.0000000000	110738.8777	inc
221.9037538335	1000.0000000000	110951.8769	cor
222.4447587446	1000.0000000000	111222.3794	con
222.7837530837	1000.0000000000	111391.8765	cor
223.4107563213	1000.0000000000	111705.3782	con
223.6957577929	1000.0000000000	111847.8789	cor
224.3777496681	1000.0000000000	112188.8748	con
224.6477542386	1000.0000000000	112323.8771	cor
225.3107560740	1000.0000000000	112655.378	inc
225.6877506093	1000.0000000000	112843.8753	cor
226.4107501075	1000.0000000000	113205.3751	con
226.6877552435	1000.0000000000	113343.8776	cor
227.4277532414	1000.0000000000	113713.8766	inc
227.7197552786	1000.0000000000	113859.8776	cor
228.5107588336	1000.0000000000	114255.3794	con
228.7917571083	1000.0000000000	114395.8786	cor
229.4767564104	1000.0000000000	114738.3782	con
229.7997580782	1000.0000000000	114899.879	cor
230.7607566879	1000.0000000000	115380.3783	inc
231.0957578883	1000.0000000000	115547.8789	cor
231.7767539934	1000.0000000000	115888.377	inc
232.0557506696	1000.0000000000	116027.8753	cor
233.0767570004	1000.0000000000	116538.3785	con
233.3917522744	1000.0000000000	116695.8761	cor
234.0767515764	1000.0000000000	117038.3758	con
234.3987574742	1000.0000000000	117199.3787	cor
235.0267564819	1000.0000000000	117513.3782	con
235.3107521251	1000.0000000000	117655.3761	cor
236.4957587734	1000.0000000000	118247.8794	err
237.2927570657	1000.0000000000	118646.3785	con
237.6307556347	1000.0000000000	118815.3778	cor
238.2597504125	1000.0000000000	119129.8752	con
238.5187512205	1000.0000000000	119259.3756	cor
257.6737569586	1000.0000000000	128836.8785	inc
258.1427546159	1000.0000000000	129071.3773	cor
258.6567530349	1000.0000000000	129328.3765	con
259.0227538661	1000.0000000000	129511.3769	cor
259.7397586272	1000.0000000000	129869.8793	con
260.0787529663	1000.0000000000	130039.3765	cor
261.0397515759	1000.0000000000	130519.8758	inc
261.4467499719	1000.0000000000	130723.375	cor
262.1237529383	1000.0000000000	131061.8765	inc
262.4387582705	1000.0000000000	131219.3791	cor
263.0567593441	1000.0000000000	131528.3797	inc
263.4627519116	1000.0000000000	131731.376	cor
264.3507575557	1000.0000000000	132175.3788	err
265.0397499964	1000.0000000000	132519.875	con
265.3587585256	1000.0000000000	132679.3793	cor
266.1897538171	1000.0000000000	133094.8769	inc
266.4867548213	1000.0000000000	133243.3774	cor
267.3057505802	1000.0000000000	133652.8753	inc
267.7667519019	1000.0000000000	133883.376	cor
268.6057535872	1000.0000000000	134302.8768	inc
268.9987508521	1000.0000000000	134499.3754	cor
269.6057582215	1000.0000000000	134802.8791	inc
270.0387572811	1000.0000000000	135019.3786	cor
270.5727515683	1000.0000000000	135286.3758	con
270.8947574661	1000.0000000000	135447.3787	cor
271.7387581185	1000.0000000000	135869.3791	con
272.0627555565	1000.0000000000	136031.3778	cor
273.3187535719	1000.0000000000	136659.3768	err
274.2887543455	1000.0000000000	137144.3772	con
274.6067570463	1000.0000000000	137303.3785	cor
275.2387592510	1000.0000000000	137619.3796	con
275.6547598109	1000.0000000000	137827.3799	cor
277.9987523273	1000.0000000000	138999.3762	err
279.0227560267	1000.0000000000	139511.378	err
279.5877499447	1000.0000000000	139793.875	con
279.9347506777	1000.0000000000	139967.3753	cor
280.8867571816	1000.0000000000	140443.3786	err
281.7547568992	1000.0000000000	140877.3784	inc
282.2297593520	1000.0000000000	141114.8797	cor
283.0037543491	1000.0000000000	141501.8772	inc
283.3257501886	1000.0000000000	141662.8751	cor
283.9537592546	1000.0000000000	141976.8796	con
284.2697502986	1000.0000000000	142134.8751	cor
285.4617575125	1000.0000000000	142730.8788	err
286.3707547948	1000.0000000000	143185.3774	con
286.7737499938	1000.0000000000	143386.875	cor
287.3867521003	1000.0000000000	143693.3761	inc
287.8217527584	1000.0000000000	143910.8764	cor
288.6697566078	1000.0000000000	144334.8783	inc
289.0937535033	1000.0000000000	144546.8768	cor
289.7197509125	1000.0000000000	144859.8755	inc
290.0697590724	1000.0000000000	145034.8795	cor
290.9367529616	1000.0000000000	145468.3765	inc
291.2697525636	1000.0000000000	145634.8763	cor
291.9027505383	1000.0000000000	145951.3753	inc
292.3417543933	1000.0000000000	146170.8772	cor
292.8697539434	1000.0000000000	146434.877	con
293.2617554382	1000.0000000000	146630.8777	cor
294.1527584509	1000.0000000000	147076.3792	inc
295.5257544235	1000.0000000000	147762.8772	err
296.2027573899	1000.0000000000	148101.3787	con
296.5497581229	1000.0000000000	148274.8791	cor
297.2527516947	1000.0000000000	148626.3758	con
297.6137535588	1000.0000000000	148806.8768	cor
298.2857575581	1000.0000000000	149142.8788	inc
298.5657500044	1000.0000000000	149282.875	cor
299.5857505069	1000.0000000000	149792.8753	con
299.9817551986	1000.0000000000	149990.8776	cor
300.7187558279	1000.0000000000	150359.3779	con
301.0137552336	1000.0000000000	150506.8776	cor
301.9687591062	1000.0000000000	150984.3796	con
302.3577531741	1000.0000000000	151178.8766	cor
303.4137522743	1000.0000000000	151706.8761	err
304.5977530942	1000.0000000000	152298.8765	err
305.4847529099	1000.0000000000	152742.3765	con
305.8377584383	1000.0000000000	152918.8792	cor
306.7347561882	1000.0000000000	153367.3781	con
307.0777537242	1000.0000000000	153538.8769	cor
307.8507529513	1000.0000000000	153925.3765	inc
308.2057500199	1000.0000000000	154102.875	cor
309.0677550004	1000.0000000000	154533.8775	inc
309.5247531251	1000.0000000000	154762.3766	cor
310.3677580074	1000.0000000000	155183.879	con
310.6777543143	1000.0000000000	155338.8772	cor
311.5667557285	1000.0000000000	155783.3779	con
312.7507565484	1000.0000000000	156375.3783	inc
313.0537522898	1000.0000000000	156526.8761	cor
314.0697596536	1000.0000000000	157034.8798	err
315.3567572997	1000.0000000000	157678.3786	err
316.2167506233	1000.0000000000	158108.3753	con
316.5087526605	1000.0000000000	158254.3763	cor
317.3327574447	1000.0000000000	158666.3787	inc
317.7807534055	1000.0000000000	158890.3767	cor
318.4997497067	1000.0000000000	159249.8749	con
318.8367525057	1000.0000000000	159418.3763	cor
319.6167522982	1000.0000000000	159808.3761	con
319.8847552702	1000.0000000000	159942.3776	cor
321.0527533606	1000.0000000000	160526.3767	err
321.8827528820	1000.0000000000	160941.3764	inc
322.2217572794	1000.0000000000	161110.8786	cor
322.8827575163	1000.0000000000	161441.3788	con
323.2207560853	1000.0000000000	161610.378	cor
323.9827515498	1000.0000000000	161991.3758	con
324.3247533158	1000.0000000000	162162.3767	cor
343.5647515521	1000.0000000000	171782.3758	err
344.2797547147	1000.0000000000	172139.8774	con
344.6367533818	1000.0000000000	172318.3767	cor
345.5127594934	1000.0000000000	172756.3797	con
345.8047514722	1000.0000000000	172902.3757	cor
346.5797522978	1000.0000000000	173289.8761	inc
346.9407541618	1000.0000000000	173470.3771	cor
347.5127587036	1000.0000000000	173756.3794	inc
347.8607552067	1000.0000000000	173930.3776	cor
348.7457534239	1000.0000000000	174372.8767	con
349.0927541569	1000.0000000000	174546.3771	cor
349.7127568290	1000.0000000000	174856.3784	inc
350.0047588662	1000.0000000000	175002.3794	cor
350.7957523630	1000.0000000000	175397.8762	inc
351.1087560967	1000.0000000000	175554.378	cor
352.3167559818	1000.0000000000	176158.378	err
353.3127574191	1000.0000000000	176656.3787	con
353.6607539222	1000.0000000000	176830.377	cor
354.6837517933	1000.0000000000	177341.8759	err
355.7087512628	1000.0000000000	177854.3756	err
356.4787531213	1000.0000000000	178239.3766	con
356.8127585516	1000.0000000000	178406.3793	cor
357.7287563995	1000.0000000000	178864.3782	inc
358.1007519678	1000.0000000000	179050.376	cor
358.8287504331	1000.0000000000	179414.3752	con
359.1797543631	1000.0000000000	179589.8772	cor
360.0117554829	1000.0000000000	180005.8777	con
360.3637551830	1000.0000000000	180181.8776	cor
361.0617497877	1000.0000000000	180530.8749	con
361.3557534233	1000.0000000000	180677.8767	cor
361.9947561935	1000.0000000000	180997.3781	con
362.4757533834	1000.0000000000	181237.8767	cor
363.2437536434	1000.0000000000	181621.8768	err
364.9937542096	1000.0000000000	182496.8771	con
365.2837546483	1000.0000000000	182641.8773	cor
366.4437564031	1000.0000000000	183221.8782	cor
368.2607551978	1000.0000000000	184130.3776	inc
368.5717573330	1000.0000000000	184285.8787	cor
369.3767519609	1000.0000000000	184688.376	inc
369.7237526939	1000.0000000000	184861.8763	cor
370.4937545524	1000.0000000000	185246.8773	inc
370.8197535888	1000.0000000000	185409.8768	cor
371.6937581018	1000.0000000000	185846.8791	con
371.9637526140	1000.0000000000	185981.8763	cor
372.9597540513	1000.0000000000	186479.877	inc
373.3477523491	1000.0000000000	186673.8762	cor
373.8767577276	1000.0000000000	186938.3789	inc
374.1637507395	1000.0000000000	187081.8754	cor
375.1077508495	1000.0000000000	187553.8754	err
376.1077554837	1000.0000000000	188053.8777	err
377.1097516582	1000.0000000000	188554.8758	con
377.5157542840	1000.0000000000	188757.8771	cor
378.5477543191	1000.0000000000	189273.8772	err
379.4927501992	1000.0000000000	189746.3751	con
379.8277513996	1000.0000000000	189913.8757	cor
380.7757547066	1000.0000000000	190387.8774	inc
381.1077585385	1000.0000000000	190553.8793	cor
381.9257585273	1000.0000000000	190962.8793	inc
382.3477538244	1000.0000000000	191173.8769	cor
383.0757522897	1000.0000000000	191537.8761	con
383.4117593185	1000.0000000000	191705.8797	cor
384.6277555392	1000.0000000000	192313.8778	err
385.3747541026	1000.0000000000	192687.3771	con
385.7477554992	1000.0000000000	192873.8777	cor
386.7717591987	1000.0000000000	193385.8796	err
387.5417509989	1000.0000000000	193770.8755	con
387.9077518300	1000.0000000000	193953.8759	cor
388.6747563199	1000.0000000000	194337.3782	con
389.0267560199	1000.0000000000	194513.378	cor
390.2107568399	1000.0000000000	195105.3784	err
390.8907571748	1000.0000000000	195445.3786	inc
391.1867523507	1000.0000000000	195593.3762	cor
392.1077592239	1000.0000000000	196053.8796	inc
392.4427503661	1000.0000000000	196221.3752	cor
393.2907542155	1000.0000000000	196645.3771	con
393.6267511860	1000.0000000000	196813.3756	cor
394.5737587229	1000.0000000000	197286.8794	con
394.9467500613	1000.0000000000	197473.375	cor
395.6237530277	1000.0000000000	197811.8765	inc
395.9867564902	1000.0000000000	197993.3782	cor
396.5737579331	1000.0000000000	198286.879	con
396.8827584699	1000.0000000000	198441.3792	cor
397.5237527803	1000.0000000000	198761.8764	con
397.8347549156	1000.0000000000	198917.3775	cor
398.6897593305	1000.0000000000	199344.8797	con
399.1387510613	1000.0000000000	199569.3755	cor
399.8727543221	1000.0000000000	199936.3772	inc
400.2267556206	1000.0000000000	200113.3778	cor
401.0067554132	1000.0000000000	200503.3777	inc
401.3387592450	1000.0000000000	200669.3796	cor
402.4587592051	1000.0000000000	201229.3796	err
403.2727559969	1000.0000000000	201636.378	con
403.7947507516	1000.0000000000	201897.3754	cor
404.5557504461	1000.0000000000	202277.8752	con
404.8587562457	1000.0000000000	202429.3781	cor
405.8227522240	1000.0000000000	202911.3761	con
406.1627523915	1000.0000000000	203081.3762	cor
406.8557580874	1000.0000000000	203427.879	con
407.1707533613	1000.0000000000	203585.3767	cor
408.0887528077	1000.0000000000	204044.3764	inc
408.4027523116	1000.0000000000	204201.3762	cor
409.4907568709	1000.0000000000	204745.3784	err
428.5867506579	1000.0000000000	214293.3753	inc
429.1457498387	1000.0000000000	214572.8749	cor
429.9537518934	1000.0000000000	214976.8759	err
430.8857524709	1000.0000000000	215442.8762	con
431.2177563027	1000.0000000000	215608.8782	cor
432.0197535620	1000.0000000000	216009.8768	inc
432.3137571976	1000.0000000000	216156.8786	cor
432.9857511387	1000.0000000000	216492.8756	inc
433.3937553630	1000.0000000000	216696.8777	cor
434.2357544169	1000.0000000000	217117.8772	inc
435.7697533385	1000.0000000000	217884.8767	err
436.4187540427	1000.0000000000	218209.377	inc
436.7937570379	1000.0000000000	218396.8785	cor
437.6187575922	1000.0000000000	218809.3788	con
437.9297597275	1000.0000000000	218964.8799	cor
439.2417522088	1000.0000000000	219620.8761	err
440.0017561332	1000.0000000000	220000.8781	con
440.3137540386	1000.0000000000	220156.877	cor
441.2687579111	1000.0000000000	220634.379	inc
441.6337529138	1000.0000000000	220816.8765	cor
442.2017542586	1000.0000000000	221100.8771	inc
442.5857594178	1000.0000000000	221292.8797	cor
443.4347590373	1000.0000000000	221717.3795	inc
443.8337510393	1000.0000000000	221916.8755	cor
444.5177545712	1000.0000000000	222258.8773	con
444.8497584031	1000.0000000000	222424.8792	cor
445.6847568915	1000.0000000000	222842.3784	con
446.0337592230	1000.0000000000	223016.8796	cor
446.6347517387	1000.0000000000	223317.3759	inc
446.9377575383	1000.0000000000	223468.8788	cor
448.2097582833	1000.0000000000	224104.8791	err
449.2177592531	1000.0000000000	224608.8796	con
449.5857516245	1000.0000000000	224792.8758	cor
450.2837562875	1000.0000000000	225141.8781	con
450.6017589883	1000.0000000000	225300.8795	cor
451.2667523638	1000.0000000000	225633.3762	con
451.5937572286	1000.0000000000	225796.8786	cor
452.5007529125	1000.0000000000	226250.3765	con
452.8577515796	1000.0000000000	226428.8758	cor
453.7167591915	1000.0000000000	226858.3796	con
454.0337560639	1000.0000000000	227016.878	cor
454.8997541831	1000.0000000000	227449.8771	inc
455.8667575881	1000.0000000000	227933.3788	con
456.3057513849	1000.0000000000	228152.8757	cor
457.2337588236	1000.0000000000	228616.8794	err
458.1167554424	1000.0000000000	229058.3777	inc
458.4897568390	1000.0000000000	229244.8784	cor
459.0997515187	1000.0000000000	229549.8758	inc
459.4017514900	1000.0000000000	229700.8757	cor
460.6017550395	1000.0000000000	230300.8775	err
461.7617567942	1000.0000000000	230880.8784	err
462.8337586240	1000.0000000000	231416.8793	err
463.5827587858	1000.0000000000	231791.3794	con
463.8417495356	1000.0000000000	231920.8748	cor
464.5487563626	1000.0000000000	232274.3782	con
464.8417541698	1000.0000000000	232420.8771	cor
465.7657584116	1000.0000000000	232882.8792	con
