onset	duration	sample	value
124.2354358640	1000.0000000000	62117.7179	cor
124.9014451262	1000.0000000000	62450.7226	con
125.2524389979	1000.0000000000	62626.2195	cor
126.0184376594	1000.0000000000	63009.2188	inc
126.5154375788	1000.0000000000	63257.7188	cor
127.2844436672	1000.0000000000	63642.2218	con
127.6524360385	1000.0000000000	63826.218	cor
128.4344374295	1000.0000000000	64217.2187	con
128.7484369334	1000.0000000000	64374.2185	cor
129.3674438354	1000.0000000000	64683.7219	con
129.7164361086	1000.0000000000	64858.2181	cor
130.4514451977	1000.0000000000	65225.7226	inc
131.0274428781	1000.0000000000	65513.7214	cor
131.4174427744	1000.0000000000	65708.7214	inc
131.9564360287	1000.0000000000	65978.218	cor
132.3844361212	1000.0000000000	66192.2181	inc
132.9234394338	1000.0000000000	66461.7197	cor
133.4004434850	1000.0000000000	66700.2217	inc
133.8514368143	1000.0000000000	66925.7184	cor
134.6504367050	1000.0000000000	67325.2184	con
134.9874395039	1000.0000000000	67493.7198	cor
135.7174395677	1000.0000000000	67858.7198	con
136.1314385291	1000.0000000000	68065.7193	cor
136.7004356440	1000.0000000000	68350.2178	con
137.0754386392	1000.0000000000	68537.7193	cor
137.7164430078	1000.0000000000	68858.2215	con
138.1074386742	1000.0000000000	69053.7193	cor
138.7334360834	1000.0000000000	69366.718	con
139.0594451782	1000.0000000000	69529.7226	cor
139.7834404465	1000.0000000000	69891.7202	con
140.2034442034	1000.0000000000	70101.7221	cor
141.3554395642	1000.0000000000	70677.7198	err
142.1334377583	1000.0000000000	71066.7189	con
142.4594367948	1000.0000000000	71229.7184	cor
143.1834421214	1000.0000000000	71591.7211	inc
143.7074384745	1000.0000000000	71853.7192	cor
144.1164384689	1000.0000000000	72058.2192	inc
144.6034404542	1000.0000000000	72301.7202	cor
145.3164420184	1000.0000000000	72658.221	con
145.6674358901	1000.0000000000	72833.7179	cor
146.5494367387	1000.0000000000	73274.7184	con
146.9474430289	1000.0000000000	73473.7215	cor
147.6324423310	1000.0000000000	73816.2212	inc
148.0994383898	1000.0000000000	74049.7192	cor
148.6494354066	1000.0000000000	74324.7177	inc
149.0994430240	1000.0000000000	74549.7215	cor
149.8984429147	1000.0000000000	74949.2215	inc
150.3794401046	1000.0000000000	75189.7201	cor
150.8654362615	1000.0000000000	75432.7181	inc
151.3874410745	1000.0000000000	75693.7205	cor
151.8654408958	1000.0000000000	75932.7204	con
152.2274385300	1000.0000000000	76113.7193	cor
152.8984367009	1000.0000000000	76449.2184	con
153.2594385650	1000.0000000000	76629.7193	cor
153.8654401060	1000.0000000000	76932.7201	con
154.3394367304	1000.0000000000	77169.7184	cor
154.9314371403	1000.0000000000	77465.7186	inc
155.2754405048	1000.0000000000	77637.7203	cor
156.0314412322	1000.0000000000	78015.7206	inc
156.5154357907	1000.0000000000	78257.7179	cor
157.0314358082	1000.0000000000	78515.7179	inc
157.4594359007	1000.0000000000	78729.718	cor
158.0984386709	1000.0000000000	79049.2193	inc
158.6114413198	1000.0000000000	79305.7207	cor
159.2644452211	1000.0000000000	79632.2226	con
159.8034384754	1000.0000000000	79901.7192	cor
160.4484359827	1000.0000000000	80224.218	con
160.8594375756	1000.0000000000	80429.7188	cor
161.4974445757	1000.0000000000	80748.7223	con
161.8994440045	1000.0000000000	80949.722	cor
162.6474383380	1000.0000000000	81323.7192	inc
163.0034412351	1000.0000000000	81501.7206	cor
163.9144401159	1000.0000000000	81957.2201	con
164.2914447095	1000.0000000000	82145.7224	cor
165.2304357942	1000.0000000000	82615.2179	con
165.6434389856	1000.0000000000	82821.7195	cor
166.5474373009	1000.0000000000	83273.7187	inc
167.1554404404	1000.0000000000	83577.7202	cor
167.7134438511	1000.0000000000	83856.7219	con
168.1314359512	1000.0000000000	84065.718	cor
168.7974452134	1000.0000000000	84398.7226	con
169.1314405855	1000.0000000000	84565.7203	cor
169.9964429345	1000.0000000000	84998.2215	inc
170.5474357214	1000.0000000000	85273.7179	cor
170.9304451104	1000.0000000000	85465.2226	inc
171.4424419310	1000.0000000000	85721.221	cor
172.0634403732	1000.0000000000	86031.7202	inc
172.4184374418	1000.0000000000	86209.2187	cor
173.1794371363	1000.0000000000	86589.7186	inc
173.6594385561	1000.0000000000	86829.7193	cor
174.1134393122	1000.0000000000	87056.7197	inc
174.5224393066	1000.0000000000	87261.2197	cor
175.3464440908	1000.0000000000	87673.222	inc
175.9784362372	1000.0000000000	87989.2181	cor
176.5624403116	1000.0000000000	88281.2202	inc
176.9704445359	1000.0000000000	88485.2223	cor
177.5464422163	1000.0000000000	88773.2211	inc
178.0184372422	1000.0000000000	89009.2186	cor
178.8294366654	1000.0000000000	89414.7183	inc
179.2904379871	1000.0000000000	89645.219	cor
179.9454434868	1000.0000000000	89972.7217	con
180.3944452759	1000.0000000000	90197.2226	cor
181.0284390208	1000.0000000000	90514.2195	con
181.4034420159	1000.0000000000	90701.721	cor
182.0784433838	1000.0000000000	91039.2217	inc
182.4834401813	1000.0000000000	91241.7201	cor
183.0614394602	1000.0000000000	91530.7197	con
183.5944379773	1000.0000000000	91797.219	cor
203.0184424576	1000.0000000000	101509.2212	err
204.1144433525	1000.0000000000	102057.2217	err
204.9784398731	1000.0000000000	102489.2199	err
206.0824371036	1000.0000000000	103041.2186	err
207.1624453273	1000.0000000000	103581.2227	err
208.7924405094	1000.0000000000	104396.2203	inc
209.1624445375	1000.0000000000	104581.2223	cor
209.8924446013	1000.0000000000	104946.2223	con
210.2014451381	1000.0000000000	105100.7226	cor
211.0084413644	1000.0000000000	105504.2207	con
211.5784443077	1000.0000000000	105789.2222	cor
212.1254439559	1000.0000000000	106062.722	inc
212.5464434829	1000.0000000000	106273.2217	cor
213.2584392186	1000.0000000000	106629.2196	con
213.6254358199	1000.0000000000	106812.7179	cor
214.3744359818	1000.0000000000	107187.218	inc
214.8814438936	1000.0000000000	107440.7219	cor
215.3414393868	1000.0000000000	107670.7197	con
215.7054386195	1000.0000000000	107852.7193	cor
216.2744357344	1000.0000000000	108137.2179	con
216.7374386545	1000.0000000000	108368.7193	cor
217.5584360119	1000.0000000000	108779.218	con
217.9624370393	1000.0000000000	108981.2185	cor
218.8414405193	1000.0000000000	109420.7203	con
219.2734438088	1000.0000000000	109636.7219	cor
220.0244455692	1000.0000000000	110012.2228	con
220.4094364401	1000.0000000000	110204.7182	cor
221.0244401451	1000.0000000000	110512.2201	inc
221.5624376293	1000.0000000000	110781.2188	cor
222.1744439658	1000.0000000000	111087.222	con
222.5854455587	1000.0000000000	111292.7228	cor
223.2744379994	1000.0000000000	111637.219	con
223.7134418544	1000.0000000000	111856.7209	cor
224.4904442784	1000.0000000000	112245.2221	inc
224.8574408796	1000.0000000000	112428.7204	cor
225.8074357268	1000.0000000000	112903.7179	con
226.4174404647	1000.0000000000	113208.7202	cor
226.9234425482	1000.0000000000	113461.7213	con
227.4094387051	1000.0000000000	113704.7194	cor
228.0904448684	1000.0000000000	114045.2224	inc
228.5454413947	1000.0000000000	114272.7207	cor
229.0904394444	1000.0000000000	114545.2197	con
229.5614387002	1000.0000000000	114780.7194	cor
230.3904424515	1000.0000000000	115195.2212	inc
230.8014440444	1000.0000000000	115400.722	cor
231.4064397570	1000.0000000000	115703.2199	inc
231.9064370450	1000.0000000000	115953.2185	cor
232.5394450780	1000.0000000000	116269.7225	con
232.9294449743	1000.0000000000	116464.7225	cor
233.7394385692	1000.0000000000	116869.7193	inc
234.2184442189	1000.0000000000	117109.2221	cor
234.9224436190	1000.0000000000	117461.2218	inc
235.5454436597	1000.0000000000	117772.7218	cor
236.1394356098	1000.0000000000	118069.7178	inc
236.4894437697	1000.0000000000	118244.7219	cor
237.2224412020	1000.0000000000	118611.2206	con
237.6494354662	1000.0000000000	118824.7177	cor
238.1394448783	1000.0000000000	119069.7224	inc
238.5294447746	1000.0000000000	119264.7224	cor
239.4224393275	1000.0000000000	119711.2197	con
239.8014455196	1000.0000000000	119900.7228	cor
240.4884363618	1000.0000000000	120244.2182	con
240.8974363562	1000.0000000000	120448.7182	cor
241.6224374529	1000.0000000000	120811.2187	con
241.9534354564	1000.0000000000	120976.7177	cor
242.8384437319	1000.0000000000	121419.2219	con
243.1854444649	1000.0000000000	121592.7222	cor
243.9214392658	1000.0000000000	121960.7196	inc
244.3214370962	1000.0000000000	122160.7185	cor
245.1054400858	1000.0000000000	122552.72	con
245.4174379911	1000.0000000000	122708.719	cor
246.2884451356	1000.0000000000	123144.2226	inc
246.7454432603	1000.0000000000	123372.7216	cor
247.4044418987	1000.0000000000	123702.2209	inc
247.9694358166	1000.0000000000	123984.7179	cor
248.3714453038	1000.0000000000	124185.7227	inc
248.8814405259	1000.0000000000	124440.7203	cor
249.6044400241	1000.0000000000	124802.22	inc
249.9844419863	1000.0000000000	124992.221	cor
250.7544438448	1000.0000000000	125377.2219	inc
251.2494421657	1000.0000000000	125624.7211	cor
251.8874391075	1000.0000000000	125943.7196	con
252.2484409716	1000.0000000000	126124.2205	cor
253.0044416990	1000.0000000000	126502.2208	inc
253.6574355420	1000.0000000000	126828.7178	cor
254.2874361482	1000.0000000000	127143.7181	inc
254.8244378623	1000.0000000000	127412.2189	cor
255.2364452835	1000.0000000000	127618.2226	con
255.7604416367	1000.0000000000	127880.2208	cor
256.3864390459	1000.0000000000	128193.2195	inc
256.9614409562	1000.0000000000	128480.7205	cor
257.4704404082	1000.0000000000	128735.2202	con
257.9284443613	1000.0000000000	128964.2222	cor
258.7034451869	1000.0000000000	129351.7226	inc
259.1124451813	1000.0000000000	129556.2226	cor
259.9364399072	1000.0000000000	129968.22	inc
260.4884385225	1000.0000000000	130244.2193	cor
261.1194449570	1000.0000000000	130559.7225	inc
261.5604403522	1000.0000000000	130780.2202	cor
262.2364374902	1000.0000000000	131118.2187	con
262.8004356381	1000.0000000000	131400.2178	cor
263.2694433537	1000.0000000000	131634.7217	inc
263.7044440117	1000.0000000000	131852.222	cor
264.4694368448	1000.0000000000	132234.7184	inc
264.8484430369	1000.0000000000	132424.2215	cor
265.5694409367	1000.0000000000	132784.7205	con
265.9614424314	1000.0000000000	132980.7212	cor
266.6854376998	1000.0000000000	133342.7188	con
267.0484411623	1000.0000000000	133524.2206	cor
267.8024402913	1000.0000000000	133901.2201	inc
268.4404372331	1000.0000000000	134220.2186	cor
269.0854447987	1000.0000000000	134542.7224	con
269.4884399977	1000.0000000000	134744.22	cor
290.8164373692	1000.0000000000	145408.2187	inc
291.2004425284	1000.0000000000	145600.2213	cor
291.8494432327	1000.0000000000	145924.7216	inc
292.2084434983	1000.0000000000	146104.2217	cor
293.4474430140	1000.0000000000	146723.7215	err
294.1324423161	1000.0000000000	147066.2212	inc
294.4964415487	1000.0000000000	147248.2208	cor
295.1324368920	1000.0000000000	147566.2184	inc
295.6084451731	1000.0000000000	147804.2226	cor
296.4324398991	1000.0000000000	148216.2199	con
296.8154392298	1000.0000000000	148407.7196	cor
297.6324434485	1000.0000000000	148816.2217	inc
297.9924394842	1000.0000000000	148996.2197	cor
298.8154384401	1000.0000000000	149407.7192	con
299.1764403042	1000.0000000000	149588.2202	cor
299.7814360168	1000.0000000000	149890.718	con
300.0794428494	1000.0000000000	150039.7214	cor
301.0654362943	1000.0000000000	150532.7181	con
301.5204428788	1000.0000000000	150760.2214	cor
302.1814431157	1000.0000000000	151090.7216	inc
302.7274369355	1000.0000000000	151363.7185	cor
303.1814376917	1000.0000000000	151590.7188	con
303.7114388403	1000.0000000000	151855.7194	cor
304.2144435551	1000.0000000000	152107.2218	con
304.5434399601	1000.0000000000	152271.72	cor
305.4644367751	1000.0000000000	152732.2184	inc
305.8404355403	1000.0000000000	152920.2178	cor
306.4144416806	1000.0000000000	153207.2208	inc
306.9044410344	1000.0000000000	153452.2205	cor
307.3974377569	1000.0000000000	153698.7189	inc
307.7594353911	1000.0000000000	153879.7177	cor
308.3974423912	1000.0000000000	154198.7212	inc
308.8314372208	1000.0000000000	154415.7186	cor
309.5804373827	1000.0000000000	154790.2187	inc
310.1524419245	1000.0000000000	155076.221	cor
310.6474402454	1000.0000000000	155323.7201	con
311.1524365004	1000.0000000000	155576.2183	cor
311.8634364661	1000.0000000000	155931.7182	inc
312.3194388207	1000.0000000000	156159.7194	cor
312.8474383708	1000.0000000000	156423.7192	con
313.2474362012	1000.0000000000	156623.7181	cor
313.7974432763	1000.0000000000	156898.7216	con
314.1274354514	1000.0000000000	157063.7177	cor
314.8964415398	1000.0000000000	157448.2208	inc
315.2714445349	1000.0000000000	157635.7223	cor
316.1964445468	1000.0000000000	158098.2223	inc
316.6394415405	1000.0000000000	158319.7208	cor
317.1804363933	1000.0000000000	158590.2182	con
317.5994443800	1000.0000000000	158799.7222	cor
318.4634409007	1000.0000000000	159231.7205	con
318.9994367864	1000.0000000000	159499.7184	cor
319.3794387486	1000.0000000000	159689.7194	inc
319.9754423555	1000.0000000000	159987.7212	cor
320.3294436541	1000.0000000000	160164.7218	inc
320.7914407458	1000.0000000000	160395.7204	cor
321.2964370009	1000.0000000000	160648.2185	inc
321.7594399210	1000.0000000000	160879.72	cor
322.6124427375	1000.0000000000	161306.2214	con
323.0314406660	1000.0000000000	161515.7203	cor
323.6624370422	1000.0000000000	161831.2185	con
324.0634407010	1000.0000000000	162031.7204	cor
324.6794401761	1000.0000000000	162339.7201	inc
325.0244393107	1000.0000000000	162512.2197	cor
325.8454366680	1000.0000000000	162922.7183	con
326.1914416310	1000.0000000000	163095.7208	cor
327.4554359820	1000.0000000000	163727.718	err
328.2284452673	1000.0000000000	164114.2226	con
328.6954413261	1000.0000000000	164347.7207	cor
329.2284398433	1000.0000000000	164614.2199	inc
329.7114386317	1000.0000000000	164855.7193	cor
330.2954427060	1000.0000000000	165147.7214	inc
330.6634451356	1000.0000000000	165331.7226	cor
331.5784371551	1000.0000000000	165789.2186	con
331.9434422162	1000.0000000000	165971.7211	cor
332.8614416625	1000.0000000000	166430.7208	inc
333.2554447558	1000.0000000000	166627.7224	cor
333.8284450676	1000.0000000000	166914.2225	con
334.3194401916	1000.0000000000	167159.7201	cor
334.7774441447	1000.0000000000	167388.7221	con
335.2074357774	1000.0000000000	167603.7179	cor
335.9944361355	1000.0000000000	167997.2181	con
336.3514448609	1000.0000000000	168175.7224	cor
337.5594447460	1000.0000000000	168779.7224	err
338.4944426920	1000.0000000000	169247.2213	inc
339.0794425365	1000.0000000000	169539.7213	cor
339.8104383703	1000.0000000000	169905.2192	inc
340.2554369625	1000.0000000000	170127.7185	cor
340.7934445050	1000.0000000000	170396.7223	inc
341.3184366282	1000.0000000000	170659.2183	cor
341.7934390810	1000.0000000000	170896.7195	con
342.2144386079	1000.0000000000	171107.2193	cor
342.8434434440	1000.0000000000	171421.7217	con
343.2634371426	1000.0000000000	171631.7186	cor
343.9764387068	1000.0000000000	171988.2194	con
344.2954371777	1000.0000000000	172147.7186	cor
345.0934412982	1000.0000000000	172546.7206	inc
345.4154371377	1000.0000000000	172707.7186	cor
346.5264449921	1000.0000000000	173263.2225	err
347.3434391525	1000.0000000000	173671.7196	con
347.6944430825	1000.0000000000	173847.2215	cor
348.3934435155	1000.0000000000	174196.7218	con
348.7674406823	1000.0000000000	174383.7203	cor
349.7094391938	1000.0000000000	174854.7196	con
350.1984427776	1000.0000000000	175099.2214	cor
350.7594435569	1000.0000000000	175379.7218	inc
351.2704446074	1000.0000000000	175635.2223	cor
352.0754392352	1000.0000000000	176037.7196	con
352.5824370887	1000.0000000000	176291.2185	cor
353.2594400551	1000.0000000000	176629.72	inc
353.7984433677	1000.0000000000	176899.2217	cor
354.3594441470	1000.0000000000	177179.7221	con
354.7344370838	1000.0000000000	177367.2185	cor
374.6564372536	1000.0000000000	187328.2186	inc
375.1264407393	1000.0000000000	187563.2204	cor
375.9234390315	1000.0000000000	187961.7195	inc
376.2544370350	1000.0000000000	188127.2185	cor
377.1394453105	1000.0000000000	188569.7227	con
377.5184414443	1000.0000000000	188759.2207	cor
378.1064386573	1000.0000000000	189053.2193	inc
378.7344376650	1000.0000000000	189367.2188	cor
379.3064422067	1000.0000000000	189653.2211	inc
379.7264359053	1000.0000000000	189863.218	cor
380.3394380119	1000.0000000000	190169.719	con
380.7494438347	1000.0000000000	190374.7219	cor
381.6394410189	1000.0000000000	190819.7205	inc
381.9744422194	1000.0000000000	190987.2211	cor
382.7894448396	1000.0000000000	191394.7224	inc
383.3254407253	1000.0000000000	191662.7204	cor
383.9884425607	1000.0000000000	191994.2213	inc
384.4454406854	1000.0000000000	192222.7203	cor
385.0224441942	1000.0000000000	192511.2221	inc
385.4454453197	1000.0000000000	192722.7227	cor
386.2054391857	1000.0000000000	193102.7196	con
386.7184418347	1000.0000000000	193359.2209	cor
387.3054432776	1000.0000000000	193652.7216	inc
387.7654387709	1000.0000000000	193882.7194	cor
388.5714392271	1000.0000000000	194285.7196	con
388.9174441900	1000.0000000000	194458.7221	cor
389.6384420898	1000.0000000000	194819.221	inc
389.9974423554	1000.0000000000	194998.7212	cor
390.9214365389	1000.0000000000	195460.7183	con
391.2144444045	1000.0000000000	195607.2222	cor
392.1044415888	1000.0000000000	196052.2208	inc
392.6214373764	1000.0000000000	196310.7187	cor
393.3214436378	1000.0000000000	196660.7218	con
393.7174382713	1000.0000000000	196858.7191	cor
394.5544383582	1000.0000000000	197277.2192	con
394.9344403204	1000.0000000000	197467.2202	cor
395.6204353925	1000.0000000000	197810.2177	inc
396.0774435755	1000.0000000000	198038.7218	cor
396.6204400268	1000.0000000000	198310.22	con
396.9814418908	1000.0000000000	198490.7209	cor
397.5704449322	1000.0000000000	198785.2225	inc
397.9494410660	1000.0000000000	198974.7205	cor
398.6204392370	1000.0000000000	199310.2196	con
399.1254455503	1000.0000000000	199562.7228	cor
399.8704425153	1000.0000000000	199935.2213	inc
400.2454354521	1000.0000000000	200122.7177	cor
401.1704354640	1000.0000000000	200585.2177	con
401.6454379168	1000.0000000000	200822.719	cor
402.3364420142	1000.0000000000	201168.221	con
402.7814406064	1000.0000000000	201390.7203	cor
403.5694367346	1000.0000000000	201784.7184	inc
403.9494386967	1000.0000000000	201974.7193	cor
404.8034372833	1000.0000000000	202401.7186	inc
405.1494422462	1000.0000000000	202574.7211	cor
406.1024445202	1000.0000000000	203051.2223	con
406.6934391018	1000.0000000000	203346.7196	cor
407.1524388250	1000.0000000000	203576.2194	inc
407.5654420164	1000.0000000000	203782.721	cor
408.3524423745	1000.0000000000	204176.2212	inc
408.7174373772	1000.0000000000	204358.7187	cor
409.5864429232	1000.0000000000	204793.2215	con
410.0054408517	1000.0000000000	205002.7204	cor
410.5694389995	1000.0000000000	205284.7195	con
411.0294445511	1000.0000000000	205514.7223	cor
411.7524440494	1000.0000000000	205876.222	inc
412.2214417067	1000.0000000000	206110.7209	cor
412.7524386253	1000.0000000000	206376.2193	inc
413.2214362826	1000.0000000000	206610.7181	cor
414.0614437964	1000.0000000000	207030.7219	err
414.9184397515	1000.0000000000	207459.2199	con
415.2534409519	1000.0000000000	207626.7205	cor
415.9014358279	1000.0000000000	207950.7179	inc
416.2614419218	1000.0000000000	208130.721	cor
417.0354369190	1000.0000000000	208517.7185	con
417.5324368384	1000.0000000000	208766.2184	cor
417.9854418244	1000.0000000000	208992.7209	inc
418.4694363829	1000.0000000000	209234.7182	cor
419.1014385875	1000.0000000000	209550.7193	inc
419.5654372778	1000.0000000000	209782.7186	cor
420.3184406366	1000.0000000000	210159.2203	inc
420.7884441223	1000.0000000000	210394.2221	cor
421.6014451441	1000.0000000000	210800.7226	con
421.9804412779	1000.0000000000	210990.2206	cor
422.8014386352	1000.0000000000	211400.7193	inc
423.2044438925	1000.0000000000	211602.2219	cor
423.8344444987	1000.0000000000	211917.2222	con
424.3644355890	1000.0000000000	212182.2178	cor
425.1504401770	1000.0000000000	212575.2201	inc
425.5724354740	1000.0000000000	212786.2177	cor
426.3674422261	1000.0000000000	213183.7211	con
426.8364398834	1000.0000000000	213418.2199	cor
427.4834389892	1000.0000000000	213741.7195	inc
428.1084406283	1000.0000000000	214054.2203	cor
428.7174395379	1000.0000000000	214358.7198	con
429.2454390880	1000.0000000000	214622.7195	cor
429.9004445877	1000.0000000000	214950.2223	con
430.2854455169	1000.0000000000	215142.7228	cor
430.9004391637	1000.0000000000	215450.2196	inc
431.5164386388	1000.0000000000	215758.2193	cor
431.8994379696	1000.0000000000	215949.719	con
432.2604398336	1000.0000000000	216130.2199	cor
433.1664397475	1000.0000000000	216583.2199	con
433.5004451778	1000.0000000000	216750.2226	cor
434.3994445261	1000.0000000000	217199.7223	con
434.7084450629	1000.0000000000	217354.2225	cor
435.4164376017	1000.0000000000	217708.2188	con
435.8044358995	1000.0000000000	217902.2179	cor
436.4494434651	1000.0000000000	218224.7217	inc
436.9884367194	1000.0000000000	218494.2184	cor
437.7154394146	1000.0000000000	218857.7197	con
438.1084366795	1000.0000000000	219054.2183	cor
438.6494415905	1000.0000000000	219324.7208	inc
439.1644357797	1000.0000000000	219582.2179	cor
439.8324365821	1000.0000000000	219916.2183	con
440.4764383193	1000.0000000000	220238.2192	cor
440.8494397160	1000.0000000000	220424.7199	con
441.2924367096	1000.0000000000	220646.2184	cor
460.2794389334	1000.0000000000	230139.7195	con
460.8764383104	1000.0000000000	230438.2192	cor
461.4964409825	1000.0000000000	230748.2205	con
461.9234453049	1000.0000000000	230961.7227	cor
462.5464453455	1000.0000000000	231273.2227	inc
462.9964429047	1000.0000000000	231498.2215	cor
463.8124412950	1000.0000000000	231906.2206	con
464.2434387561	1000.0000000000	232121.7194	cor
465.0124448445	1000.0000000000	232506.2224	con
465.4204390105	1000.0000000000	232710.2195	cor
466.1794371065	1000.0000000000	233089.7186	con
466.6674449202	1000.0000000000	233333.7225	cor
467.1624432411	1000.0000000000	233581.2216	inc
467.6434404310	1000.0000000000	233821.7202	cor
