onset	duration	sample	value
45.4790704672	1000.0000000000	22739.5352	go
45.8400723313	1000.0000000000	22920.0362	cor
46.6460727875	1000.0000000000	23323.0364	go
46.9360732262	1000.0000000000	23468.0366	cor
47.9290672367	1000.0000000000	23964.5336	go
48.2480757658	1000.0000000000	24124.0379	cor
49.1950732445	1000.0000000000	24597.5366	go
49.5360691820	1000.0000000000	24768.0346	cor
50.1790751492	1000.0000000000	25089.5376	go
50.5200710868	1000.0000000000	25260.0355	cor
51.4290683692	1000.0000000000	25714.5342	ng
52.5450751905	1000.0000000000	26272.5376	go
52.8480709319	1000.0000000000	26424.0355	cor
53.6280707245	1000.0000000000	26814.0354	ng
54.5950741296	1000.0000000000	27297.5371	go
54.8800756012	1000.0000000000	27440.0378	cor
55.6620669340	1000.0000000000	27831.0335	go
56.1440699522	1000.0000000000	28072.035	cor
56.5950733398	1000.0000000000	28297.5367	go
56.9350735073	1000.0000000000	28467.5368	cor
57.5440724169	1000.0000000000	28772.0362	go
57.8720730518	1000.0000000000	28936.0365	cor
58.8610739236	1000.0000000000	29430.537	go
59.2070688282	1000.0000000000	29603.5344	cor
60.0110676860	1000.0000000000	30005.5338	go
60.4310714428	1000.0000000000	30215.5357	cor
61.0940732782	1000.0000000000	30547.0366	go
61.4240755116	1000.0000000000	30712.0378	cor
62.3610750561	1000.0000000000	31180.5375	go
62.7350722228	1000.0000000000	31367.5361	cor
63.5440700476	1000.0000000000	31772.035	go
63.8480716174	1000.0000000000	31924.0358	cor
64.8270745550	1000.0000000000	32413.5373	go
65.1430756574	1000.0000000000	32571.5378	cor
65.9940668170	1000.0000000000	32997.0334	go
66.3110737478	1000.0000000000	33155.5369	cor
67.1940703665	1000.0000000000	33597.0352	go
67.5360721325	1000.0000000000	33768.0361	cor
68.2430689012	1000.0000000000	34121.5345	ng
70.5100753133	1000.0000000000	35255.0377	go
71.1200699930	1000.0000000000	35560.035	cor
71.4430716609	1000.0000000000	35721.5358	ng
72.7260761683	1000.0000000000	36363.0381	go
73.0070744430	1000.0000000000	36503.5372	cor
73.9760693883	1000.0000000000	36988.0347	go
74.4150732433	1000.0000000000	37207.5366	cor
90.6070695047	1000.0000000000	45303.5348	ng
91.5570744102	1000.0000000000	45778.5372	go
91.8950729792	1000.0000000000	45947.5365	cor
92.5570689862	1000.0000000000	46278.5345	go
92.9190666203	1000.0000000000	46459.5333	cor
94.0790683751	1000.0000000000	47039.5342	err
94.9240748559	1000.0000000000	47462.0374	go
95.1990683352	1000.0000000000	47599.5342	cor
95.9570706611	1000.0000000000	47978.5353	go
96.2470710998	1000.0000000000	48123.5355	cor
96.9900765245	1000.0000000000	48495.0383	go
97.2710747992	1000.0000000000	48635.5374	cor
98.0070696001	1000.0000000000	49003.5348	ng
99.2730756079	1000.0000000000	49636.5378	ng
100.4060708706	1000.0000000000	50203.0354	go
100.7990681355	1000.0000000000	50399.5341	cor
101.5560746913	1000.0000000000	50778.0373	go
101.9340750550	1000.0000000000	50967.0375	cor
102.7560681825	1000.0000000000	51378.0341	go
103.0310717200	1000.0000000000	51515.5359	cor
104.0560711895	1000.0000000000	52028.0356	go
104.4390705203	1000.0000000000	52219.5353	cor
105.2560747390	1000.0000000000	52628.0374	go
105.5580747102	1000.0000000000	52779.0374	cor
106.2220723157	1000.0000000000	53111.0362	go
106.6070732449	1000.0000000000	53303.5366	cor
107.1390759920	1000.0000000000	53569.538	go
107.5340748553	1000.0000000000	53767.0374	cor
108.3720707123	1000.0000000000	54186.0354	go
108.6620711510	1000.0000000000	54331.0356	cor
109.4890733038	1000.0000000000	54744.5367	go
109.8780673717	1000.0000000000	54939.0337	cor
110.7390765821	1000.0000000000	55369.5383	go
111.0620681916	1000.0000000000	55531.0341	cor
111.7380753880	1000.0000000000	55869.0377	ng
112.8880691503	1000.0000000000	56444.0346	go
113.2220745807	1000.0000000000	56611.0373	cor
113.9210750138	1000.0000000000	56960.5375	go
114.2950721805	1000.0000000000	57147.5361	cor
114.9380680894	1000.0000000000	57469.034	go
115.2710676913	1000.0000000000	57635.5338	cor
115.9050714945	1000.0000000000	57952.5357	go
116.2220683669	1000.0000000000	58111.0342	cor
117.2210671728	1000.0000000000	58610.5336	go
117.5100718414	1000.0000000000	58755.0359	cor
118.1880705779	1000.0000000000	59094.0353	ng
119.1540681546	1000.0000000000	59577.0341	go
119.5980709766	1000.0000000000	59799.0355	cor
120.1370742892	1000.0000000000	60068.5371	ng
121.3870675092	1000.0000000000	60693.5338	go
121.6940765058	1000.0000000000	60847.0383	cor
122.3370724146	1000.0000000000	61168.5362	go
122.7020674174	1000.0000000000	61351.0337	cor
123.5200674062	1000.0000000000	61760.0337	go
123.8060747062	1000.0000000000	61903.0374	cor
124.7870691841	1000.0000000000	62393.5346	go
125.0700690572	1000.0000000000	62535.0345	cor
125.8030765479	1000.0000000000	62901.5383	go
126.1260681574	1000.0000000000	63063.0341	cor
127.0620719318	1000.0000000000	63531.036	err
127.8530754869	1000.0000000000	63926.5377	go
128.1500764911	1000.0000000000	64075.0382	cor
129.1030687069	1000.0000000000	64551.5344	go
129.4060745065	1000.0000000000	64703.0373	cor
130.2200712984	1000.0000000000	65110.0356	go
130.7900742416	1000.0000000000	65395.0371	cor
131.3360680615	1000.0000000000	65668.034	go
131.7660697525	1000.0000000000	65883.0349	cor
132.5690728401	1000.0000000000	66284.5364	go
132.8860697125	1000.0000000000	66443.0349	cor
133.6530742024	1000.0000000000	66826.5371	go
134.0060696726	1000.0000000000	67003.0348	cor
134.9520713811	1000.0000000000	67476.0357	ng
136.0350669150	1000.0000000000	68017.5335	go
136.3020741169	1000.0000000000	68151.0371	cor
137.1020697777	1000.0000000000	68551.0349	go
137.4300704126	1000.0000000000	68715.0352	cor
138.1020744120	1000.0000000000	69051.0372	ng
139.3350691323	1000.0000000000	69667.5346	go
140.4180747246	1000.0000000000	70209.0374	go
140.7500684981	1000.0000000000	70375.0342	cor
141.5350672578	1000.0000000000	70767.5336	go
141.9580683832	1000.0000000000	70979.0342	cor
143.7350754415	1000.0000000000	71867.5377	go
144.0450717484	1000.0000000000	72022.5359	cor
145.1410726433	1000.0000000000	72570.5363	err
146.1340666537	1000.0000000000	73067.0333	go
146.4290761178	1000.0000000000	73214.5381	cor
147.4510681604	1000.0000000000	73725.5341	go
147.8210721885	1000.0000000000	73910.5361	cor
148.4670755242	1000.0000000000	74233.5378	go
148.8860734527	1000.0000000000	74443.0367	cor
149.7840669726	1000.0000000000	74892.0335	go
150.1650747632	1000.0000000000	75082.5374	cor
150.7670731072	1000.0000000000	75383.5366	go
151.1820678388	1000.0000000000	75591.0339	cor
151.8670671408	1000.0000000000	75933.5336	go
152.3010720288	1000.0000000000	76150.536	cor
152.9670712327	1000.0000000000	76483.5356	go
153.3570711290	1000.0000000000	76678.5356	cor
153.8830690806	1000.0000000000	76941.5345	ng
155.0670699005	1000.0000000000	77533.535	go
155.3410676097	1000.0000000000	77670.5338	cor
156.2500749503	1000.0000000000	78125.0375	go
156.6450738137	1000.0000000000	78322.5369	cor
175.7640708958	1000.0000000000	87882.0354	go
176.1730708902	1000.0000000000	88086.5354	cor
176.8480722581	1000.0000000000	88424.0361	go
177.1730755244	1000.0000000000	88586.5378	cor
177.9140692924	1000.0000000000	88957.0346	go
178.2050755595	1000.0000000000	89102.5378	cor
178.9470751559	1000.0000000000	89473.5376	go
179.2210728650	1000.0000000000	89610.5364	cor
179.9470697318	1000.0000000000	89973.5349	go
180.2370701705	1000.0000000000	90118.5351	cor
180.9640728657	1000.0000000000	90482.0364	go
181.2840671067	1000.0000000000	90642.0336	cor
182.0470683997	1000.0000000000	91023.5342	go
182.3490683709	1000.0000000000	91174.5342	cor
183.2970716779	1000.0000000000	91648.5358	go
183.6050764446	1000.0000000000	91802.5382	cor
184.4800666695	1000.0000000000	92240.0333	go
184.7730745350	1000.0000000000	92386.5373	cor
185.5300710325	1000.0000000000	92765.0355	go
185.8520668720	1000.0000000000	92926.0334	cor
186.6460677956	1000.0000000000	93323.0339	ng
187.6800694292	1000.0000000000	93840.0347	go
188.1880731111	1000.0000000000	94094.0366	cor
188.6630755638	1000.0000000000	94331.5378	go
189.2530743753	1000.0000000000	94626.5372	cor
189.6630701398	1000.0000000000	94831.5351	go
190.3090734755	1000.0000000000	95154.5367	cor
190.8620678608	1000.0000000000	95431.0339	ng
192.2370754902	1000.0000000000	96118.5377	err
192.9460738574	1000.0000000000	96473.0369	ng
196.0950710599	1000.0000000000	98047.5355	go
196.5730708812	1000.0000000000	98286.5354	cor
197.1450754230	1000.0000000000	98572.5377	go
197.5010682617	1000.0000000000	98750.5341	cor
198.1950697278	1000.0000000000	99097.5349	go
198.5400688623	1000.0000000000	99270.0344	cor
199.1620731329	1000.0000000000	99581.0366	go
199.5000717019	1000.0000000000	99750.0359	cor
200.4450675820	1000.0000000000	100222.5338	ng
201.4280737166	1000.0000000000	100714.0369	go
201.9320742016	1000.0000000000	100966.0371	cor
202.4610695218	1000.0000000000	101230.5348	go
203.0520741616	1000.0000000000	101526.0371	cor
203.5780721133	1000.0000000000	101789.0361	go
203.9170765107	1000.0000000000	101958.5383	cor
204.5610681896	1000.0000000000	102280.5341	go
204.9400743817	1000.0000000000	102470.0372	cor
205.4940745955	1000.0000000000	102747.0373	go
205.8760680978	1000.0000000000	102938.034	cor
206.4940691714	1000.0000000000	103247.0346	go
206.8680763965	1000.0000000000	103434.0382	cor
207.6780699914	1000.0000000000	103839.035	go
208.0120754217	1000.0000000000	104006.0377	cor
208.9610744988	1000.0000000000	104480.5372	go
209.3240679030	1000.0000000000	104662.034	cor
210.1940692191	1000.0000000000	105097.0346	go
210.4840696578	1000.0000000000	105242.0348	cor
211.8040685331	1000.0000000000	105902.0343	err
212.7430696760	1000.0000000000	106371.5348	go
213.0680729424	1000.0000000000	106534.0365	cor
213.7430743103	1000.0000000000	106871.5372	go
214.1560674434	1000.0000000000	107078.0337	cor
214.7260703866	1000.0000000000	107363.0352	go
215.0520694231	1000.0000000000	107526.0347	cor
218.8260682647	1000.0000000000	109413.0341	ng
219.9430708562	1000.0000000000	109971.5354	go
220.5160711681	1000.0000000000	110258.0356	cor
221.0760761772	1000.0000000000	110538.0381	go
221.4920767372	1000.0000000000	110746.0384	cor
222.0920734828	1000.0000000000	111046.0367	go
222.4440731828	1000.0000000000	111222.0366	cor
223.0590768878	1000.0000000000	111529.5384	go
223.3720705633	1000.0000000000	111686.0353	cor
224.0420729642	1000.0000000000	112021.0365	go
224.5640677189	1000.0000000000	112282.0339	cor
225.1590755557	1000.0000000000	112579.5378	go
225.5080678289	1000.0000000000	112754.0339	cor
226.2250725900	1000.0000000000	113112.5363	go
226.5640669291	1000.0000000000	113282.0335	cor
227.3920749103	1000.0000000000	113696.0375	go
227.7080760126	1000.0000000000	113854.038	cor
228.3250712578	1000.0000000000	114162.5356	go
228.6840715234	1000.0000000000	114342.0358	cor
229.3250758921	1000.0000000000	114662.5379	go
229.6590712641	1000.0000000000	114829.5356	cor
230.3750701969	1000.0000000000	115187.5351	go
230.7000734632	1000.0000000000	115350.0367	cor
231.8190675949	1000.0000000000	115909.5338	err
232.7910699670	1000.0000000000	116395.535	go
233.0750756686	1000.0000000000	116537.5378	cor
234.0410732453	1000.0000000000	117020.5366	ng
235.5550762986	1000.0000000000	117777.5381	err
236.5240712439	1000.0000000000	118262.0356	ng
237.7570760225	1000.0000000000	118878.538	ng
238.8400715564	1000.0000000000	119420.0358	go
239.2750722145	1000.0000000000	119637.5361	cor
257.2720677381	1000.0000000000	128636.0339	go
257.8190673863	1000.0000000000	128909.5337	cor
258.3880745595	1000.0000000000	129194.0373	go
258.6750675713	1000.0000000000	129337.5338	cor
259.5210698222	1000.0000000000	129760.5349	go
259.8110702609	1000.0000000000	129905.5351	cor
260.4550719981	1000.0000000000	130227.536	go
260.7710731004	1000.0000000000	130385.5366	cor
261.5540702616	1000.0000000000	130777.0351	ng
262.5380721663	1000.0000000000	131269.0361	go
262.8270768349	1000.0000000000	131413.5384	cor
263.4710685139	1000.0000000000	131735.5343	go
263.9390704011	1000.0000000000	131969.5352	cor
264.6210723345	1000.0000000000	132310.5362	go
264.9140701418	1000.0000000000	132457.0351	cor
265.8870682840	1000.0000000000	132943.5341	go
266.2270684515	1000.0000000000	133113.5342	cor
266.9370726471	1000.0000000000	133468.5363	go
267.3470684116	1000.0000000000	133673.5342	cor
268.1540746962	1000.0000000000	134077.0373	go
268.4500698720	1000.0000000000	134225.0349	cor
269.2870699589	1000.0000000000	134643.535	go
269.6020752912	1000.0000000000	134801.0376	cor
270.2030678068	1000.0000000000	135101.5339	go
270.5300726717	1000.0000000000	135265.0363	cor
271.1700712119	1000.0000000000	135585.0356	go
271.4900755112	1000.0000000000	135745.0378	cor
272.1700758462	1000.0000000000	136085.0379	go
272.5060728167	1000.0000000000	136253.0364	cor
273.2030716513	1000.0000000000	136601.5358	go
273.6580681776	1000.0000000000	136829.0341	cor
274.3200742428	1000.0000000000	137160.0371	go
274.6430759107	1000.0000000000	137321.538	cor
275.3690727775	1000.0000000000	137684.5364	go
275.6750759457	1000.0000000000	137837.538	cor
276.4530741398	1000.0000000000	138226.5371	go
276.7630704467	1000.0000000000	138381.5352	cor
277.3860704874	1000.0000000000	138693.0352	ng
278.5690755372	1000.0000000000	139284.5378	go
278.8500738119	1000.0000000000	139425.0369	cor
279.6190698420	1000.0000000000	139809.5349	go
280.0340746318	1000.0000000000	140017.0373	cor
280.7520751630	1000.0000000000	140376.0376	go
281.1140727972	1000.0000000000	140557.0364	cor
282.0520681118	1000.0000000000	141026.0341	go
282.3630702471	1000.0000000000	141181.5351	cor
283.2350731616	1000.0000000000	141617.5366	go
283.8180714076	1000.0000000000	141909.0357	cor
284.2020765667	1000.0000000000	142101.0383	ng
285.3350718294	1000.0000000000	142667.5359	ng
286.5680665498	1000.0000000000	143284.0333	ng
287.5010729556	1000.0000000000	143750.5365	go
287.9060697531	1000.0000000000	143953.0349	cor
288.6680752759	1000.0000000000	144334.0376	go
289.0500687783	1000.0000000000	144525.0344	cor
289.6680698519	1000.0000000000	144834.0349	go
290.1700687383	1000.0000000000	145085.0344	cor
290.6180747573	1000.0000000000	145309.0374	go
291.2180715029	1000.0000000000	145609.0358	cor
291.8510694777	1000.0000000000	145925.5347	go
292.2660742675	1000.0000000000	146133.0371	cor
293.0170760279	1000.0000000000	146508.538	ng
294.2000710194	1000.0000000000	147100.0355	go
294.6900703733	1000.0000000000	147345.0352	cor
295.3170736109	1000.0000000000	147658.5368	ng
296.6340751176	1000.0000000000	148317.0376	go
297.0100738828	1000.0000000000	148505.0369	cor
297.6170711939	1000.0000000000	148808.5356	ng
298.7000667279	1000.0000000000	149350.0334	go
298.9620749627	1000.0000000000	149481.0375	cor
301.0160670404	1000.0000000000	150508.0335	go
301.4340691988	1000.0000000000	150717.0346	cor
302.1170669024	1000.0000000000	151058.5335	go
302.4340738331	1000.0000000000	151217.0369	cor
303.2330737238	1000.0000000000	151616.5369	go
303.5300747280	1000.0000000000	151765.0374	cor
304.3660689865	1000.0000000000	152183.0345	go
304.7380746131	1000.0000000000	152369.0373	cor
305.6160722648	1000.0000000000	152808.0361	go
306.0500670944	1000.0000000000	153025.0335	cor
306.5490686123	1000.0000000000	153274.5343	go
306.9620718037	1000.0000000000	153481.0359	cor
307.9300709789	1000.0000000000	153965.0355	err
308.7990765249	1000.0000000000	154399.5383	go
309.2420735185	1000.0000000000	154621.0368	cor
310.0490697448	1000.0000000000	155024.5349	go
310.4500734036	1000.0000000000	155225.0367	cor
311.2990730231	1000.0000000000	155649.5365	go
311.6740760182	1000.0000000000	155837.038	cor
312.3650700574	1000.0000000000	156182.535	go
312.6900733237	1000.0000000000	156345.0367	cor
313.4820726489	1000.0000000000	156741.0363	go
313.7700714891	1000.0000000000	156885.0357	cor
314.4980699544	1000.0000000000	157249.035	go
314.8340669249	1000.0000000000	157417.0335	cor
315.7310747330	1000.0000000000	157865.5374	go
316.1220703994	1000.0000000000	158061.0352	cor
316.9980765109	1000.0000000000	158499.0383	go
317.3610699152	1000.0000000000	158680.535	cor
318.0140738164	1000.0000000000	159007.0369	go
318.3460675900	1000.0000000000	159173.0338	cor
319.2140673076	1000.0000000000	159607.0337	ng
320.5140703146	1000.0000000000	160257.0352	go
320.7770743196	1000.0000000000	160388.5372	cor
321.6470756357	1000.0000000000	160823.5378	ng
322.8810761844	1000.0000000000	161440.5381	err
342.2280744438	1000.0000000000	171114.0372	go
342.6090721761	1000.0000000000	171304.5361	cor
343.6410722111	1000.0000000000	171820.5361	err
344.2950718825	1000.0000000000	172147.5359	go
344.9050665622	1000.0000000000	172452.5333	cor
345.5950748895	1000.0000000000	172797.5374	go
345.8970748608	1000.0000000000	172948.5374	cor
346.7280701523	1000.0000000000	173364.0351	ng
347.9610749309	1000.0000000000	173980.5375	ng
349.0780674641	1000.0000000000	174539.0337	ng
350.1940742855	1000.0000000000	175097.0371	go
350.5930763458	1000.0000000000	175296.5382	cor
351.2110673611	1000.0000000000	175605.5337	go
351.7530680423	1000.0000000000	175876.534	cor
352.5110703682	1000.0000000000	176255.5352	ng
353.6100686316	1000.0000000000	176805.0343	go
353.9930679624	1000.0000000000	176996.534	cor
354.6100732659	1000.0000000000	177305.0366	go
354.9690735315	1000.0000000000	177484.5368	cor
355.6440748994	1000.0000000000	177822.0374	go
355.9760686730	1000.0000000000	177988.0343	cor
356.6100724761	1000.0000000000	178305.0362	go
356.8800669883	1000.0000000000	178440.0335	cor
358.0160696779	1000.0000000000	179008.0348	err
358.6770699148	1000.0000000000	179338.535	go
359.1280733024	1000.0000000000	179564.0367	cor
359.8430764650	1000.0000000000	179921.5382	go
360.1920687382	1000.0000000000	180096.0344	cor
361.1260709141	1000.0000000000	180563.0355	go
361.4400704180	1000.0000000000	180720.0352	cor
362.4090754216	1000.0000000000	181204.5377	ng
363.5930762415	1000.0000000000	181796.5381	go
364.0640754973	1000.0000000000	182032.0377	cor
364.9440747474	1000.0000000000	182472.0374	err
365.5590683942	1000.0000000000	182779.5342	go
365.8890706276	1000.0000000000	182944.5353	cor
366.6590724860	1000.0000000000	183329.5362	go
367.0080748175	1000.0000000000	183504.0374	cor
367.6590670620	1000.0000000000	183829.5335	go
368.0320684587	1000.0000000000	184016.0342	cor
368.6590716963	1000.0000000000	184329.5358	go
369.0000676339	1000.0000000000	184500.0338	cor
369.5920680438	1000.0000000000	184796.034	go
370.2400729780	1000.0000000000	185120.0365	cor
371.6080699836	1000.0000000000	185804.035	go
372.8080735331	1000.0000000000	186404.0368	ng
374.0410682534	1000.0000000000	187020.5341	go
374.5360665743	1000.0000000000	187268.0333	cor
375.0250701581	1000.0000000000	187512.5351	go
375.6160747980	1000.0000000000	187808.0374	cor
376.1080757504	1000.0000000000	188054.0379	go
376.5520685141	1000.0000000000	188276.0343	cor
377.3240719711	1000.0000000000	188662.036	go
377.7840674644	1000.0000000000	188892.0337	cor
378.3910748338	1000.0000000000	189195.5374	go
379.0720709388	1000.0000000000	189536.0355	cor
379.3740709101	1000.0000000000	189687.0355	go
379.9840756481	1000.0000000000	189992.0378	cor
381.2570721631	1000.0000000000	190628.5361	go
381.5120697742	1000.0000000000	190756.0349	cor
382.5240739410	1000.0000000000	191262.037	go
382.9440676396	1000.0000000000	191472.0338	cor
384.0000667398	1000.0000000000	192000.0334	err
384.6740723376	1000.0000000000	192337.0362	go
385.0640722339	1000.0000000000	192532.0361	cor
385.7400693719	1000.0000000000	192870.0347	ng
386.7400740062	1000.0000000000	193370.037	go
387.1120695745	1000.0000000000	193556.0348	cor
389.4080740188	1000.0000000000	194704.037	err
391.8230679606	1000.0000000000	195911.534	go
392.2480706846	1000.0000000000	196124.0353	cor
392.9730717813	1000.0000000000	196486.5359	go
393.3280688499	1000.0000000000	196664.0344	cor
394.1730753307	1000.0000000000	197086.5377	go
394.6000695949	1000.0000000000	197300.0348	cor
395.3060705935	1000.0000000000	197653.0353	go
395.7750682508	1000.0000000000	197887.5341	cor
398.7720747267	1000.0000000000	199386.0374	go
399.2240738844	1000.0000000000	199612.0369	cor
400.9720728521	1000.0000000000	200486.0364	go
401.3200693552	1000.0000000000	200660.0347	cor
402.2710700308	1000.0000000000	201135.535	go
402.6160691653	1000.0000000000	201308.0346	cor
403.5050705795	1000.0000000000	201752.5353	go
403.8630750750	1000.0000000000	201931.5375	cor
404.6550744002	1000.0000000000	202327.5372	go
405.0320689355	1000.0000000000	202516.0345	cor
405.7210714345	1000.0000000000	202860.5357	go
406.0550668066	1000.0000000000	203027.5334	cor
420.2860698824	1000.0000000000	210143.0349	go
420.7990725313	1000.0000000000	210399.5363	cor
421.5860728894	1000.0000000000	210793.0364	go
421.8630679672	1000.0000000000	210931.534	cor
422.6520699238	1000.0000000000	211326.035	go
422.9190670674	1000.0000000000	211459.5335	cor
423.8020737444	1000.0000000000	211901.0369	go
424.1030678873	1000.0000000000	212051.5339	cor
425.2230678474	1000.0000000000	212611.5339	err
426.0020718699	1000.0000000000	213001.0359	ng
427.0190750037	1000.0000000000	213509.5375	go
427.3190733765	1000.0000000000	213659.5367	cor
428.2850709532	1000.0000000000	214142.5355	go
428.6710676526	1000.0000000000	214335.5338	cor
429.4850745027	1000.0000000000	214742.5373	ng
430.7020765518	1000.0000000000	215351.0383	go
431.0710747515	1000.0000000000	215535.5374	cor
431.9510740017	1000.0000000000	215975.537	go
432.3270727669	1000.0000000000	216163.5364	cor
433.1010677640	1000.0000000000	216550.5339	go
433.5030671929	1000.0000000000	216751.5336	cor
434.1850691264	1000.0000000000	217092.5346	ng
435.5010748630	1000.0000000000	217750.5374	go
435.8390734320	1000.0000000000	217919.5367	cor
436.7510680829	1000.0000000000	218375.534	go
437.1900719379	1000.0000000000	218595.036	cor
437.8840734040	1000.0000000000	218942.0367	go
438.2230677431	1000.0000000000	219111.5339	cor
439.1340666239	1000.0000000000	219567.0333	go
439.4470703577	1000.0000000000	219723.5352	cor
440.1670724874	1000.0000000000	220083.5362	go
440.7430701678	1000.0000000000	220371.5351	cor
441.2670765792	1000.0000000000	220633.5383	ng
442.2500726556	1000.0000000000	221125.0363	go
442.6060755526	1000.0000000000	221303.0378	cor
444.6670681958	1000.0000000000	222333.5341	go
445.0790756171	1000.0000000000	222539.5378	cor
445.7660765176	1000.0000000000	222883.0383	go
446.1420752828	1000.0000000000	223071.0376	cor
447.0330682372	1000.0000000000	223516.5341	go
447.6460703437	1000.0000000000	223823.0352	cor
448.3490739738	1000.0000000000	224174.537	go
448.7740666394	1000.0000000000	224387.0333	cor
449.4330753361	1000.0000000000	224716.5377	go
449.9820765828	1000.0000000000	224991.0383	cor
450.4490726416	1000.0000000000	225224.5363	go
450.8220740383	1000.0000000000	225411.037	cor
452.0220675294	1000.0000000000	226011.0338	err
452.9490691398	1000.0000000000	226474.5346	go
453.2300674145	1000.0000000000	226615.0337	cor
453.9150767748	1000.0000000000	226957.5384	go
454.3340747033	1000.0000000000	227167.0374	cor
455.3670705085	1000.0000000000	227683.5353	err
456.1150749003	1000.0000000000	228057.5375	go
456.5510713284	1000.0000000000	228275.5357	cor
457.2320674335	1000.0000000000	228616.0337	go
457.9020698344	1000.0000000000	228951.0349	cor
459.4480682884	1000.0000000000	229724.0341	go
459.8620672499	1000.0000000000	229931.0336	cor
460.4810741519	1000.0000000000	230240.5371	go
460.9020736789	1000.0000000000	230451.0368	cor
461.6310679142	1000.0000000000	230815.534	ng
462.6980707769	1000.0000000000	231349.0354	go
462.9520726179	1000.0000000000	231476.0363	cor
463.8980743264	1000.0000000000	231949.0372	go
464.2860726242	1000.0000000000	232143.0363	cor
465.0140710895	1000.0000000000	232507.0355	go
465.5020688449	1000.0000000000	232751.0344	cor
466.1140751814	1000.0000000000	233057.0376	go
466.4780744140	1000.0000000000	233239.0372	cor
467.1310682570	1000.0000000000	233565.5341	ng
468.3140733068	1000.0000000000	234157.0367	go
468.5980689501	1000.0000000000	234299.0345	cor
469.3640676116	1000.0000000000	234682.0338	go
469.7100725745	1000.0000000000	234855.0363	cor
470.3300752466	1000.0000000000	235165.0376	go
470.7020708148	1000.0000000000	235351.0354	cor
471.5300687377	1000.0000000000	235765.0344	ng
472.4970721428	1000.0000000000	236248.5361	go
473.5960704063	1000.0000000000	236798.0352	go
473.9980698352	1000.0000000000	236999.0349	cor
474.8460736846	1000.0000000000	237423.0368	go
475.2060697203	1000.0000000000	237603.0349	cor
476.0630757337	1000.0000000000	238031.5379	ng
477.3800671821	1000.0000000000	238690.0336	go
477.6380722200	1000.0000000000	238819.0361	cor
478.3460748171	1000.0000000000	239173.0374	go
478.7740749096	1000.0000000000	239387.0375	cor
479.5960680370	1000.0000000000	239798.034	go
479.9580757295	1000.0000000000	239979.0379	cor
480.6960721289	1000.0000000000	240348.0361	go
481.1660756146	1000.0000000000	240583.0378	cor
481.6290684764	1000.0000000000	240814.5342	ng
482.8960702543	1000.0000000000	241448.0351	go
483.2620710855	1000.0000000000	241631.0355	cor
