onset	duration	sample	value
208.8583794211	1000.0000000000	104429.1897	go
209.1703773265	1000.0000000000	104585.1887	cor
209.7923815970	1000.0000000000	104896.1908	go
210.0983747070	1000.0000000000	105049.1874	cor
211.0253763174	1000.0000000000	105512.6882	go
211.3143809860	1000.0000000000	105657.1905	cor
212.1753801380	1000.0000000000	106087.6901	go
212.4423772817	1000.0000000000	106221.1886	cor
213.4583745872	1000.0000000000	106729.1873	go
213.7383770918	1000.0000000000	106869.1885	cor
214.9543733125	1000.0000000000	107477.1867	err
215.6913739418	1000.0000000000	107845.687	go
216.0583806013	1000.0000000000	108029.1903	cor
216.7413783048	1000.0000000000	108370.6892	go
217.0903806363	1000.0000000000	108545.1903	cor
217.9413818543	1000.0000000000	108970.6909	ng
219.2423806314	1000.0000000000	109621.1903	err
220.2903733377	1000.0000000000	110145.1867	go
220.5943749075	1000.0000000000	110297.1875	cor
221.5743736153	1000.0000000000	110787.1868	go
221.8343802516	1000.0000000000	110917.1901	cor
223.0663792019	1000.0000000000	111533.1896	err
223.8573827569	1000.0000000000	111928.6914	go
224.2903818165	1000.0000000000	112145.1909	cor
224.8403788333	1000.0000000000	112420.1894	go
225.4023753827	1000.0000000000	112701.1877	cor
225.8233749096	1000.0000000000	112911.6875	go
226.2743782972	1000.0000000000	113137.1891	cor
227.1943793421	1000.0000000000	113597.1897	err
228.2393746798	1000.0000000000	114119.6873	go
228.5543800120	1000.0000000000	114277.19	cor
229.5393776869	1000.0000000000	114769.6888	go
230.0023806070	1000.0000000000	115001.1903	cor
230.6893815075	1000.0000000000	115344.6908	go
231.0503733133	1000.0000000000	115525.1867	cor
231.8723764991	1000.0000000000	115936.1882	go
232.1703732734	1000.0000000000	116085.1866	cor
232.9893790905	1000.0000000000	116494.6895	go
233.5063748782	1000.0000000000	116753.1874	cor
234.2393823688	1000.0000000000	117119.6912	go
234.5303785776	1000.0000000000	117265.1893	cor
235.2723781739	1000.0000000000	117636.1891	go
235.5463758831	1000.0000000000	117773.1879	cor
236.5463805174	1000.0000000000	118273.1903	err
237.3723768418	1000.0000000000	118686.1884	go
237.6423814123	1000.0000000000	118821.1907	cor
238.4383738761	1000.0000000000	119219.1869	go
238.7383823072	1000.0000000000	119369.1912	cor
239.7383768831	1000.0000000000	119869.1884	cor
240.7053802882	1000.0000000000	120352.6901	go
240.9623794978	1000.0000000000	120481.1897	cor
241.9383750086	1000.0000000000	120969.1875	go
242.2173817431	1000.0000000000	121108.6909	cor
256.4533737277	1000.0000000000	128226.6869	go
256.9533810740	1000.0000000000	128476.6905	cor
257.4533783619	1000.0000000000	128726.6892	go
257.7373740052	1000.0000000000	128868.687	cor
258.7363828694	1000.0000000000	129368.1914	go
259.1933809941	1000.0000000000	129596.6905	cor
260.0023788189	1000.0000000000	130001.1894	go
260.2573764299	1000.0000000000	130128.6882	cor
262.5353765463	1000.0000000000	131267.6883	go
263.4693787222	1000.0000000000	131734.6894	ng
264.5693828140	1000.0000000000	132284.6914	go
265.6853795772	1000.0000000000	132842.6898	go
266.0093770151	1000.0000000000	133004.6885	cor
266.9853825842	1000.0000000000	133492.6913	go
268.0513796185	1000.0000000000	134025.6898	go
269.2013733809	1000.0000000000	134600.6867	go
269.8573746507	1000.0000000000	134928.6873	cor
270.2683762436	1000.0000000000	135134.1881	go
270.8413765554	1000.0000000000	135420.6883	cor
271.4683797930	1000.0000000000	135734.1899	go
271.8893793200	1000.0000000000	135944.6897	cor
272.4843770986	1000.0000000000	136242.1885	go
272.8083745365	1000.0000000000	136404.1873	cor
273.4843817328	1000.0000000000	136742.1909	ng
274.4343765800	1000.0000000000	137217.1883	go
275.7013783579	1000.0000000000	137850.6892	ng
276.7003771638	1000.0000000000	138350.1886	go
276.9693759059	1000.0000000000	138484.688	cor
277.8003812556	1000.0000000000	138900.1906	go
278.1693794553	1000.0000000000	139084.6897	cor
279.0653814350	1000.0000000000	139532.6907	err
279.7173795079	1000.0000000000	139858.6898	ng
280.9333757286	1000.0000000000	140466.6879	go
281.2883828555	1000.0000000000	140644.1914	cor
282.1163807784	1000.0000000000	141058.1904	go
282.3693767910	1000.0000000000	141184.6884	cor
283.3833825563	1000.0000000000	141691.6913	go
283.6563744371	1000.0000000000	141828.1872	cor
284.7933829551	1000.0000000000	142396.6915	err
285.4833812242	1000.0000000000	142741.6906	ng
286.7993769025	1000.0000000000	143399.6885	go
287.1283733075	1000.0000000000	143564.1867	cor
289.0663732563	1000.0000000000	144533.1866	go
289.3683732276	1000.0000000000	144684.1866	cor
290.0993791198	1000.0000000000	145049.6896	go
290.3933827554	1000.0000000000	145196.6914	cor
291.0993736957	1000.0000000000	145549.6868	go
291.4323732977	1000.0000000000	145716.1866	cor
292.0993783300	1000.0000000000	146049.6892	go
292.3533801709	1000.0000000000	146176.6901	cor
294.3983801429	1000.0000000000	147199.1901	go
294.8963758324	1000.0000000000	147448.1879	cor
295.4653830056	1000.0000000000	147732.6915	go
295.9043768023	1000.0000000000	147952.1884	cor
296.7653759544	1000.0000000000	148382.688	go
297.1043803518	1000.0000000000	148552.1902	cor
297.8813827758	1000.0000000000	148940.6914	go
298.1843785172	1000.0000000000	149092.1893	cor
299.2403776174	1000.0000000000	149620.1888	err
301.0483742480	1000.0000000000	150524.1871	go
303.2973763322	1000.0000000000	151648.6882	go
303.6083784674	1000.0000000000	151804.1892	cor
304.2973809664	1000.0000000000	152148.6905	go
304.6083831017	1000.0000000000	152304.1916	cor
305.3803765004	1000.0000000000	152690.1883	ng
306.5303803210	1000.0000000000	153265.1902	ng
308.7303784465	1000.0000000000	154365.1892	go
309.8803822671	1000.0000000000	154940.1911	go
310.9633778011	1000.0000000000	155481.6889	go
312.1803798501	1000.0000000000	156090.1899	go
312.4643754934	1000.0000000000	156232.1877	cor
313.1633759265	1000.0000000000	156581.688	go
313.5283809875	1000.0000000000	156764.1905	cor
314.3963807051	1000.0000000000	157198.1904	go
315.5793756967	1000.0000000000	157789.6878	go
319.5843831425	1000.0000000000	159792.1916	err
320.1953735923	1000.0000000000	160097.6868	go
321.3623759125	1000.0000000000	160681.188	go
322.3953817760	1000.0000000000	161197.6909	go
322.6483777885	1000.0000000000	161324.1889	cor
339.7763778244	1000.0000000000	169888.1889	go
340.3833751355	1000.0000000000	170191.6876	cor
340.9103789155	1000.0000000000	170455.1895	go
341.1913771902	1000.0000000000	170595.6886	cor
342.0763754075	1000.0000000000	171038.1877	go
343.1433782701	1000.0000000000	171571.6891	go
343.4233807747	1000.0000000000	171711.6904	cor
344.1093758469	1000.0000000000	172054.6879	go
345.0923819815	1000.0000000000	172546.191	go
345.3753818547	1000.0000000000	172687.6909	cor
347.5093775218	1000.0000000000	173754.6888	ng
352.2423733746	1000.0000000000	176121.1867	go
354.8253808891	1000.0000000000	177412.6904	go
355.7753757362	1000.0000000000	177887.6879	go
356.0793773060	1000.0000000000	178039.6887	cor
356.9083810573	1000.0000000000	178454.1905	go
357.1833745365	1000.0000000000	178591.6873	cor
357.8913771336	1000.0000000000	178945.6886	go
358.2073782359	1000.0000000000	179103.6891	cor
359.1243819122	1000.0000000000	179562.191	go
359.3833827202	1000.0000000000	179691.6914	cor
360.1573777174	1000.0000000000	180078.6889	go
360.4313754265	1000.0000000000	180215.6877	cor
361.4073809956	1000.0000000000	180703.6905	go
361.6943740075	1000.0000000000	180847.187	cor
362.6393799459	1000.0000000000	181319.69	err
363.6243776207	1000.0000000000	181812.1888	go
363.9273733621	1000.0000000000	181963.6867	cor
364.6073736970	1000.0000000000	182303.6868	go
364.9993751918	1000.0000000000	182499.6876	cor
367.0403820251	1000.0000000000	183520.191	go
367.3263792669	1000.0000000000	183663.1896	cor
368.3433824008	1000.0000000000	184171.6912	err
369.1563733642	1000.0000000000	184578.1867	go
369.4153741722	1000.0000000000	184707.6871	cor
370.0903755401	1000.0000000000	185045.1878	ng
371.4063812767	1000.0000000000	185703.1906	go
371.6863737230	1000.0000000000	185843.1869	cor
372.5893762683	1000.0000000000	186294.6881	go
372.9023800020	1000.0000000000	186451.19	cor
373.7233773594	1000.0000000000	186861.6887	go
374.0143735682	1000.0000000000	187007.1868	cor
374.8723753517	1000.0000000000	187436.1877	go
375.2543789123	1000.0000000000	187627.1895	cor
376.1563756292	1000.0000000000	188078.1878	go
376.5343759929	1000.0000000000	188267.188	cor
379.7883816783	1000.0000000000	189894.1908	go
380.0623793875	1000.0000000000	190031.1897	cor
380.9383754407	1000.0000000000	190469.1877	go
381.3023746734	1000.0000000000	190651.1873	cor
381.9053788458	1000.0000000000	190952.6894	ng
383.0383741086	1000.0000000000	191519.1871	go
383.4703773980	1000.0000000000	191735.1887	cor
384.2053764288	1000.0000000000	192102.6882	go
384.5753804569	1000.0000000000	192287.6902	cor
385.3383817499	1000.0000000000	192669.1909	go
385.6383801227	1000.0000000000	192819.1901	cor
386.3713775550	1000.0000000000	193185.6888	go
386.6863828872	1000.0000000000	193343.1914	cor
387.4713816469	1000.0000000000	193735.6908	go
387.7663810526	1000.0000000000	193883.1905	cor
388.7213748668	1000.0000000000	194360.6874	ng
389.7873819594	1000.0000000000	194893.691	go
390.0623754387	1000.0000000000	195031.1877	cor
390.7873765354	1000.0000000000	195393.6883	go
391.0703764086	1000.0000000000	195535.1882	cor
392.0373798137	1000.0000000000	196018.6899	go
392.3503734891	1000.0000000000	196175.1867	cor
394.2043767099	1000.0000000000	197102.1884	go
394.5423752789	1000.0000000000	197271.1876	cor
395.3033749734	1000.0000000000	197651.6875	go
395.5663789784	1000.0000000000	197783.1895	cor
396.4373760645	1000.0000000000	198218.688	go
396.7103780036	1000.0000000000	198355.189	cor
397.4533733701	1000.0000000000	198726.6867	go
397.7343817030	1000.0000000000	198867.1909	cor
398.7703748767	1000.0000000000	199385.1874	go
399.0863759791	1000.0000000000	199543.188	cor
399.8863816981	1000.0000000000	199943.1908	go
400.1823768740	1000.0000000000	200091.1884	cor
401.0863751893	1000.0000000000	200543.1876	go
401.3583813583	1000.0000000000	200679.1907	cor
402.3693796967	1000.0000000000	201184.6898	go
403.5193734591	1000.0000000000	201759.6867	go
403.7743811284	1000.0000000000	201887.1906	cor
404.9343828832	1000.0000000000	202467.1914	err
405.6023736273	1000.0000000000	202801.1868	go
405.9423737948	1000.0000000000	202971.1869	cor
406.6853792195	1000.0000000000	203342.6896	ng
420.9173780655	1000.0000000000	210458.689	go
421.4223743205	1000.0000000000	210711.1872	cor
422.0003735994	1000.0000000000	211000.1868	go
422.2693823998	1000.0000000000	211134.6912	cor
423.3583827292	1000.0000000000	211679.1914	err
424.2003817831	1000.0000000000	212100.1909	go
425.5003747319	1000.0000000000	212750.1874	go
425.8383733009	1000.0000000000	212919.1867	cor
426.5333805953	1000.0000000000	213266.6903	go
426.8463742708	1000.0000000000	213423.1871	cor
427.7833738153	1000.0000000000	213891.6869	go
428.9333776360	1000.0000000000	214466.6888	go
430.0333817278	1000.0000000000	215016.6909	go
430.2853819703	1000.0000000000	215142.691	cor
431.1833754902	1000.0000000000	215591.6877	go
431.4373773311	1000.0000000000	215718.6887	cor
432.4663799976	1000.0000000000	216233.19	go
432.7333771412	1000.0000000000	216366.6886	cor
433.9013752316	1000.0000000000	216950.6876	err
435.0613769864	1000.0000000000	217530.6885	err
435.7323751574	1000.0000000000	217866.1876	go
436.0853806858	1000.0000000000	218042.6903	cor
436.6653815632	1000.0000000000	218332.6908	go
436.9573735421	1000.0000000000	218478.6868	cor
437.8823735540	1000.0000000000	218941.1868	go
438.1413743620	1000.0000000000	219070.6872	cor
438.9483806466	1000.0000000000	219474.1903	go
439.2453816508	1000.0000000000	219622.6908	cor
439.8983754938	1000.0000000000	219949.1877	go
440.2133808260	1000.0000000000	220106.6904	cor
440.9153786277	1000.0000000000	220457.6893	go
441.1973827307	1000.0000000000	220598.6914	cor
442.0153827195	1000.0000000000	221007.6914	go
442.3653808211	1000.0000000000	221182.6904	cor
443.2643801694	1000.0000000000	221632.1901	go
443.5333789115	1000.0000000000	221766.6895	cor
444.2313735162	1000.0000000000	222115.6868	ng
445.2643793796	1000.0000000000	222632.1897	go
445.7813751673	1000.0000000000	222890.6876	cor
446.4813814287	1000.0000000000	223240.6907	go
446.7813798015	1000.0000000000	223390.6899	cor
447.7643758779	1000.0000000000	223882.1879	go
448.0293814813	1000.0000000000	224014.6907	cor
449.0143791561	1000.0000000000	224507.1896	go
450.1973741477	1000.0000000000	225098.6871	go
450.4613739227	1000.0000000000	225230.687	cor
451.4763754581	1000.0000000000	225738.1877	err
452.2803743159	1000.0000000000	226140.1872	go
453.4963805948	1000.0000000000	226748.1903	go
453.7963789676	1000.0000000000	226898.1895	cor
454.4463754420	1000.0000000000	227223.1877	go
454.7963735436	1000.0000000000	227398.1868	cor
455.3803776180	1000.0000000000	227690.1888	go
455.8363799726	1000.0000000000	227918.19	cor
456.4133734231	1000.0000000000	228206.6867	go
456.6923801576	1000.0000000000	228346.1901	cor
457.6963779305	1000.0000000000	228848.189	go
459.0053730433	1000.0000000000	229502.6865	err
459.6293789123	1000.0000000000	229814.6895	go
459.9643801128	1000.0000000000	229982.1901	cor
460.5463825886	1000.0000000000	230273.1913	go
460.8613778626	1000.0000000000	230430.6889	cor
461.6123796229	1000.0000000000	230806.1898	go
464.4953754519	1000.0000000000	232247.6877	go
464.7563778584	1000.0000000000	232378.1889	cor
468.1643758689	1000.0000000000	234082.1879	err
468.9453814899	1000.0000000000	234472.6907	go
469.2603767638	1000.0000000000	234630.1884	cor
470.3003831928	1000.0000000000	235150.1916	err
471.0783813869	1000.0000000000	235539.1907	go
471.4283794885	1000.0000000000	235714.1897	cor
472.2113766496	1000.0000000000	236105.6883	go
472.5003813182	1000.0000000000	236250.1907	cor
473.5003758942	1000.0000000000	236750.1879	err
474.5883804535	1000.0000000000	237294.1902	err
475.3943809097	1000.0000000000	237697.1905	go
475.9403747295	1000.0000000000	237970.1874	cor
476.6773753588	1000.0000000000	238338.6877	go
477.2123754745	1000.0000000000	238606.1877	cor
477.8103806798	1000.0000000000	238905.1903	go
478.1643819784	1000.0000000000	239082.191	cor
479.0433754002	1000.0000000000	239521.6877	go
479.3243736749	1000.0000000000	239662.1868	cor
480.3433784072	1000.0000000000	240171.6892	ng
481.5933816855	1000.0000000000	240796.6908	go
481.8453819280	1000.0000000000	240922.691	cor
482.6433759903	1000.0000000000	241321.688	go
482.9723824536	1000.0000000000	241486.1912	cor
483.7933798109	1000.0000000000	241896.6899	go
484.4923802440	1000.0000000000	242246.1901	cor
485.3803758298	1000.0000000000	242690.1879	err
486.1593798523	1000.0000000000	243079.6899	go
486.4923794543	1000.0000000000	243246.1897	cor
504.3903813486	1000.0000000000	252195.1907	go
504.8993808006	1000.0000000000	252449.6904	cor
505.3743832533	1000.0000000000	252687.1916	go
505.6433819954	1000.0000000000	252821.691	cor
506.3743778293	1000.0000000000	253187.1889	go
508.8913828855	1000.0000000000	254445.6914	err
509.7073812758	1000.0000000000	254853.6906	go
510.8733777677	1000.0000000000	255436.6889	go
512.0733813171	1000.0000000000	256036.6907	go
512.3253815596	1000.0000000000	256162.6908	cor
513.2563763087	1000.0000000000	256628.1882	go
513.5873743122	1000.0000000000	256793.6872	cor
514.4233786290	1000.0000000000	257211.6893	go
514.7233770018	1000.0000000000	257361.6885	cor
515.6223763500	1000.0000000000	257811.1882	go
516.8893781279	1000.0000000000	258444.6891	go
517.2033776318	1000.0000000000	258601.6888	cor
518.0393819486	1000.0000000000	259019.691	go
518.4113775169	1000.0000000000	259205.6888	cor
519.2053784405	1000.0000000000	259602.6892	go
519.7313763921	1000.0000000000	259865.6882	cor
520.3553822612	1000.0000000000	260177.6911	ng
521.5053760235	1000.0000000000	260752.688	go
521.8193755274	1000.0000000000	260909.6878	cor
522.4383824294	1000.0000000000	261219.1912	go
523.0113827412	1000.0000000000	261505.6914	cor
523.4383770053	1000.0000000000	261719.1885	ng
524.6833813165	1000.0000000000	262341.6907	err
525.5553741728	1000.0000000000	262777.6871	go
525.8513794069	1000.0000000000	262925.6897	cor
526.7553777223	1000.0000000000	263377.6889	go
527.0593792920	1000.0000000000	263529.6896	cor
527.9883825009	1000.0000000000	263994.1913	go
528.2753755127	1000.0000000000	264137.6878	cor
529.1213777636	1000.0000000000	264560.6889	go
529.4593763326	1000.0000000000	264729.6882	cor
530.0543741112	1000.0000000000	265027.1871	go
530.5073790972	1000.0000000000	265253.6895	cor
531.2373791610	1000.0000000000	265618.6896	go
531.5303769683	1000.0000000000	265765.1885	cor
532.4713797097	1000.0000000000	266235.6899	go
532.7313762878	1000.0000000000	266365.6881	cor
533.8113744532	1000.0000000000	266905.6872	err
534.4043806915	1000.0000000000	267202.1903	go
