onset	duration	sample	value
196.5190007445	1000.0000000000	98259.5004	con
196.8199948874	1000.0000000000	98409.9974	cor
198.0120021012	1000.0000000000	99006.0011	err
198.7520000991	1000.0000000000	99376	con
199.0279994067	1000.0000000000	99513.9997	cor
200.0190018770	1000.0000000000	100009.5009	inc
200.2919937577	1000.0000000000	100145.9969	cor
200.9689967241	1000.0000000000	100484.4984	con
201.3879946526	1000.0000000000	100693.9973	cor
202.2350027319	1000.0000000000	101117.5014	con
202.5079946127	1000.0000000000	101253.9973	cor
203.1519963499	1000.0000000000	101575.9982	con
203.5240019765	1000.0000000000	101762.001	cor
204.4680020865	1000.0000000000	102234.001	inc
204.7479945328	1000.0000000000	102373.9973	cor
205.7020026352	1000.0000000000	102851.0013	inc
206.0679934081	1000.0000000000	103033.9967	cor
207.2439978924	1000.0000000000	103621.9989	err
208.5080023017	1000.0000000000	104254.0012	err
209.2349949386	1000.0000000000	104617.4975	con
209.6760003921	1000.0000000000	104838.0002	cor
210.1680013444	1000.0000000000	105084.0007	inc
210.5559996423	1000.0000000000	105277.9998	cor
211.5400015470	1000.0000000000	105770.0008	err
212.2680000123	1000.0000000000	106134	inc
212.6509993430	1000.0000000000	106325.4997	cor
213.4339965042	1000.0000000000	106716.9983	inc
214.0429954138	1000.0000000000	107021.4977	cor
214.8589938041	1000.0000000000	107429.4969	err
215.4999981728	1000.0000000000	107749.9991	con
215.8829975035	1000.0000000000	107941.4988	cor
216.5839995351	1000.0000000000	108291.9998	inc
216.9159933087	1000.0000000000	108457.9967	cor
217.9390012380	1000.0000000000	108969.5006	err
218.5670002457	1000.0000000000	109283.5001	inc
219.1239978280	1000.0000000000	109561.9989	cor
220.0509994384	1000.0000000000	110025.4997	err
220.7830011007	1000.0000000000	110391.5006	inc
221.0759989079	1000.0000000000	110537.9995	cor
221.9659960922	1000.0000000000	110982.998	con
222.4269974139	1000.0000000000	111213.4987	cor
223.0829986837	1000.0000000000	111541.4993	con
223.4679996129	1000.0000000000	111733.9998	cor
224.1489957180	1000.0000000000	112074.4979	con
224.4429993536	1000.0000000000	112221.4997	cor
225.1329976227	1000.0000000000	112566.4988	inc
225.5319996830	1000.0000000000	112765.9998	cor
226.0659939703	1000.0000000000	113032.997	con
226.4909966942	1000.0000000000	113245.4983	cor
227.6670011785	1000.0000000000	113833.5006	err
228.7630020734	1000.0000000000	114381.501	err
229.5319981035	1000.0000000000	114765.9991	inc
229.9070010986	1000.0000000000	114953.5005	cor
230.6649933662	1000.0000000000	115332.4967	inc
231.1229973193	1000.0000000000	115561.4987	cor
231.9710011687	1000.0000000000	115985.5006	err
232.9949948099	1000.0000000000	116497.4974	err
233.5149980243	1000.0000000000	116757.499	con
233.9629939851	1000.0000000000	116981.497	cor
235.2989955899	1000.0000000000	117649.4978	err
235.8979965653	1000.0000000000	117948.9983	con
236.3870001491	1000.0000000000	118193.5001	cor
237.0310018864	1000.0000000000	118515.5009	con
237.4590019789	1000.0000000000	118729.501	cor
238.3479933348	1000.0000000000	119173.9967	con
238.8190026488	1000.0000000000	119409.5013	cor
239.5139998850	1000.0000000000	119756.9999	con
239.9549952801	1000.0000000000	119977.4976	cor
240.8140028920	1000.0000000000	120407.0014	con
241.1470024940	1000.0000000000	120573.5012	cor
242.3629987147	1000.0000000000	121181.4994	err
243.2470011618	1000.0000000000	121623.5006	inc
243.6829975899	1000.0000000000	121841.4988	cor
244.3639936950	1000.0000000000	122181.9968	con
244.7389966902	1000.0000000000	122369.4983	cor
264.7109965887	1000.0000000000	132355.4983	inc
265.0419945922	1000.0000000000	132520.9973	cor
265.8949974086	1000.0000000000	132947.4987	inc
266.2980026659	1000.0000000000	133149.0013	cor
266.9780030009	1000.0000000000	133489.0015	con
267.6669954416	1000.0000000000	133833.4977	cor
268.1439994928	1000.0000000000	134071.9997	inc
268.6019933876	1000.0000000000	134300.9967	cor
269.4279997703	1000.0000000000	134713.9999	con
269.9299986567	1000.0000000000	134964.9993	cor
270.5769977626	1000.0000000000	135288.4989	con
271.2350006309	1000.0000000000	135617.5003	cor
272.1939976420	1000.0000000000	136096.9988	err
273.1269939896	1000.0000000000	136563.497	inc
273.5060001817	1000.0000000000	136753.0001	cor
274.6660019364	1000.0000000000	137333.001	err
275.8100009617	1000.0000000000	137905.0005	err
276.7429973092	1000.0000000000	138371.4987	con
277.8269986715	1000.0000000000	138913.4993	con
278.1140017416	1000.0000000000	139057.0009	cor
279.0259963926	1000.0000000000	139512.9982	con
279.2819998320	1000.0000000000	139640.9999	cor
280.4660006520	1000.0000000000	140233.0003	err
283.7760008034	1000.0000000000	141888.0004	con
284.2339946982	1000.0000000000	142116.9973	cor
285.2339993324	1000.0000000000	142616.9997	err
286.9249980059	1000.0000000000	143462.499	inc
287.3459975328	1000.0000000000	143672.9988	cor
288.0420005974	1000.0000000000	144021.0003	con
288.5379946884	1000.0000000000	144268.9973	cor
288.9589942154	1000.0000000000	144479.4971	con
289.4099976029	1000.0000000000	144704.9988	cor
290.2250002232	1000.0000000000	145112.5001	inc
290.5299975630	1000.0000000000	145264.9988	cor
291.6019993927	1000.0000000000	145800.9997	err
292.4919965770	1000.0000000000	146245.9983	con
292.7860002127	1000.0000000000	146393.0001	cor
293.4909953829	1000.0000000000	146745.4977	con
293.8419993129	1000.0000000000	146920.9997	cor
294.6909989324	1000.0000000000	147345.4995	inc
295.0179937389	1000.0000000000	147508.9969	cor
295.6580023375	1000.0000000000	147829.0012	con
296.1220010277	1000.0000000000	148061.0005	cor
296.9739980158	1000.0000000000	148486.999	inc
297.4419999030	1000.0000000000	148721	cor
298.2579982933	1000.0000000000	149128.9991	inc
298.7699951138	1000.0000000000	149384.9976	cor
299.4069962856	1000.0000000000	149703.4981	con
299.8569938447	1000.0000000000	149928.4969	cor
300.4409979191	1000.0000000000	150220.499	con
300.8809975442	1000.0000000000	150440.4988	cor
301.4069954958	1000.0000000000	150703.4977	con
301.8810021784	1000.0000000000	150940.5011	cor
302.4070001301	1000.0000000000	151203.5001	inc
302.7929968294	1000.0000000000	151396.4984	cor
303.9209931251	1000.0000000000	151960.4966	err
304.5899997559	1000.0000000000	152294.9999	con
304.9929949548	1000.0000000000	152496.4975	cor
306.0649967846	1000.0000000000	153032.4984	err
306.7560008820	1000.0000000000	153378.0004	con
307.2889993992	1000.0000000000	153644.4997	cor
307.9230032023	1000.0000000000	153961.5016	inc
308.4890029486	1000.0000000000	154244.5015	cor
309.1899949219	1000.0000000000	154594.9975	inc
309.5779932197	1000.0000000000	154788.9966	cor
310.2389934566	1000.0000000000	155119.4967	con
310.7609982696	1000.0000000000	155380.4991	cor
311.2229953613	1000.0000000000	155611.4977	inc
311.9129936304	1000.0000000000	155956.4968	cor
313.5459962394	1000.0000000000	156772.9981	err
314.3390013930	1000.0000000000	157169.5007	con
314.6410013642	1000.0000000000	157320.5007	cor
315.6049973425	1000.0000000000	157802.4987	con
315.8579933550	1000.0000000000	157928.9967	cor
316.6720002052	1000.0000000000	158336.0001	con
317.0090030041	1000.0000000000	158504.5015	cor
317.9619952198	1000.0000000000	158980.9976	err
318.8880010601	1000.0000000000	159444.0005	inc
319.2809983250	1000.0000000000	159640.4992	cor
319.8879956361	1000.0000000000	159943.9978	con
320.2009993699	1000.0000000000	160100.4997	cor
321.3370020595	1000.0000000000	160668.501	err
322.1050023195	1000.0000000000	161052.5012	inc
322.3690020945	1000.0000000000	161184.501	cor
323.3549955394	1000.0000000000	161677.4978	inc
323.7369991001	1000.0000000000	161868.4996	cor
324.4710023608	1000.0000000000	162235.5012	con
324.9129935261	1000.0000000000	162456.4968	cor
325.5879948940	1000.0000000000	162793.9974	con
326.0170008149	1000.0000000000	163008.5004	cor
326.6040022578	1000.0000000000	163302.0011	inc
327.2329970356	1000.0000000000	163616.4985	cor
327.8539954778	1000.0000000000	163926.9977	inc
328.2409980055	1000.0000000000	164120.499	cor
329.0969981905	1000.0000000000	164548.4991	err
329.9699968752	1000.0000000000	164984.9984	inc
348.5849934723	1000.0000000000	174292.4967	con
349.8729969468	1000.0000000000	174936.4985	err
350.5350030121	1000.0000000000	175267.5015	con
350.8249933925	1000.0000000000	175412.4967	cor
351.7509992328	1000.0000000000	175875.4996	con
352.2169995215	1000.0000000000	176108.4998	cor
353.3519963827	1000.0000000000	176675.9982	err
353.9009976294	1000.0000000000	176950.4988	inc
354.3040028867	1000.0000000000	177152.0014	cor
355.4960000422	1000.0000000000	177748	err
356.3009946700	1000.0000000000	178150.4973	inc
356.8159989175	1000.0000000000	178407.9995	cor
357.3170020338	1000.0000000000	178658.501	con
357.6489958074	1000.0000000000	178824.4979	cor
358.4009933379	1000.0000000000	179200.4967	con
358.7519972678	1000.0000000000	179375.9986	cor
359.5339986589	1000.0000000000	179766.9993	con
360.0330001768	1000.0000000000	180016.5001	cor
361.1279952433	1000.0000000000	180563.9976	err
362.1689974424	1000.0000000000	181084.4987	err
364.3999951985	1000.0000000000	182199.9976	con
364.6720013674	1000.0000000000	182336.0007	cor
365.5999987479	1000.0000000000	182799.9994	con
365.9519984480	1000.0000000000	182975.9992	cor
366.5659963247	1000.0000000000	183282.9982	con
366.9919948187	1000.0000000000	183495.9974	cor
368.1369996723	1000.0000000000	184068.4998	err
369.0500001516	1000.0000000000	184525.0001	con
369.3199946638	1000.0000000000	184659.9973	cor
370.0329962280	1000.0000000000	185016.4981	inc
370.5360009428	1000.0000000000	185268.0005	cor
371.2829995062	1000.0000000000	185641.4998	inc
371.6479945090	1000.0000000000	185823.9973	cor
372.7199963387	1000.0000000000	186359.9982	err
373.7320005056	1000.0000000000	186866.0003	con
373.9919970837	1000.0000000000	186995.9985	cor
374.6819953527	1000.0000000000	187340.9977	inc
375.0160007831	1000.0000000000	187508.0004	cor
375.7489982154	1000.0000000000	187874.4991	con
376.1519934144	1000.0000000000	188075.9967	cor
377.3039988335	1000.0000000000	188651.9994	err
378.5359977838	1000.0000000000	189267.9989	err
379.8719993886	1000.0000000000	189935.9997	err
380.9599938896	1000.0000000000	190479.9969	err
381.7149988469	1000.0000000000	190857.4994	inc
382.1359983739	1000.0000000000	191067.9992	cor
382.9999948945	1000.0000000000	191499.9974	err
383.9809994307	1000.0000000000	191990.4997	inc
385.2480012085	1000.0000000000	192624.0006	err
386.0979965981	1000.0000000000	193048.9983	inc
386.3839938399	1000.0000000000	193191.9969	cor
387.3310013767	1000.0000000000	193665.5007	inc
387.6079964545	1000.0000000000	193803.9982	cor
388.7279964145	1000.0000000000	194363.9982	err
389.6140004601	1000.0000000000	194807.0002	inc
390.0560016837	1000.0000000000	195028.0008	cor
390.8799964097	1000.0000000000	195439.9982	err
392.1279980894	1000.0000000000	196063.999	err
393.4800024238	1000.0000000000	196740.0012	err
394.0799991693	1000.0000000000	197039.9996	inc
394.5039960649	1000.0000000000	197251.998	cor
396.7199969199	1000.0000000000	198359.9985	err
399.5460025128	1000.0000000000	199773.0013	con
399.9349965807	1000.0000000000	199967.4983	cor
401.0479959753	1000.0000000000	200523.998	err
401.7960003670	1000.0000000000	200898.0002	con
402.1109956410	1000.0000000000	201055.4978	cor
403.3750000503	1000.0000000000	201687.5	err
404.1789989080	1000.0000000000	202089.4995	con
404.4470018800	1000.0000000000	202223.5009	cor
405.4619933572	1000.0000000000	202730.9967	con
405.7190026250	1000.0000000000	202859.5013	cor
406.6949981358	1000.0000000000	203347.4991	con
406.9589979109	1000.0000000000	203479.499	cor
408.1269960012	1000.0000000000	204063.498	err
408.8119953033	1000.0000000000	204405.9977	con
409.3679971155	1000.0000000000	204683.9986	cor
410.1749933418	1000.0000000000	205087.4967	err
411.0790017154	1000.0000000000	205539.5009	err
412.0110022929	1000.0000000000	206005.5011	inc
412.2789952066	1000.0000000000	206139.4976	cor
413.6309995409	1000.0000000000	206815.4998	err
414.6109982487	1000.0000000000	207305.4991	con
415.1670000609	1000.0000000000	207583.5	cor
436.7109990772	1000.0000000000	218355.4995	err
437.8869935032	1000.0000000000	218943.4968	err
439.2229951080	1000.0000000000	219611.4976	err
439.6909969952	1000.0000000000	219845.4985	con
440.1029943582	1000.0000000000	220051.4972	cor
440.8579993155	1000.0000000000	220428.9997	inc
441.3020021375	1000.0000000000	220651.0011	cor
441.9239963498	1000.0000000000	220961.9982	inc
442.4939992931	1000.0000000000	221246.9996	cor
442.9740007129	1000.0000000000	221487.0004	inc
443.5979965236	1000.0000000000	221798.9983	cor
444.5670015272	1000.0000000000	222283.5008	err
445.8139973786	1000.0000000000	222906.9987	err
446.7399931606	1000.0000000000	223369.9966	con
447.1909965482	1000.0000000000	223595.4983	cor
448.0740032252	1000.0000000000	224037.0016	con
448.4860005882	1000.0000000000	224243.0003	cor
449.2399997171	1000.0000000000	224619.9999	con
449.6460023429	1000.0000000000	224823.0012	cor
450.6380005833	1000.0000000000	225319.0003	err
451.2230004277	1000.0000000000	225611.5002	con
451.6220024880	1000.0000000000	225811.0012	cor
452.6780015882	1000.0000000000	226339.0008	err
453.3399975952	1000.0000000000	226669.9988	inc
453.5980026331	1000.0000000000	226799.0013	cor
454.2559954431	1000.0000000000	227127.9977	con
454.6459953394	1000.0000000000	227322.9977	cor
455.6620027032	1000.0000000000	227831.0014	err
456.8779989239	1000.0000000000	228438.9995	err
457.5389991608	1000.0000000000	228769.4996	con
457.9819961544	1000.0000000000	228990.9981	cor
458.6560017523	1000.0000000000	229328.0009	con
458.9899971243	1000.0000000000	229494.9986	cor
460.2379988041	1000.0000000000	230118.9994	err
461.0390002933	1000.0000000000	230519.5001	con
461.3339996990	1000.0000000000	230666.9998	cor
462.1389943268	1000.0000000000	231069.4972	con
462.5259968545	1000.0000000000	231262.9984	cor
463.2389984187	1000.0000000000	231619.4992	con
463.5179950949	1000.0000000000	231758.9975	cor
464.4379961398	1000.0000000000	232218.9981	con
464.6939995792	1000.0000000000	232346.9998	cor
466.0060021188	1000.0000000000	233003.0011	err
467.3020019289	1000.0000000000	233651.001	err
468.2139965799	1000.0000000000	234106.9983	err
469.4300028589	1000.0000000000	234715.0014	err
470.4209952708	1000.0000000000	235210.4976	con
470.8219989296	1000.0000000000	235410.9995	cor
472.0700006094	1000.0000000000	236035.0003	err
472.9419934657	1000.0000000000	236470.9967	err
473.9499944355	1000.0000000000	236974.9972	err
474.6369953361	1000.0000000000	237318.4977	inc
474.9420027342	1000.0000000000	237471.0014	cor
476.1899943557	1000.0000000000	238094.9972	err
477.1540003922	1000.0000000000	238577.0002	con
478.3029983845	1000.0000000000	239151.4992	inc
478.8459948357	1000.0000000000	239422.9974	cor
479.6139950957	1000.0000000000	239806.9975	err
480.7660005149	1000.0000000000	240383.0003	err
481.4860026445	1000.0000000000	240743.0013	con
481.9170001056	1000.0000000000	240958.5001	cor
482.6529949065	1000.0000000000	241326.4975	inc
483.0289936718	1000.0000000000	241514.4968	cor
483.9029981848	1000.0000000000	241951.4991	inc
484.5009933319	1000.0000000000	242250.4967	cor
485.4930016305	1000.0000000000	242746.5008	err
487.7819954511	1000.0000000000	243890.9977	err
489.5020022150	1000.0000000000	244751.0011	con
489.9809978064	1000.0000000000	244990.4989	cor
490.4349985626	1000.0000000000	245217.4993	inc
491.0849950370	1000.0000000000	245542.4975	cor
491.9490016159	1000.0000000000	245974.5008	err
493.4369939473	1000.0000000000	246718.497	err
495.1649970468	1000.0000000000	247582.4985	err
495.7680012193	1000.0000000000	247884.0006	con
496.0859938618	1000.0000000000	248042.9969	cor
496.9850032684	1000.0000000000	248492.5016	inc
497.3009943124	1000.0000000000	248650.4972	cor
498.1679982599	1000.0000000000	249083.9991	inc
498.4529997315	1000.0000000000	249226.4999	cor
499.3180020806	1000.0000000000	249659.001	inc
499.7569958773	1000.0000000000	249878.4979	cor
521.0819958802	1000.0000000000	260540.9979	inc
521.3730021473	1000.0000000000	260686.5011	cor
522.3819988873	1000.0000000000	261190.9994	con
522.7409991529	1000.0000000000	261370.4996	cor
523.5149941500	1000.0000000000	261757.4971	con
523.9650017675	1000.0000000000	261982.5009	cor
524.9970018026	1000.0000000000	262498.5009	err
525.6979937758	1000.0000000000	262848.9969	inc
526.2039958593	1000.0000000000	263101.9979	cor
527.0610018727	1000.0000000000	263530.5009	err
527.8309936728	1000.0000000000	263915.4968	con
528.2289999630	1000.0000000000	264114.5	cor
528.8139998075	1000.0000000000	264406.9999	con
529.2049954739	1000.0000000000	264602.4977	cor
529.7469961550	1000.0000000000	264873.4981	inc
530.2120006737	1000.0000000000	265106.0003	cor
530.8809972461	1000.0000000000	265440.4986	inc
531.4039978292	1000.0000000000	265701.9989	cor
531.9969940093	1000.0000000000	265998.497	con
532.4129945692	1000.0000000000	266206.4973	cor
533.6369971838	1000.0000000000	266818.4986	err
534.7479949799	1000.0000000000	267373.9975	err
536.4300015476	1000.0000000000	268215.0008	inc
536.8279977795	1000.0000000000	268413.9989	cor
537.5799953099	1000.0000000000	268789.9977	inc
537.8679941502	1000.0000000000	268933.9971	cor
538.6630009022	1000.0000000000	269331.5005	con
538.9159969147	1000.0000000000	269457.9985	cor
539.6789982077	1000.0000000000	269839.4991	inc
540.7790022995	1000.0000000000	270389.5011	inc
541.0360015091	1000.0000000000	270518.0008	cor
541.8959948328	1000.0000000000	270947.9974	inc
542.1560014691	1000.0000000000	271078.0007	cor
