onset	duration	sample	value
267.2334013448	1000.0000000000	133616.7007	cor
268.3224016742	1000.0000000000	134161.2008	err
269.0494043694	1000.0000000000	134524.7022	con
269.4094004050	1000.0000000000	134704.7002	cor
270.1154014037	1000.0000000000	135057.7007	con
270.6494057492	1000.0000000000	135324.7029	cor
271.0824048088	1000.0000000000	135541.2024	con
271.4813968108	1000.0000000000	135740.6984	cor
272.2993967996	1000.0000000000	136149.6984	inc
272.8014057443	1000.0000000000	136400.7029	cor
273.4994003490	1000.0000000000	136749.7002	con
273.9214057044	1000.0000000000	136960.7029	cor
274.5323961542	1000.0000000000	137266.1981	con
274.9374030099	1000.0000000000	137468.7015	cor
275.4993995593	1000.0000000000	137749.6998	con
275.8414013252	1000.0000000000	137920.7007	cor
276.5824051515	1000.0000000000	138291.2026	inc
277.0414048747	1000.0000000000	138520.7024	cor
277.7823986427	1000.0000000000	138891.1993	con
278.1773975060	1000.0000000000	139088.6988	cor
278.9324024633	1000.0000000000	139466.2012	con
279.2973974661	1000.0000000000	139648.6987	cor
279.8984000400	1000.0000000000	139949.2	con
280.2334012405	1000.0000000000	140116.7006	cor
280.9324016736	1000.0000000000	140466.2008	con
281.2894003407	1000.0000000000	140644.7002	cor
281.8153982923	1000.0000000000	140907.6991	inc
282.2894049749	1000.0000000000	141144.7025	cor
282.9324008838	1000.0000000000	141466.2004	inc
283.4653994009	1000.0000000000	141732.6997	cor
283.8483987317	1000.0000000000	141924.1994	con
284.2173969314	1000.0000000000	142108.6985	cor
285.0823992804	1000.0000000000	142541.1996	inc
285.7293983862	1000.0000000000	142864.6992	cor
286.1984061018	1000.0000000000	143099.2031	inc
286.6574058250	1000.0000000000	143328.7029	cor
287.4814005510	1000.0000000000	143740.7003	err
288.4733987913	1000.0000000000	144236.6994	err
289.0823977009	1000.0000000000	144541.1989	inc
289.6494032756	1000.0000000000	144824.7016	cor
290.0824023352	1000.0000000000	145041.2012	con
290.3853980765	1000.0000000000	145192.699	cor
291.1653978691	1000.0000000000	145582.6989	con
291.5534062252	1000.0000000000	145776.7031	cor
292.2324007318	1000.0000000000	146116.2004	con
292.5854062603	1000.0000000000	146292.7031	cor
293.4654055104	1000.0000000000	146732.7028	inc
293.8973987416	1000.0000000000	146948.6994	cor
294.3984018580	1000.0000000000	147199.2009	con
294.7373961971	1000.0000000000	147368.6981	cor
295.6324024067	1000.0000000000	147816.2012	con
296.0253996716	1000.0000000000	148012.6998	cor
296.5823972539	1000.0000000000	148291.1986	inc
297.0904009358	1000.0000000000	148545.2005	cor
297.4654039309	1000.0000000000	148732.702	con
297.8894008265	1000.0000000000	148944.7004	cor
299.0413961873	1000.0000000000	149520.6981	err
300.0653998867	1000.0000000000	150032.6999	err
300.6153969035	1000.0000000000	150307.6985	con
301.0894035861	1000.0000000000	150544.7018	cor
301.6823997662	1000.0000000000	150841.1999	con
302.1293999568	1000.0000000000	151064.7	cor
302.7824038581	1000.0000000000	151391.2019	con
303.1934054509	1000.0000000000	151596.7027	cor
303.9484003500	1000.0000000000	151974.2002	con
304.3454008118	1000.0000000000	152172.7004	cor
305.3853971825	1000.0000000000	152692.6986	err
305.8323973731	1000.0000000000	152916.1987	inc
306.4894044713	1000.0000000000	153244.7022	cor
306.8484047369	1000.0000000000	153424.2024	inc
307.4174018518	1000.0000000000	153708.7009	cor
308.3854010270	1000.0000000000	154192.7005	err
328.3454013929	1000.0000000000	164172.7007	err
328.9984052942	1000.0000000000	164499.2026	inc
329.5133994833	1000.0000000000	164756.6997	cor
329.9814013705	1000.0000000000	164990.7007	con
330.3454006032	1000.0000000000	165172.7003	cor
331.0984039620	1000.0000000000	165549.202	inc
331.5534004883	1000.0000000000	165776.7002	cor
332.3154060111	1000.0000000000	166157.703	inc
332.7614003733	1000.0000000000	166380.7002	cor
333.2484023587	1000.0000000000	166624.2012	con
333.6574023530	1000.0000000000	166828.7012	cor
334.2983966634	1000.0000000000	167149.1983	inc
334.9694048927	1000.0000000000	167484.7024	cor
335.8894059376	1000.0000000000	167944.703	err
337.8654060826	1000.0000000000	168932.703	inc
338.3294047729	1000.0000000000	169164.7024	cor
339.9483961926	1000.0000000000	169974.1981	inc
340.4814047680	1000.0000000000	170240.7024	cor
340.9153995976	1000.0000000000	170457.6998	con
341.3454012886	1000.0000000000	170672.7006	cor
342.1314058766	1000.0000000000	171065.7029	con
342.5373984442	1000.0000000000	171268.6992	cor
342.9983997658	1000.0000000000	171499.1999	con
343.3854022936	1000.0000000000	171692.7011	cor
344.0984038577	1000.0000000000	172049.2019	inc
344.6653993741	1000.0000000000	172332.6997	cor
345.2153963909	1000.0000000000	172607.6982	con
345.6573976145	1000.0000000000	172828.6988	cor
346.3154004828	1000.0000000000	173157.7002	con
346.7854039685	1000.0000000000	173392.702	cor
347.8973975346	1000.0000000000	173948.6988	err
348.6653977946	1000.0000000000	174332.6989	con
349.0334002242	1000.0000000000	174516.7001	cor
349.9154010729	1000.0000000000	174957.7005	inc
350.5293989495	1000.0000000000	175264.6995	cor
351.0154051647	1000.0000000000	175507.7026	con
351.4654027239	1000.0000000000	175732.7014	cor
352.2314013854	1000.0000000000	176115.7007	con
352.8734015242	1000.0000000000	176436.7008	cor
354.7453990147	1000.0000000000	177372.6995	err
355.3484031872	1000.0000000000	177674.2016	con
355.7044060842	1000.0000000000	177852.203	cor
356.3983974919	1000.0000000000	178199.1987	con
356.7453982249	1000.0000000000	178372.6991	cor
357.3314038978	1000.0000000000	178665.7019	con
357.6574029342	1000.0000000000	178828.7015	cor
358.4143994317	1000.0000000000	179207.1997	inc
359.0814044640	1000.0000000000	179540.7022	cor
359.4644037948	1000.0000000000	179732.2019	inc
359.9284024850	1000.0000000000	179964.2012	cor
360.8163980708	1000.0000000000	180408.199	err
361.4644030050	1000.0000000000	180732.2015	inc
362.1204042748	1000.0000000000	181060.2021	cor
362.6814050541	1000.0000000000	181340.7025	con
363.2253972754	1000.0000000000	181612.6986	cor
363.8483973161	1000.0000000000	181924.1987	inc
364.3523978010	1000.0000000000	182176.1989	cor
364.7144054935	1000.0000000000	182357.2027	con
365.3524024353	1000.0000000000	182676.2012	cor
368.0484047101	1000.0000000000	184024.2024	con
368.5683978662	1000.0000000000	184284.1989	cor
370.4563980863	1000.0000000000	185228.199	err
371.9124050752	1000.0000000000	185956.2025	err
373.6314060107	1000.0000000000	186815.703	con
374.0404060051	1000.0000000000	187020.203	cor
374.5314011291	1000.0000000000	187265.7006	con
375.1284005061	1000.0000000000	187564.2003	cor
376.5144018397	1000.0000000000	188257.2009	con
377.0403997914	1000.0000000000	188520.1999	cor
377.6314044312	1000.0000000000	188815.7022	con
377.9773993359	1000.0000000000	188988.6997	cor
378.7483969644	1000.0000000000	189374.1985	con
379.1923997865	1000.0000000000	189596.1999	cor
379.7984013275	1000.0000000000	189899.2007	con
380.1843980268	1000.0000000000	190092.199	cor
381.0143975482	1000.0000000000	190507.1988	con
381.4563987718	1000.0000000000	190728.1994	cor
382.1144016401	1000.0000000000	191057.2008	inc
382.7763976470	1000.0000000000	191388.1988	cor
384.2474015371	1000.0000000000	192123.7008	inc
384.7523977921	1000.0000000000	192376.1989	cor
385.4644035861	1000.0000000000	192732.2018	inc
385.8483986870	1000.0000000000	192924.1993	cor
386.3813972042	1000.0000000000	193190.6986	inc
386.8563996569	1000.0000000000	193428.1998	cor
387.3974045680	1000.0000000000	193698.7023	con
387.7363989071	1000.0000000000	193868.1995	cor
388.8563988671	1000.0000000000	194428.1994	err
390.8974057004	1000.0000000000	195448.7029	con
391.2884013668	1000.0000000000	195644.2007	cor
412.1974008099	1000.0000000000	206098.7004	con
412.4883970187	1000.0000000000	206244.1985	cor
413.3314019010	1000.0000000000	206665.701	con
413.6404024378	1000.0000000000	206820.2012	cor
414.8644050524	1000.0000000000	207432.2025	err
415.8313983992	1000.0000000000	207915.6992	con
416.0964040027	1000.0000000000	208048.202	cor
416.7314035759	1000.0000000000	208365.7018	con
417.0723995135	1000.0000000000	208536.1998	cor
418.1444013432	1000.0000000000	209072.2007	err
418.7144042865	1000.0000000000	209357.2021	con
419.1603986487	1000.0000000000	209580.1993	cor
419.8143983201	1000.0000000000	209907.1992	con
420.2563995436	1000.0000000000	210128.1998	cor
420.9314009116	1000.0000000000	210465.7005	inc
421.4483966992	1000.0000000000	210724.1983	cor
422.0314050034	1000.0000000000	211015.7025	inc
422.4484013335	1000.0000000000	211224.2007	cor
423.2813982234	1000.0000000000	211640.6991	inc
423.6564012185	1000.0000000000	211828.2006	cor
424.2314031289	1000.0000000000	212115.7016	con
424.6884012536	1000.0000000000	212344.2006	cor
425.5923995689	1000.0000000000	212796.1998	err
426.8964057729	1000.0000000000	213448.2029	err
427.5814050750	1000.0000000000	213790.7025	inc
428.0563974694	1000.0000000000	214028.1987	cor
428.8313982949	1000.0000000000	214415.6991	con
429.1283992991	1000.0000000000	214564.1996	cor
430.0144033448	1000.0000000000	215007.2017	inc
430.5924026237	1000.0000000000	215296.2013	cor
430.9313969628	1000.0000000000	215465.6985	inc
431.4484028087	1000.0000000000	215724.2014	cor
432.0814007834	1000.0000000000	216040.7004	con
432.3764001892	1000.0000000000	216188.2001	cor
433.4084002242	1000.0000000000	216704.2001	err
434.2804031388	1000.0000000000	217140.2016	con
434.6804009691	1000.0000000000	217340.2005	cor
435.4803966299	1000.0000000000	217740.1983	con
435.7924045936	1000.0000000000	217896.2023	cor
437.0244035438	1000.0000000000	218512.2018	err
437.5804053560	1000.0000000000	218790.2027	con
437.9843963251	1000.0000000000	218992.1982	cor
438.7303991184	1000.0000000000	219365.1996	con
439.1364017442	1000.0000000000	219568.2009	cor
439.6474027947	1000.0000000000	219823.7014	con
440.2003971801	1000.0000000000	220100.1986	cor
440.6143961415	1000.0000000000	220307.1981	con
441.0644037590	1000.0000000000	220532.2019	cor
442.1684009895	1000.0000000000	221084.2005	err
445.0304051802	1000.0000000000	222515.2026	inc
445.5044018046	1000.0000000000	222752.2009	cor
445.9134017990	1000.0000000000	222956.7009	con
446.4244028494	1000.0000000000	223212.2014	cor
446.8644024745	1000.0000000000	223432.2012	inc
447.4953988508	1000.0000000000	223747.6994	cor
448.0473974661	1000.0000000000	224023.6987	inc
448.5033998207	1000.0000000000	224251.6999	cor
452.6634054199	1000.0000000000	226331.7027	con
453.1514031754	1000.0000000000	226575.7016	cor
455.1134021894	1000.0000000000	227556.7011	inc
455.7034010009	1000.0000000000	227851.7005	cor
456.0133973078	1000.0000000000	228006.6987	con
456.4074004010	1000.0000000000	228203.7002	cor
457.0973986701	1000.0000000000	228548.6993	con
457.4714058951	1000.0000000000	228735.7029	cor
457.9974038467	1000.0000000000	228998.7019	inc
458.5274049953	1000.0000000000	229263.7025	cor
459.2714061902	1000.0000000000	229635.7031	err
459.8633965418	1000.0000000000	229931.6983	inc
460.3034062252	1000.0000000000	230151.7031	cor
460.9973976330	1000.0000000000	230498.6988	con
461.5194024459	1000.0000000000	230759.7012	cor
462.2134039119	1000.0000000000	231106.702	con
462.5274034158	1000.0000000000	231263.7017	cor
463.1474060879	1000.0000000000	231573.703	con
463.5513970569	1000.0000000000	231775.6985	cor
464.3134025798	1000.0000000000	232156.7013	con
