onset	duration	sample	value
90.1436791070	1000.0000000000	45071.8396	go
90.4256731517	1000.0000000000	45212.8366	cor
91.3276799269	1000.0000000000	45663.84	go
91.5936813004	1000.0000000000	45796.8407	cor
92.4436766900	1000.0000000000	46221.8383	go
92.6896821953	1000.0000000000	46344.8411	cor
93.5606792815	1000.0000000000	46780.3396	go
93.8896756865	1000.0000000000	46944.8378	cor
94.4436759002	1000.0000000000	47221.838	go
94.7696749367	1000.0000000000	47384.8375	cor
95.5936797209	1000.0000000000	47796.8399	go
95.8496731020	1000.0000000000	47924.8366	cor
96.5276818968	1000.0000000000	48263.8409	go
96.8016796060	1000.0000000000	48400.8398	cor
97.4776767440	1000.0000000000	48738.8384	go
97.7456797160	1000.0000000000	48872.8399	cor
98.4276816494	1000.0000000000	49213.8408	go
98.6976761616	1000.0000000000	49348.8381	cor
99.4776759542	1000.0000000000	49738.838	ng
100.6106812752	1000.0000000000	50305.3406	go
100.8496761568	1000.0000000000	50424.8381	cor
101.8106747664	1000.0000000000	50905.3374	go
102.0656723775	1000.0000000000	51032.8362	cor
103.0276768155	1000.0000000000	51513.8384	go
103.2896749921	1000.0000000000	51644.8375	cor
104.2606815941	1000.0000000000	52130.3408	ng
105.1436782129	1000.0000000000	52571.8391	ng
106.1276801176	1000.0000000000	53063.8401	go
106.3456733025	1000.0000000000	53172.8367	cor
107.1106761940	1000.0000000000	53555.3381	go
107.3536742724	1000.0000000000	53676.8371	cor
108.3606794722	1000.0000000000	54180.3397	go
108.6416777469	1000.0000000000	54320.8389	cor
109.2776730902	1000.0000000000	54638.8365	go
109.6016805865	1000.0000000000	54800.8403	cor
110.4106784112	1000.0000000000	55205.3392	ng
111.3776818163	1000.0000000000	55688.8409	go
111.6016797967	1000.0000000000	55800.8399	cor
112.4606773503	1000.0000000000	56230.3387	go
112.7216797568	1000.0000000000	56360.8399	cor
113.3776810266	1000.0000000000	56688.8405	go
113.6656798668	1000.0000000000	56832.8399	cor
114.5606760181	1000.0000000000	57280.338	go
114.8416742928	1000.0000000000	57420.8371	cor
115.5936818815	1000.0000000000	57796.8409	go
115.9056797869	1000.0000000000	57952.8399	cor
116.7606741436	1000.0000000000	58380.3371	ng
118.0106774218	1000.0000000000	59005.3387	go
118.2656750329	1000.0000000000	59132.8375	cor
119.0106820561	1000.0000000000	59505.341	go
119.3136777974	1000.0000000000	59656.8389	cor
119.9936781324	1000.0000000000	59996.8391	go
120.3136723734	1000.0000000000	60156.8362	cor
121.5616740532	1000.0000000000	60780.837	err
122.3776724435	1000.0000000000	61188.8362	go
122.6496786125	1000.0000000000	61324.8393	cor
123.5936787225	1000.0000000000	61796.8394	go
123.9216793574	1000.0000000000	61960.8397	cor
124.5776806272	1000.0000000000	62288.8403	ng
125.8106753476	1000.0000000000	62905.3377	go
126.1376802124	1000.0000000000	63068.8401	cor
126.9776776679	1000.0000000000	63488.8388	go
127.2656765081	1000.0000000000	63632.8383	cor
128.1606726594	1000.0000000000	64080.3363	ng
129.0606778361	1000.0000000000	64530.3389	go
129.3456793077	1000.0000000000	64672.8397	cor
130.0936736412	1000.0000000000	65046.8368	go
130.4496765382	1000.0000000000	65224.8383	cor
131.2276747323	1000.0000000000	65613.8374	go
131.5456774331	1000.0000000000	65772.8387	cor
132.2106808670	1000.0000000000	66105.3404	go
132.5296793379	1000.0000000000	66264.8397	cor
133.1776742138	1000.0000000000	66588.8371	go
133.5216775782	1000.0000000000	66760.8388	cor
134.3776777632	1000.0000000000	67188.8389	go
134.6736729391	1000.0000000000	67336.8365	cor
135.5776813127	1000.0000000000	67788.8407	go
135.8726807184	1000.0000000000	67936.3404	cor
136.4606779314	1000.0000000000	68230.339	go
136.8416756637	1000.0000000000	68420.8378	cor
137.4776810653	1000.0000000000	68738.8405	ng
138.3606776841	1000.0000000000	69180.3388	go
138.6496823527	1000.0000000000	69324.8412	cor
139.4106820471	1000.0000000000	69705.341	ng
140.4106766231	1000.0000000000	70205.3383	go
140.7136824228	1000.0000000000	70356.8412	cor
141.6106801726	1000.0000000000	70805.3401	go
142.1446744598	1000.0000000000	71072.3372	cor
142.5776735194	1000.0000000000	71288.8368	go
142.9766755797	1000.0000000000	71488.3378	cor
143.7776770688	1000.0000000000	71888.8385	err
144.6936749167	1000.0000000000	72346.8375	go
144.9536815531	1000.0000000000	72476.8408	cor
145.6106785930	1000.0000000000	72805.3393	go
145.9456797935	1000.0000000000	72972.8399	cor
146.7276811845	1000.0000000000	73363.8406	ng
147.7106772609	1000.0000000000	73855.3386	go
148.0086740352	1000.0000000000	74004.337	cor
148.9436820395	1000.0000000000	74471.841	go
149.2486793793	1000.0000000000	74624.3397	cor
149.9936763443	1000.0000000000	74996.8382	go
150.3376797087	1000.0000000000	75168.8399	cor
166.7106747873	1000.0000000000	83355.3374	ng
167.6106799639	1000.0000000000	83805.34	go
167.9526817299	1000.0000000000	83976.3409	cor
168.6606742687	1000.0000000000	84330.3371	go
168.8806791104	1000.0000000000	84440.3396	cor
169.6106791742	1000.0000000000	84805.3396	go
169.8646810151	1000.0000000000	84932.3405	cor
170.8766751237	1000.0000000000	85438.3376	ng
172.1106756724	1000.0000000000	86055.3378	go
172.3686807103	1000.0000000000	86184.3404	cor
173.0436820782	1000.0000000000	86521.841	go
173.3606789507	1000.0000000000	86680.3395	cor
173.9606756963	1000.0000000000	86980.3378	go
174.2646772660	1000.0000000000	87132.3386	cor
175.2106789745	1000.0000000000	87605.3395	go
175.4886798806	1000.0000000000	87744.3399	cor
176.2266762800	1000.0000000000	88113.3381	go
176.5366725869	1000.0000000000	88268.3363	cor
177.4606768287	1000.0000000000	88730.3384	go
177.7366761364	1000.0000000000	88868.3381	cor
178.4266744055	1000.0000000000	89213.3372	go
178.7846789010	1000.0000000000	89392.3395	cor
179.3266795821	1000.0000000000	89663.3398	go
179.6806808807	1000.0000000000	89840.3404	cor
180.2606817580	1000.0000000000	90130.3409	ng
181.4936764784	1000.0000000000	90746.8382	go
181.7686800159	1000.0000000000	90884.34	cor
182.7266812570	1000.0000000000	91363.3406	go
183.0006789662	1000.0000000000	91500.3395	cor
183.9106820769	1000.0000000000	91955.341	go
184.2166751869	1000.0000000000	92108.3376	cor
185.0266788400	1000.0000000000	92513.3394	go
185.3126760818	1000.0000000000	92656.338	cor
186.0436819739	1000.0000000000	93021.841	go
186.3526825107	1000.0000000000	93176.3413	cor
186.9606755919	1000.0000000000	93480.3378	go
187.2806798912	1000.0000000000	93640.3399	cor
188.2106788702	1000.0000000000	94105.3394	go
188.5046724476	1000.0000000000	94252.3362	cor
189.1606737174	1000.0000000000	94580.3369	ng
190.1606783516	1000.0000000000	95080.3392	go
190.4566735275	1000.0000000000	95228.3368	cor
191.4266743011	1000.0000000000	95713.3372	go
191.7606797315	1000.0000000000	95880.3399	cor
192.5936766214	1000.0000000000	96296.8383	go
192.8886760272	1000.0000000000	96444.338	cor
193.7106792129	1000.0000000000	96855.3396	ng
194.7606735177	1000.0000000000	97380.3368	go
195.0326796867	1000.0000000000	97516.3398	cor
195.8936788387	1000.0000000000	97946.8394	go
196.2086741127	1000.0000000000	98104.3371	cor
196.8106825150	1000.0000000000	98405.3413	go
197.1286751575	1000.0000000000	98564.3376	cor
197.7106776334	1000.0000000000	98855.3388	go
198.0006780721	1000.0000000000	99000.339	cor
198.6606825389	1000.0000000000	99330.3413	ng
199.8106763012	1000.0000000000	99905.3382	go
200.0406790770	1000.0000000000	100020.3395	cor
200.8936818935	1000.0000000000	100446.8409	go
201.1766817666	1000.0000000000	100588.3409	cor
201.9266776986	1000.0000000000	100963.3388	go
202.2086818017	1000.0000000000	101104.3409	cor
203.1436797477	1000.0000000000	101571.8399	ng
204.3266747392	1000.0000000000	102163.3374	go
204.5846797771	1000.0000000000	102292.3399	cor
205.3096808739	1000.0000000000	102654.8404	go
205.6246761478	1000.0000000000	102812.3381	cor
206.2766742207	1000.0000000000	103138.3371	go
206.5846789874	1000.0000000000	103292.3395	cor
207.4766777701	1000.0000000000	103738.3389	ng
208.4436811752	1000.0000000000	104221.8406	go
208.7286725886	1000.0000000000	104364.3363	cor
209.4436757512	1000.0000000000	104721.8379	go
209.6966818221	1000.0000000000	104848.3409	cor
210.3436809279	1000.0000000000	105171.8405	go
210.6566746033	1000.0000000000	105328.3373	cor
211.2936757751	1000.0000000000	105646.8379	go
211.6166774429	1000.0000000000	105808.3387	cor
212.8566727288	1000.0000000000	106428.3364	err
213.5096766300	1000.0000000000	106754.8383	go
213.8406746335	1000.0000000000	106920.3373	cor
214.6936774499	1000.0000000000	107346.8387	go
215.0086727239	1000.0000000000	107504.3364	cor
215.8096742131	1000.0000000000	107904.8371	go
216.1126800127	1000.0000000000	108056.34	cor
216.8096788473	1000.0000000000	108404.8394	go
217.1046782531	1000.0000000000	108552.3391	cor
217.8766817100	1000.0000000000	108938.3409	go
218.1766800828	1000.0000000000	109088.34	cor
218.8936747856	1000.0000000000	109446.8374	go
219.1766746588	1000.0000000000	109588.3373	cor
219.8266811914	1000.0000000000	109913.3406	ng
220.9436737247	1000.0000000000	110471.8369	go
221.2646737940	1000.0000000000	110632.3369	cor
221.9596810884	1000.0000000000	110979.8405	ng
222.9096759356	1000.0000000000	111454.838	go
223.2006822027	1000.0000000000	111600.3411	cor
223.9266790695	1000.0000000000	111963.3395	go
224.1846740491	1000.0000000000	112092.337	cor
224.8936724163	1000.0000000000	112446.8362	go
225.2006814129	1000.0000000000	112600.3407	cor
226.0596789665	1000.0000000000	113029.8395	go
226.4006749041	1000.0000000000	113200.3375	cor
227.2596825160	1000.0000000000	113629.8413	go
227.5766793884	1000.0000000000	113788.3397	cor
228.7286747493	1000.0000000000	114364.3374	err
229.4926818706	1000.0000000000	114746.3409	go
229.7846738495	1000.0000000000	114892.3369	cor
247.7426734067	1000.0000000000	123871.3367	go
248.2246764250	1000.0000000000	124112.3382	cor
248.7926777698	1000.0000000000	124396.3389	go
249.0566775448	1000.0000000000	124528.3388	cor
249.9096803613	1000.0000000000	124954.8402	go
250.1686811693	1000.0000000000	125084.3406	cor
251.0926753528	1000.0000000000	125546.3377	go
251.3366792597	1000.0000000000	125668.3396	cor
252.3266759015	1000.0000000000	126163.338	go
252.5926772751	1000.0000000000	126296.3386	cor
253.5426821805	1000.0000000000	126771.3411	go
253.8406789548	1000.0000000000	126920.3395	cor
254.4596757985	1000.0000000000	127229.8379	go
254.8326771952	1000.0000000000	127416.3386	cor
255.6926805772	1000.0000000000	127846.3403	go
256.0006752856	1000.0000000000	128000.3376	cor
256.7766819395	1000.0000000000	128388.341	ng
257.9766754307	1000.0000000000	128988.3377	go
258.2086798049	1000.0000000000	129104.3399	cor
258.9096818365	1000.0000000000	129454.8409	go
259.1766789801	1000.0000000000	129588.3395	cor
259.8596766837	1000.0000000000	129929.8383	go
260.1206790901	1000.0000000000	130060.3395	cor
261.0426817335	1000.0000000000	130521.3409	go
261.2886771805	1000.0000000000	130644.3386	cor
261.9596753515	1000.0000000000	130979.8377	ng
263.1096791722	1000.0000000000	131554.8396	go
263.3526772506	1000.0000000000	131676.3386	cor
264.2266817636	1000.0000000000	132113.3409	ng
265.1926793404	1000.0000000000	132596.3397	go
265.5526753761	1000.0000000000	132776.3377	cor
266.2426736451	1000.0000000000	133121.3368	go
266.5686726816	1000.0000000000	133284.3363	cor
267.1596773214	1000.0000000000	133579.8387	go
267.4966801203	1000.0000000000	133748.3401	cor
268.3766793705	1000.0000000000	134188.3397	go
268.6886772759	1000.0000000000	134344.3386	cor
269.4266736753	1000.0000000000	134713.3368	go
269.7686754413	1000.0000000000	134884.3377	cor
270.6926796831	1000.0000000000	135346.3398	go
271.0086807854	1000.0000000000	135504.3404	cor
271.7926737167	1000.0000000000	135896.3369	go
272.1046816803	1000.0000000000	136052.3408	cor
272.9096763082	1000.0000000000	136454.8382	go
273.1926761813	1000.0000000000	136596.3381	cor
274.1596795864	1000.0000000000	137079.8398	go
274.4076766319	1000.0000000000	137203.8383	cor
275.0926759340	1000.0000000000	137546.338	ng
276.1266775675	1000.0000000000	138063.3388	go
276.3926789410	1000.0000000000	138196.3395	cor
277.1426748730	1000.0000000000	138571.3374	go
277.4326753117	1000.0000000000	138716.3377	cor
278.1426795073	1000.0000000000	139071.3398	ng
279.4096812851	1000.0000000000	139704.8406	go
279.6956785269	1000.0000000000	139847.8393	cor
280.3596761323	1000.0000000000	140179.8381	go
280.6396786369	1000.0000000000	140319.8393	cor
281.5596796818	1000.0000000000	140779.8398	go
282.0076756425	1000.0000000000	141003.8378	cor
282.5096745290	1000.0000000000	141254.8373	go
282.8316804267	1000.0000000000	141415.8402	cor
283.4596794344	1000.0000000000	141729.8397	ng
284.3596745528	1000.0000000000	142179.8373	go
284.6636761225	1000.0000000000	142331.8381	cor
285.5756808318	1000.0000000000	142787.8404	go
285.8556732781	1000.0000000000	142927.8366	cor
287.1036749579	1000.0000000000	143551.8375	err
288.0096748717	1000.0000000000	144004.8374	ng
289.0096795059	1000.0000000000	144504.8398	go
289.3516812719	1000.0000000000	144675.8406	cor
290.0096740819	1000.0000000000	145004.837	go
290.3356731184	1000.0000000000	145167.8366	cor
290.9926802166	1000.0000000000	145496.3401	ng
292.1096727498	1000.0000000000	146054.8364	go
292.3676777877	1000.0000000000	146183.8389	cor
293.0926788844	1000.0000000000	146546.3394	go
293.4236768879	1000.0000000000	146711.8384	cor
294.2096814759	1000.0000000000	147104.8407	go
294.5276741184	1000.0000000000	147263.8371	cor
295.1756790526	1000.0000000000	147587.8395	go
295.4556815572	1000.0000000000	147727.8408	cor
296.0426729418	1000.0000000000	148021.3365	go
296.3436771430	1000.0000000000	148171.8386	cor
297.0926773049	1000.0000000000	148546.3387	go
297.3836735137	1000.0000000000	148691.8368	cor
298.3426805831	1000.0000000000	149171.3403	go
298.6156825222	1000.0000000000	149307.8413	cor
299.6076807625	1000.0000000000	149803.8404	err
300.4596777506	1000.0000000000	150229.8389	go
300.7356770582	1000.0000000000	150367.8385	cor
301.4756750561	1000.0000000000	150737.8375	go
301.7516743637	1000.0000000000	150875.8372	cor
302.7096756048	1000.0000000000	151354.8378	ng
303.7096802391	1000.0000000000	151854.8401	go
303.9836779482	1000.0000000000	151991.839	cor
304.9096737303	1000.0000000000	152454.8369	go
305.2796777583	1000.0000000000	152639.8389	cor
305.9596780933	1000.0000000000	152979.839	ng
307.1256745852	1000.0000000000	153562.8373	go
307.4956786133	1000.0000000000	153747.8393	cor
308.3426766343	1000.0000000000	154171.3383	go
308.6396776385	1000.0000000000	154319.8388	cor
309.3926809974	1000.0000000000	154696.3405	go
309.7276821978	1000.0000000000	154863.8411	cor
310.3096746154	1000.0000000000	155154.8373	go
310.6956813730	1000.0000000000	155347.8407	cor
311.4426799364	1000.0000000000	155721.34	go
311.7596768088	1000.0000000000	155879.8384	cor
328.4586809821	1000.0000000000	164229.3405	go
328.8716741152	1000.0000000000	164435.8371	cor
329.4256743289	1000.0000000000	164712.8372	go
329.7196779646	1000.0000000000	164859.839	cor
330.6086793787	1000.0000000000	165304.3397	go
330.8476742603	1000.0000000000	165423.8371	cor
331.6256825126	1000.0000000000	165812.8413	go
331.8956770248	1000.0000000000	165947.8385	cor
332.8426745034	1000.0000000000	166421.3373	go
333.1036769099	1000.0000000000	166551.8385	cor
333.9086815960	1000.0000000000	166954.3408	go
334.1836750753	1000.0000000000	167091.8375	cor
335.0416768588	1000.0000000000	167520.8384	go
335.3116814293	1000.0000000000	167655.8407	cor
335.9586805351	1000.0000000000	167979.3403	go
336.2636778749	1000.0000000000	168131.8389	cor
337.1416755266	1000.0000000000	168570.8378	ng
338.3756760753	1000.0000000000	169187.838	go
338.7756739057	1000.0000000000	169387.837	cor
339.5756796248	1000.0000000000	169787.8398	go
339.8476757355	1000.0000000000	169923.8379	cor
340.5086759723	1000.0000000000	170254.338	go
340.7836795099	1000.0000000000	170391.8398	cor
341.3916725911	1000.0000000000	170695.8363	go
341.6956741608	1000.0000000000	170847.8371	cor
342.5916761405	1000.0000000000	171295.8381	go
342.8556759156	1000.0000000000	171427.838	cor
343.5256783165	1000.0000000000	171762.8392	ng
344.4256734349	1000.0000000000	172212.8367	go
344.7756815947	1000.0000000000	172387.8408	cor
345.5256775267	1000.0000000000	172762.8388	go
345.7916789002	1000.0000000000	172895.8395	cor
346.5916745610	1000.0000000000	173295.8373	go
346.8716770656	1000.0000000000	173435.8385	cor
347.6756759233	1000.0000000000	173837.838	ng
348.6916732289	1000.0000000000	174345.8366	go
348.9516798652	1000.0000000000	174475.8399	cor
349.8476818449	1000.0000000000	174923.8409	err
350.8716754861	1000.0000000000	175435.8377	err
351.8416762598	1000.0000000000	175920.8381	go
352.0956781007	1000.0000000000	176047.8391	cor
352.8586793936	1000.0000000000	176429.3397	go
353.1196818001	1000.0000000000	176559.8409	cor
353.7756730117	1000.0000000000	176887.8365	go
354.1116800405	1000.0000000000	177055.84	cor
354.7756776459	1000.0000000000	177387.8388	go
355.0636764861	1000.0000000000	177531.8382	cor
355.9416741378	1000.0000000000	177970.8371	go
356.2636800356	1000.0000000000	178131.84	cor
356.8416793145	1000.0000000000	178420.8397	go
357.1676783509	1000.0000000000	178583.8392	cor
357.7256817616	1000.0000000000	178862.8409	go
358.0476776011	1000.0000000000	179023.8388	cor
358.8256757952	1000.0000000000	179412.8379	go
359.1756738968	1000.0000000000	179587.8369	cor
359.7586822010	1000.0000000000	179879.3411	go
360.1106819011	1000.0000000000	180055.341	cor
360.9586756922	1000.0000000000	180479.3378	go
361.2466745324	1000.0000000000	180623.3373	cor
361.9586803265	1000.0000000000	180979.3402	go
362.2466791667	1000.0000000000	181123.3396	cor
363.3826818563	1000.0000000000	181691.3409	err
364.6226771421	1000.0000000000	182311.3386	err
365.5596766866	1000.0000000000	182779.8383	err
366.1756761618	1000.0000000000	183087.8381	go
366.5186736978	1000.0000000000	183259.3368	cor
367.3586812116	1000.0000000000	183679.3406	go
367.6386736579	1000.0000000000	183819.3368	cor
368.3746785171	1000.0000000000	184187.3393	go
368.7266782172	1000.0000000000	184363.3391	cor
369.6306765325	1000.0000000000	184815.3383	err
370.4306822516	1000.0000000000	185215.3411	err
371.4246820904	1000.0000000000	185712.341	go
371.7906728632	1000.0000000000	185895.3364	cor
372.8786774225	1000.0000000000	186439.3387	err
373.4746810294	1000.0000000000	186737.3405	go
373.7746794022	1000.0000000000	186887.3397	cor
374.6586818494	1000.0000000000	187329.3409	go
375.0066783525	1000.0000000000	187503.3392	cor
375.7416773833	1000.0000000000	187870.8387	go
376.0386783875	1000.0000000000	188019.3392	cor
376.9746821619	1000.0000000000	188487.3411	go
377.2946764029	1000.0000000000	188647.3382	cor
377.9916752375	1000.0000000000	188995.8376	go
378.3106737084	1000.0000000000	189155.3369	cor
379.2416785158	1000.0000000000	189620.8393	go
379.5186735935	1000.0000000000	189759.3368	cor
380.3416725494	1000.0000000000	190170.8363	go
380.6546762831	1000.0000000000	190327.3381	cor
381.5916758276	1000.0000000000	190795.8379	go
381.9266770281	1000.0000000000	190963.3385	cor
382.6916799195	1000.0000000000	191345.84	go
383.0306742586	1000.0000000000	191515.3371	cor
383.8916734107	1000.0000000000	191945.8367	go
384.1986824073	1000.0000000000	192099.3412	cor
385.1086754597	1000.0000000000	192554.3377	ng
386.1576739944	1000.0000000000	193078.837	go
386.5746803827	1000.0000000000	193287.3402	cor
387.2576780863	1000.0000000000	193628.839	go
387.5506758935	1000.0000000000	193775.3379	cor
388.3076723911	1000.0000000000	194153.8362	go
388.6306740589	1000.0000000000	194315.337	cor
389.5076759405	1000.0000000000	194753.838	go
389.7906758137	1000.0000000000	194895.3379	cor
390.5576803036	1000.0000000000	195278.8402	go
390.8466749139	1000.0000000000	195423.3375	cor
391.5246736504	1000.0000000000	195762.3368	go
391.8066777534	1000.0000000000	195903.3389	cor
406.9576818742	1000.0000000000	203478.8409	ng
407.9406779505	1000.0000000000	203970.339	go
408.1906765945	1000.0000000000	204095.3383	cor
409.0406820424	1000.0000000000	204520.341	go
409.2946738250	1000.0000000000	204647.3369	cor
410.2076743044	1000.0000000000	205103.8372	go
410.4466792442	1000.0000000000	205223.3396	cor
411.5266774095	1000.0000000000	205763.3387	err
412.4076824881	1000.0000000000	206203.8412	go
413.6576757081	1000.0000000000	206828.8379	go
413.9576740808	1000.0000000000	206978.837	cor
414.7406813003	1000.0000000000	207370.3407	go
414.9976805098	1000.0000000000	207498.8403	cor
415.8746723331	1000.0000000000	207937.3362	go
416.1176804699	1000.0000000000	208058.8402	cor
417.1076771117	1000.0000000000	208553.8386	go
417.3826806493	1000.0000000000	208691.3403	cor
418.1076817460	1000.0000000000	209053.8409	go
418.4056785203	1000.0000000000	209202.8393	cor
419.1236790515	1000.0000000000	209561.8395	ng
420.3976813949	1000.0000000000	210198.8407	err
421.2236777194	1000.0000000000	210611.8389	go
421.4936822898	1000.0000000000	210746.8411	cor
422.3736815400	1000.0000000000	211186.8408	go
422.6536739863	1000.0000000000	211326.837	cor
423.5736750312	1000.0000000000	211786.8375	go
423.8456812001	1000.0000000000	211922.8406	cor
424.5576769359	1000.0000000000	212278.8385	go
424.8696748413	1000.0000000000	212434.8374	cor
425.5576815702	1000.0000000000	212778.8408	go
425.8856822051	1000.0000000000	212942.8411	cor
426.7406765617	1000.0000000000	213370.3383	go
426.9976757712	1000.0000000000	213498.8379	cor
427.8076794244	1000.0000000000	213903.8397	ng
428.7576742716	1000.0000000000	214378.8371	go
429.0216740466	1000.0000000000	214510.837	cor
430.0236802794	1000.0000000000	215011.8401	go
430.2856784559	1000.0000000000	215142.8392	cor
431.1076816417	1000.0000000000	215553.8408	go
431.3736729569	1000.0000000000	215686.8365	cor
432.3236778624	1000.0000000000	216161.8389	go
432.6216746367	1000.0000000000	216310.8373	cor
433.3406809963	1000.0000000000	216670.3405	go
433.6616810657	1000.0000000000	216830.8405	cor
434.2906758435	1000.0000000000	217145.3379	go
434.6136775113	1000.0000000000	217306.8388	cor
435.2236822493	1000.0000000000	217611.8411	go
435.5896730222	1000.0000000000	217794.8365	cor
436.1406758673	1000.0000000000	218070.3379	go
436.4456732072	1000.0000000000	218222.8366	cor
437.1236820019	1000.0000000000	218561.841	go
437.4056760467	1000.0000000000	218702.838	cor
438.0566783495	1000.0000000000	219028.3392	go
438.3736752219	1000.0000000000	219186.8376	cor
439.0066731967	1000.0000000000	219503.3366	go
439.3896725274	1000.0000000000	219694.8363	cor
