onset	duration	sample	value
125.5050511972	1000.0000000000	62752.5256	cor
127.0850567088	1000.0000000000	63542.5284	con
128.2850502000	1000.0000000000	64142.5251	neu
128.5850586311	1000.0000000000	64292.5293	cor
129.6020517067	1000.0000000000	64801.0259	inc
130.1690572814	1000.0000000000	65084.5286	cor
130.7520555273	1000.0000000000	65376.0278	con
131.1450527922	1000.0000000000	65572.5264	cor
131.9850502477	1000.0000000000	65992.5251	neu
132.6090561167	1000.0000000000	66304.5281	cor
133.2680547551	1000.0000000000	66634.0274	con
133.6650552169	1000.0000000000	66832.5276	cor
134.4680583045	1000.0000000000	67234.0292	inc
135.0330522225	1000.0000000000	67516.5261	cor
138.0510503367	1000.0000000000	69025.5252	neu
138.5280543879	1000.0000000000	69264.0272	cor
139.1510544286	1000.0000000000	69575.5272	neu
139.5850593165	1000.0000000000	69792.5297	cor
140.3670506493	1000.0000000000	70183.5253	neu
140.8080561028	1000.0000000000	70404.0281	cor
141.5840526984	1000.0000000000	70792.0263	inc
141.9760541931	1000.0000000000	70988.0271	cor
142.8500587062	1000.0000000000	71425.0294	neu
143.2880567328	1000.0000000000	71644.0284	cor
143.8830545113	1000.0000000000	71941.5273	inc
144.4560548232	1000.0000000000	72228.0274	cor
144.8670564160	1000.0000000000	72433.5282	con
145.1930554525	1000.0000000000	72596.5277	cor
146.1160538659	1000.0000000000	73058.0269	con
146.7760583327	1000.0000000000	73388.0292	cor
149.4160560832	1000.0000000000	74708.028	con
150.3490524307	1000.0000000000	75174.5262	inc
150.7690561876	1000.0000000000	75384.5281	cor
151.3660555646	1000.0000000000	75683.0278	inc
152.0080557034	1000.0000000000	76004.0279	cor
168.8800522999	1000.0000000000	84440.0261	inc
169.4000555143	1000.0000000000	84700.0278	cor
170.1800553069	1000.0000000000	85090.0277	inc
170.5280518100	1000.0000000000	85264.0259	cor
171.1630513833	1000.0000000000	85581.5257	neu
171.6240527049	1000.0000000000	85812.0264	cor
172.0800550596	1000.0000000000	86040.0275	neu
172.6550569699	1000.0000000000	86327.5285	cor
173.2800586090	1000.0000000000	86640.0293	neu
173.7990559951	1000.0000000000	86899.528	cor
176.5460537688	1000.0000000000	88273.0269	neu
177.0390504912	1000.0000000000	88519.5252	cor
177.8630552754	1000.0000000000	88931.5276	neu
178.4070575551	1000.0000000000	89203.5288	cor
179.0960499958	1000.0000000000	89548.025	neu
179.5440560148	1000.0000000000	89772.028	cor
180.3960530028	1000.0000000000	90198.0265	inc
180.7590564654	1000.0000000000	90379.5282	cor
181.4960570947	1000.0000000000	90748.0285	neu
181.9030554906	1000.0000000000	90951.5277	cor
182.4450561718	1000.0000000000	91222.5281	inc
182.9430518613	1000.0000000000	91471.5259	cor
184.3620544240	1000.0000000000	92181.0272	inc
184.8150594101	1000.0000000000	92407.5297	cor
190.3110565559	1000.0000000000	95155.5283	inc
191.0070596204	1000.0000000000	95503.5298	cor
191.3780594186	1000.0000000000	95689.0297	con
191.8790524766	1000.0000000000	95939.5262	cor
192.4940561817	1000.0000000000	96247.0281	con
192.9910561011	1000.0000000000	96495.5281	cor
195.5940594838	1000.0000000000	97797.0297	con
195.9190526918	1000.0000000000	97959.5263	cor
196.8770539329	1000.0000000000	98438.527	neu
197.3430542216	1000.0000000000	98671.5271	cor
199.1940500156	1000.0000000000	99597.025	con
199.7510576562	1000.0000000000	99875.5288	cor
201.5770586149	1000.0000000000	100788.5293	neu
202.1190592960	1000.0000000000	101059.5296	cor
203.8260506407	1000.0000000000	101913.0253	con
204.4310564116	1000.0000000000	102215.5282	cor
208.4420585946	1000.0000000000	104221.0293	con
209.0150589064	1000.0000000000	104507.5295	cor
211.8750514404	1000.0000000000	105937.5257	neu
213.0920534894	1000.0000000000	106546.0267	neu
213.7270530627	1000.0000000000	106863.5265	cor
216.6250558511	1000.0000000000	108312.5279	con
217.0790566072	1000.0000000000	108539.5283	cor
217.6080519274	1000.0000000000	108804.026	neu
218.2060571328	1000.0000000000	109103.0286	cor
218.6580562905	1000.0000000000	109329.0281	con
219.1180517838	1000.0000000000	109559.0259	cor
220.9910551027	1000.0000000000	110495.5276	con
221.3980534986	1000.0000000000	110699.0267	cor
222.0740506366	1000.0000000000	111037.0253	inc
222.5580552534	1000.0000000000	111279.0276	cor
223.2910526857	1000.0000000000	111645.5263	neu
223.6390592471	1000.0000000000	111819.5296	cor
224.5740571932	1000.0000000000	112287.0286	inc
225.2700501994	1000.0000000000	112635.0251	cor
225.7400536851	1000.0000000000	112870.0268	inc
226.2620584980	1000.0000000000	113131.0292	cor
226.9570557342	1000.0000000000	113478.5279	inc
227.4540556536	1000.0000000000	113727.0278	cor
227.9900515393	1000.0000000000	113995.0258	inc
228.4140584931	1000.0000000000	114207.0292	cor
229.3070530460	1000.0000000000	114653.5265	neu
229.7500500396	1000.0000000000	114875.025	cor
230.7420583383	1000.0000000000	115371.0292	err
233.8560527132	1000.0000000000	116928.0264	inc
234.3580515996	1000.0000000000	117179.0258	cor
252.3870525823	1000.0000000000	126193.5263	neu
252.7020579145	1000.0000000000	126351.029	cor
253.4710539446	1000.0000000000	126735.527	inc
253.8620596693	1000.0000000000	126931.0298	cor
254.4370515213	1000.0000000000	127218.5258	neu
255.0300577596	1000.0000000000	127515.0289	cor
255.5870553420	1000.0000000000	127793.5277	con
255.9500588045	1000.0000000000	127975.0294	cor
256.6540582047	1000.0000000000	128327.0291	inc
257.1180568949	1000.0000000000	128559.0284	cor
257.7540522382	1000.0000000000	128877.0261	neu
258.0460542754	1000.0000000000	129023.0271	cor
258.7530510441	1000.0000000000	129376.5255	con
259.0620515809	1000.0000000000	129531.0258	cor
259.8370524064	1000.0000000000	129918.5262	inc
260.2300597296	1000.0000000000	130115.0299	cor
261.1360596434	1000.0000000000	130568.0298	con
261.8140583799	1000.0000000000	130907.0292	cor
263.3030565397	1000.0000000000	131651.5283	neu
263.7020585999	1000.0000000000	131851.0293	cor
264.5190527604	1000.0000000000	132259.5264	neu
265.0530571059	1000.0000000000	132526.5286	cor
265.5530543939	1000.0000000000	132776.5272	neu
266.0620538459	1000.0000000000	133031.0269	cor
266.5690516994	1000.0000000000	133284.5258	con
267.0220566854	1000.0000000000	133511.0283	cor
267.8360534773	1000.0000000000	133918.0267	neu
268.2300565705	1000.0000000000	134115.0283	cor
271.1190571949	1000.0000000000	135559.5286	neu
271.5410524920	1000.0000000000	135770.5262	cor
273.6350564227	1000.0000000000	136817.5282	con
274.1410585061	1000.0000000000	137070.5293	cor
276.7010526673	1000.0000000000	138350.5263	inc
276.9900573359	1000.0000000000	138495.0287	cor
277.6510575727	1000.0000000000	138825.5288	con
278.0370542721	1000.0000000000	139018.5271	cor
278.9180593506	1000.0000000000	139459.0297	neu
279.2690532223	1000.0000000000	139634.5266	cor
279.9180539266	1000.0000000000	139959.027	con
280.4130522475	1000.0000000000	140206.5261	cor
280.9010500029	1000.0000000000	140450.525	inc
281.5730540023	1000.0000000000	140786.527	cor
282.0670565531	1000.0000000000	141033.5283	neu
282.5970577017	1000.0000000000	141298.5289	cor
285.1170601264	1000.0000000000	142558.5301	con
285.6130542175	1000.0000000000	142806.5271	cor
287.3670579807	1000.0000000000	143683.529	inc
287.8530541376	1000.0000000000	143926.5271	cor
289.7160595224	1000.0000000000	144858.0298	inc
290.1730576471	1000.0000000000	145086.5288	cor
290.9660527424	1000.0000000000	145483.0264	con
291.5730500535	1000.0000000000	145786.525	cor
292.2160560206	1000.0000000000	146108.028	neu
292.6450518832	1000.0000000000	146322.5259	cor
296.4210523233	1000.0000000000	148210.5262	err
298.1490554229	1000.0000000000	149074.5277	con
298.5570596472	1000.0000000000	149278.5298	cor
301.7320575134	1000.0000000000	150866.0288	neu
302.1090520487	1000.0000000000	151054.526	cor
303.0150519625	1000.0000000000	151507.526	neu
303.5810517088	1000.0000000000	151790.5259	cor
304.0310593263	1000.0000000000	152015.5297	con
304.6850589976	1000.0000000000	152342.5295	cor
309.5140511111	1000.0000000000	154757.0256	con
309.8690582380	1000.0000000000	154934.5291	cor
310.8140541182	1000.0000000000	155407.0271	con
311.3570505694	1000.0000000000	155678.5253	cor
312.9640525148	1000.0000000000	156482.0263	inc
314.1970572934	1000.0000000000	157098.5286	inc
314.6850550488	1000.0000000000	157342.5275	cor
315.2300530986	1000.0000000000	157615.0265	inc
315.8920591638	1000.0000000000	157946.0296	cor
334.0450586692	1000.0000000000	167022.5293	con
334.6680587099	1000.0000000000	167334.0294	cor
335.2440563903	1000.0000000000	167622.0282	inc
335.7880586699	1000.0000000000	167894.0293	cor
336.5610578970	1000.0000000000	168280.5289	con
337.1080575452	1000.0000000000	168554.0288	cor
337.7610513881	1000.0000000000	168880.5257	neu
338.3560592250	1000.0000000000	169178.0296	cor
338.6770592943	1000.0000000000	169338.5296	inc
339.3160520062	1000.0000000000	169658.026	cor
339.8110503272	1000.0000000000	169905.5252	neu
340.2050534204	1000.0000000000	170102.5267	cor
341.0600578353	1000.0000000000	170530.0289	neu
341.4600556657	1000.0000000000	170730.0278	cor
342.0100526825	1000.0000000000	171005.0263	inc
342.4520539061	1000.0000000000	171226.027	cor
343.0270558164	1000.0000000000	171513.5279	neu
343.4520585403	1000.0000000000	171726.0293	cor
344.2770590947	1000.0000000000	172138.5295	inc
344.6370551304	1000.0000000000	172318.5276	cor
345.2600551710	1000.0000000000	172630.0276	inc
345.6520566658	1000.0000000000	172826.0283	cor
346.4600587205	1000.0000000000	173230.0294	con
347.0920508668	1000.0000000000	173546.0254	cor
349.4260555074	1000.0000000000	174713.0278	neu
349.9160548613	1000.0000000000	174958.0274	cor
350.3930589125	1000.0000000000	175196.5295	neu
350.8120568410	1000.0000000000	175406.0284	cor
351.4930529461	1000.0000000000	175746.5265	inc
352.1400520519	1000.0000000000	176070.026	cor
353.9590524451	1000.0000000000	176979.5262	neu
354.6360554115	1000.0000000000	177318.0277	cor
355.0250595376	1000.0000000000	177512.5298	neu
355.5880518571	1000.0000000000	177794.0259	cor
356.2590600864	1000.0000000000	178129.53	con
356.6760564164	1000.0000000000	178338.0282	cor
357.4420550779	1000.0000000000	178721.0275	neu
357.7560545818	1000.0000000000	178878.0273	cor
358.5250506119	1000.0000000000	179262.5253	inc
358.8680582062	1000.0000000000	179434.0291	cor
359.8080551193	1000.0000000000	179904.0276	neu
360.2200524822	1000.0000000000	180110.0262	cor
360.9080592111	1000.0000000000	180454.0296	con
361.4350529329	1000.0000000000	180717.5265	cor
363.1580570654	1000.0000000000	181579.0285	neu
363.6030556575	1000.0000000000	181801.5278	cor
365.8990601019	1000.0000000000	182949.5301	err
367.5740560458	1000.0000000000	183787.028	con
368.0510500387	1000.0000000000	184025.525	cor
368.5410594509	1000.0000000000	184270.5297	inc
368.9390556828	1000.0000000000	184469.5278	cor
369.7240544424	1000.0000000000	184862.0272	con
370.2440576569	1000.0000000000	185122.0288	cor
371.9730565265	1000.0000000000	185986.5283	inc
373.2230598048	1000.0000000000	186611.5299	con
373.6270507739	1000.0000000000	186813.5254	cor
377.8560562000	1000.0000000000	188928.0281	inc
378.2990531937	1000.0000000000	189149.5266	cor
379.1390506492	1000.0000000000	189569.5253	inc
379.5550512091	1000.0000000000	189777.5256	cor
383.0220511124	1000.0000000000	191511.0256	inc
383.6910577432	1000.0000000000	191845.5289	cor
385.0390588806	1000.0000000000	192519.5294	con
385.6750542239	1000.0000000000	192837.5271	cor
388.7390589283	1000.0000000000	194369.5295	neu
389.4030565337	1000.0000000000	194701.5283	cor
390.6880525813	1000.0000000000	195344.0263	neu
391.2190595583	1000.0000000000	195609.5298	cor
392.7540542499	1000.0000000000	196377.0271	con
393.1710505799	1000.0000000000	196585.5253	cor
394.1710552142	1000.0000000000	197085.5276	err
394.6880510018	1000.0000000000	197344.0255	con
395.3390533046	1000.0000000000	197669.5267	cor
395.8870587811	1000.0000000000	197943.5294	inc
396.3310515449	1000.0000000000	198165.5258	cor
397.1710590587	1000.0000000000	198585.5295	neu
397.7470567391	1000.0000000000	198873.5284	cor
399.1700524405	1000.0000000000	199585.0262	con
399.7150504903	1000.0000000000	199857.5252	cor
421.9340508745	1000.0000000000	210967.0254	con
422.3300555662	1000.0000000000	211165.0278	cor
423.1840541527	1000.0000000000	211592.0271	con
423.7060589657	1000.0000000000	211853.0295	cor
424.3010567442	1000.0000000000	212150.5284	con
424.8500579909	1000.0000000000	212425.029	cor
425.5010502354	1000.0000000000	212750.5251	inc
426.0900532768	1000.0000000000	213045.0266	cor
428.9840528682	1000.0000000000	214492.0264	con
429.4980512873	1000.0000000000	214749.0256	cor
431.2000537232	1000.0000000000	215600.0269	con
431.8820556567	1000.0000000000	215941.0278	cor
432.4660597310	1000.0000000000	216233.0299	con
432.8100530372	1000.0000000000	216405.0265	cor
433.5330525354	1000.0000000000	216766.5263	inc
434.0260593162	1000.0000000000	217013.0297	cor
434.6990590856	1000.0000000000	217349.5295	neu
435.0340502278	1000.0000000000	217517.0251	cor
435.8160516188	1000.0000000000	217908.0258	con
436.2020583764	1000.0000000000	218101.0292	cor
437.2340584115	1000.0000000000	218617.0292	err
441.2150567338	1000.0000000000	220607.5284	neu
441.4980566070	1000.0000000000	220749.0283	cor
442.2150513098	1000.0000000000	221107.5257	con
442.5940575019	1000.0000000000	221297.0288	cor
443.4650545881	1000.0000000000	221732.5273	inc
443.9210569427	1000.0000000000	221960.5285	cor
444.4150594935	1000.0000000000	222207.5297	neu
444.8730533884	1000.0000000000	222436.5267	cor
445.4480552987	1000.0000000000	222724.0276	inc
446.0890596673	1000.0000000000	223044.5298	cor
446.6980585769	1000.0000000000	223349.0293	inc
447.0580546126	1000.0000000000	223529.0273	cor
449.2330579028	1000.0000000000	224616.529	err
450.9310571418	1000.0000000000	225465.5286	con
451.2970579729	1000.0000000000	225648.529	cor
452.0640524045	1000.0000000000	226032.0262	con
452.5210505292	1000.0000000000	226260.5253	cor
453.3470569119	1000.0000000000	226673.5285	con
453.8090540037	1000.0000000000	226904.527	cor
455.5300565377	1000.0000000000	227765.0283	inc
456.0810593829	1000.0000000000	228040.5297	cor
457.5300557480	1000.0000000000	228765.0279	con
457.8730532840	1000.0000000000	228936.5266	cor
458.7960516975	1000.0000000000	229398.0258	inc
459.1770594881	1000.0000000000	229588.5297	cor
463.3120501355	1000.0000000000	231656.0251	inc
463.8810573087	1000.0000000000	231940.5287	cor
465.2290584460	1000.0000000000	232614.5292	neu
465.7850502000	1000.0000000000	232892.5251	cor
467.3120586143	1000.0000000000	233656.0293	con
467.7850594685	1000.0000000000	233892.5297	cor
469.6450574265	1000.0000000000	234822.5287	neu
470.1050529197	1000.0000000000	235052.5265	cor
470.8110539184	1000.0000000000	235405.527	con
471.2410556093	1000.0000000000	235620.5278	cor
472.0780556962	1000.0000000000	236039.0278	neu
472.5840577797	1000.0000000000	236292.0289	cor
477.6440584973	1000.0000000000	238822.0292	neu
477.9440568701	1000.0000000000	238972.0284	cor
478.8270534889	1000.0000000000	239413.5267	neu
479.4000538007	1000.0000000000	239700.0269	cor
479.8940563515	1000.0000000000	239947.0282	neu
480.4650550649	1000.0000000000	240232.5275	cor
483.4430513844	1000.0000000000	241721.5257	inc
483.9210512058	1000.0000000000	241960.5256	cor
503.0910538450	1000.0000000000	251545.5269	inc
503.4400561765	1000.0000000000	251720.0281	cor
504.3570598528	1000.0000000000	252178.5299	neu
504.9920594261	1000.0000000000	252496.0297	cor
505.5910503433	1000.0000000000	252795.5252	neu
506.0480585263	1000.0000000000	253024.0293	cor
506.6070577071	1000.0000000000	253303.5289	con
506.9520568416	1000.0000000000	253476.0284	cor
507.8070511982	1000.0000000000	253903.5256	inc
508.2240575866	1000.0000000000	254112.0288	cor
509.0400559769	1000.0000000000	254520.028	neu
509.4640528724	1000.0000000000	254732.0264	cor
510.3400589839	1000.0000000000	255170.0295	inc
510.7110587821	1000.0000000000	255355.5294	cor
511.4900527463	1000.0000000000	255745.0264	neu
511.9670567975	1000.0000000000	255983.5284	cor
512.4900573806	1000.0000000000	256245.0287	neu
513.1760524527	1000.0000000000	256588.0262	cor
513.5400516853	1000.0000000000	256770.0258	con
514.0150541381	1000.0000000000	257007.5271	cor
514.5390504912	1000.0000000000	257269.5252	con
515.0160545424	1000.0000000000	257508.0273	cor
515.6560530827	1000.0000000000	257828.0265	neu
516.0230597422	1000.0000000000	258011.5299	cor
516.5730567590	1000.0000000000	258286.5284	inc
517.2550586925	1000.0000000000	258627.5293	cor
517.7220547513	1000.0000000000	258861.0274	neu
518.0390516237	1000.0000000000	259019.5258	cor
518.8390573428	1000.0000000000	259419.5287	neu
519.4080544577	1000.0000000000	259704.0272	cor
523.0720559076	1000.0000000000	261536.028	con
523.4150534437	1000.0000000000	261707.5267	cor
524.3720589147	1000.0000000000	262186.0295	inc
524.6880600170	1000.0000000000	262344.03	cor
525.6220521346	1000.0000000000	262811.0261	con
526.2630565033	1000.0000000000	263131.5283	cor
526.8710596428	1000.0000000000	263435.5298	neu
527.4870591179	1000.0000000000	263743.5296	cor
528.0880516336	1000.0000000000	264044.0258	con
528.4550582931	1000.0000000000	264227.5291	cor
529.3040579126	1000.0000000000	264652.029	con
529.7590544388	1000.0000000000	264879.5272	cor
530.4210504458	1000.0000000000	265210.5252	con
531.0390515194	1000.0000000000	265519.5258	cor
532.6210586295	1000.0000000000	266310.5293	inc
533.2960599974	1000.0000000000	266648.03	cor
533.5540549771	1000.0000000000	266777.0275	inc
533.9360585377	1000.0000000000	266968.0293	cor
534.6870502398	1000.0000000000	267343.5251	inc
535.1350562588	1000.0000000000	267567.5281	cor
535.8700552896	1000.0000000000	267935.0276	inc
536.4950569288	1000.0000000000	268247.5285	cor
539.2200572357	1000.0000000000	269610.0286	con
539.4950507150	1000.0000000000	269747.5254	cor
540.5030516849	1000.0000000000	270251.5258	neu
540.9430513099	1000.0000000000	270471.5257	cor
541.7860561923	1000.0000000000	270893.0281	con
542.1910529897	1000.0000000000	271095.5265	cor
542.8190519974	1000.0000000000	271409.526	neu
543.4550573990	1000.0000000000	271727.5287	cor
546.5750565693	1000.0000000000	273287.5283	err
548.4350545273	1000.0000000000	274217.5273	inc
549.0060532407	1000.0000000000	274503.0266	cor
549.7520560340	1000.0000000000	274876.028	neu
550.4470532701	1000.0000000000	275223.5266	cor
553.2300596998	1000.0000000000	276615.0298	err
554.0510570571	1000.0000000000	277025.5285	neu
554.3990535603	1000.0000000000	277199.5268	cor
555.2510505483	1000.0000000000	277625.5253	neu
555.5980512813	1000.0000000000	277799.0256	cor
556.5010538266	1000.0000000000	278250.5269	neu
556.8860547558	1000.0000000000	278443.0274	cor
557.5180569605	1000.0000000000	278759.0285	con
557.9740593151	1000.0000000000	278987.0297	cor
558.5010530368	1000.0000000000	279250.5265	inc
559.0550532506	1000.0000000000	279527.5266	cor
559.7170593158	1000.0000000000	279858.5297	neu
560.3980554209	1000.0000000000	280199.0277	cor
560.7510508910	1000.0000000000	280375.5254	neu
561.2060574756	1000.0000000000	280603.0287	cor
562.9840502456	1000.0000000000	281492.0251	inc
563.4140519366	1000.0000000000	281707.026	cor
564.0330588386	1000.0000000000	282016.5294	neu
564.5510503963	1000.0000000000	282275.5252	cor
565.2670593873	1000.0000000000	282633.5297	con
565.7420517818	1000.0000000000	282871.0259	cor
566.1830572352	1000.0000000000	283091.5286	inc
566.6150504664	1000.0000000000	283307.5252	cor
567.1500505821	1000.0000000000	283575.0253	neu
567.8220545814	1000.0000000000	283911.0273	cor
568.4330550895	1000.0000000000	284216.5275	inc
568.8940564111	1000.0000000000	284447.0282	cor
