onset	duration	sample	value
37.3878783640	1000.0000000000	18693.9392	cor
38.3788808342	1000.0000000000	19189.4404	inc
38.7548795995	1000.0000000000	19377.4398	cor
39.6958823409	1000.0000000000	19847.9412	con
40.0838806387	1000.0000000000	20041.9403	cor
40.6288786885	1000.0000000000	20314.4393	neu
40.9798826184	1000.0000000000	20489.9413	cor
41.6948857810	1000.0000000000	20847.4429	neu
42.0838798490	1000.0000000000	21041.9399	cor
42.6948803570	1000.0000000000	21347.4402	inc
43.0988813844	1000.0000000000	21549.4407	cor
43.7278862205	1000.0000000000	21863.9431	con
44.0668805596	1000.0000000000	22033.4403	cor
44.9778794404	1000.0000000000	22488.9397	neu
46.5148857888	1000.0000000000	23257.4429	err
47.4448847678	1000.0000000000	23722.4424	neu
48.0028781202	1000.0000000000	24001.4391	cor
48.6778794881	1000.0000000000	24338.9397	neu
49.1948853340	1000.0000000000	24597.4427	cor
49.9938852247	1000.0000000000	24996.9426	inc
50.4118773248	1000.0000000000	25205.9387	cor
51.0278868582	1000.0000000000	25513.9434	inc
51.4198782947	1000.0000000000	25709.9391	cor
52.1108823922	1000.0000000000	26055.4412	con
52.4668852892	1000.0000000000	26233.4426	cor
53.1938779261	1000.0000000000	26596.939	neu
53.5708825197	1000.0000000000	26785.4413	cor
54.4268827047	1000.0000000000	27213.4414	inc
54.8508796003	1000.0000000000	27425.4398	cor
55.7268857118	1000.0000000000	27863.4429	inc
56.1308867391	1000.0000000000	28065.4434	cor
56.7098817881	1000.0000000000	28354.9409	inc
57.0668804553	1000.0000000000	28533.4402	cor
57.8098858800	1000.0000000000	28904.9429	con
58.0828777608	1000.0000000000	29041.4389	cor
58.9428811427	1000.0000000000	29471.4406	con
59.2508859094	1000.0000000000	29625.443	cor
60.0928849634	1000.0000000000	30046.4425	inc
60.4588857945	1000.0000000000	30229.4429	cor
61.1098780390	1000.0000000000	30554.939	con
61.5068785008	1000.0000000000	30753.4393	cor
62.3098815885	1000.0000000000	31154.9408	con
62.6188821253	1000.0000000000	31309.4411	cor
63.4258783516	1000.0000000000	31712.9392	con
63.8348783460	1000.0000000000	31917.4392	cor
64.5258824434	1000.0000000000	32262.9412	neu
64.8428793159	1000.0000000000	32421.4397	cor
66.8418827560	1000.0000000000	33420.9414	neu
67.4588780012	1000.0000000000	33729.439	cor
68.5388862249	1000.0000000000	34269.4431	err
69.1748815682	1000.0000000000	34587.4408	neu
69.7468861099	1000.0000000000	34873.4431	cor
70.1248864737	1000.0000000000	35062.4432	con
70.5478775408	1000.0000000000	35273.9388	cor
71.2918787357	1000.0000000000	35645.9394	neu
71.6268799361	1000.0000000000	35813.44	cor
72.4918822851	1000.0000000000	36245.9411	neu
72.9308861401	1000.0000000000	36465.4431	cor
89.4058822747	1000.0000000000	44702.9411	neu
89.8108790722	1000.0000000000	44905.4395	cor
90.3398844507	1000.0000000000	45169.9422	con
90.6988847163	1000.0000000000	45349.4424	cor
91.8018861767	1000.0000000000	45900.9431	err
92.5728838053	1000.0000000000	46286.4419	inc
93.0188781675	1000.0000000000	46509.4391	cor
93.8558782544	1000.0000000000	46927.9391	con
94.1938868817	1000.0000000000	47096.9434	cor
94.8888841178	1000.0000000000	47444.4421	inc
95.2338832524	1000.0000000000	47616.9416	cor
95.8888786938	1000.0000000000	47944.4393	con
96.3138814178	1000.0000000000	48156.9407	cor
97.0058812853	1000.0000000000	48502.9406	neu
97.4098823127	1000.0000000000	48704.9412	cor
98.0888868775	1000.0000000000	49044.4434	con
98.4178832825	1000.0000000000	49208.9416	cor
99.1548839118	1000.0000000000	49577.442	inc
99.4738823828	1000.0000000000	49736.9412	cor
100.1388858166	1000.0000000000	50069.4429	con
100.7138776686	1000.0000000000	50356.9388	cor
101.1378846225	1000.0000000000	50568.9423	con
101.5938869771	1000.0000000000	50796.9435	cor
102.1548776981	1000.0000000000	51077.4388	inc
102.5378870871	1000.0000000000	51268.9435	cor
103.4548807051	1000.0000000000	51727.4404	con
103.7138815131	1000.0000000000	51856.9408	cor
104.6208872553	1000.0000000000	52310.4436	con
105.9048774745	1000.0000000000	52952.4387	neu
106.1788852420	1000.0000000000	53089.4426	cor
106.9208848383	1000.0000000000	53460.4424	con
107.2898830380	1000.0000000000	53644.9415	cor
107.9878776428	1000.0000000000	53993.9388	neu
108.2658785489	1000.0000000000	54132.9393	cor
109.1878811922	1000.0000000000	54593.9406	neu
109.6338856127	1000.0000000000	54816.9428	cor
110.1368802693	1000.0000000000	55068.4401	inc
110.5218811985	1000.0000000000	55260.9406	cor
111.2208816316	1000.0000000000	55610.4408	inc
111.6178820934	1000.0000000000	55808.941	cor
112.2708859947	1000.0000000000	56135.443	inc
112.6658848580	1000.0000000000	56332.9424	cor
113.2198850718	1000.0000000000	56609.9425	neu
113.6658794340	1000.0000000000	56832.9397	cor
114.3038864341	1000.0000000000	57151.9432	con
114.7218785342	1000.0000000000	57360.9393	cor
115.5198826548	1000.0000000000	57759.9413	neu
115.9138857480	1000.0000000000	57956.9429	cor
116.8198856618	1000.0000000000	58409.9428	con
117.2178818938	1000.0000000000	58608.9409	cor
117.8528814670	1000.0000000000	58926.4407	con
118.1618820038	1000.0000000000	59080.941	cor
119.1458839085	1000.0000000000	59572.942	err
120.1358805504	1000.0000000000	60067.9403	neu
120.4738791194	1000.0000000000	60236.9396	cor
121.7618825939	1000.0000000000	60880.9413	err
122.4858778622	1000.0000000000	61242.9389	inc
122.9698824790	1000.0000000000	61484.9412	cor
123.6518844124	1000.0000000000	61825.9422	inc
124.0258815792	1000.0000000000	62012.9408	cor
124.7358857747	1000.0000000000	62367.9429	neu
125.1938796695	1000.0000000000	62596.9398	cor
125.9688804951	1000.0000000000	62984.4402	inc
126.4018795546	1000.0000000000	63200.9398	cor
126.9848778006	1000.0000000000	63492.4389	neu
127.4498823192	1000.0000000000	63724.9412	cor
127.9188799765	1000.0000000000	63959.44	inc
128.3298815694	1000.0000000000	64164.9408	cor
129.2018844839	1000.0000000000	64600.9422	inc
129.5858795848	1000.0000000000	64792.9398	cor
130.9548824188	1000.0000000000	65477.4412	err
131.7848819401	1000.0000000000	65892.441	inc
132.3218836542	1000.0000000000	66160.9418	cor
132.8508789744	1000.0000000000	66425.4395	con
133.1688816752	1000.0000000000	66584.4408	cor
134.1678804811	1000.0000000000	67083.9402	inc
134.4738836493	1000.0000000000	67236.9418	cor
135.2508860734	1000.0000000000	67625.443	neu
135.6248832401	1000.0000000000	67812.4416	cor
136.2178794202	1000.0000000000	68108.9397	neu
136.6408805456	1000.0000000000	68320.4403	cor
137.2338867840	1000.0000000000	68616.9434	con
137.5308777299	1000.0000000000	68765.4389	cor
138.2668825891	1000.0000000000	69133.4413	inc
138.6488861498	1000.0000000000	69324.4431	cor
139.4838846382	1000.0000000000	69741.9423	neu
139.7928851750	1000.0000000000	69896.4426	cor
140.6668796297	1000.0000000000	70333.4398	neu
141.0488831904	1000.0000000000	70524.4416	cor
141.8838816788	1000.0000000000	70941.9408	con
142.2568830755	1000.0000000000	71128.4415	cor
142.9998784419	1000.0000000000	71499.9392	neu
143.5928846803	1000.0000000000	71796.4423	cor
144.0668813046	1000.0000000000	72033.4407	neu
144.4978787657	1000.0000000000	72248.9394	cor
145.2668848541	1000.0000000000	72633.4424	neu
145.5928838905	1000.0000000000	72796.4419	cor
146.3828816172	1000.0000000000	73191.4408	inc
146.6808783915	1000.0000000000	73340.4392	cor
147.5498839375	1000.0000000000	73774.942	inc
147.9288800713	1000.0000000000	73964.44	cor
148.9128819760	1000.0000000000	74456.441	err
149.7988860216	1000.0000000000	74899.443	neu
150.2088817861	1000.0000000000	75104.4409	cor
151.0158780124	1000.0000000000	75507.939	inc
151.3768798765	1000.0000000000	75688.4399	cor
152.0658823755	1000.0000000000	76032.9412	con
152.4328789767	1000.0000000000	76216.4395	cor
152.9988787230	1000.0000000000	76499.4394	con
153.3928818163	1000.0000000000	76696.4409	cor
154.1988822725	1000.0000000000	77099.4411	con
154.6088780370	1000.0000000000	77304.439	cor
171.8138842937	1000.0000000000	85906.9421	con
172.4968819972	1000.0000000000	86248.441	cor
172.9298810568	1000.0000000000	86464.9405	inc
173.3208867815	1000.0000000000	86660.4434	cor
174.0798848774	1000.0000000000	87039.9424	con
174.3848822173	1000.0000000000	87192.4411	cor
175.3458808270	1000.0000000000	87672.9404	con
175.7848846819	1000.0000000000	87892.4423	cor
176.3128842320	1000.0000000000	88156.4421	neu
176.6408848670	1000.0000000000	88320.4424	cor
177.2958803084	1000.0000000000	88647.9402	inc
177.7128866967	1000.0000000000	88856.4433	cor
178.4788853582	1000.0000000000	89239.4427	inc
178.9448856469	1000.0000000000	89472.4428	cor
179.6288791206	1000.0000000000	89814.4396	neu
180.0648856070	1000.0000000000	90032.4428	cor
180.6618849840	1000.0000000000	90330.9425	neu
181.0978814121	1000.0000000000	90548.9407	cor
181.7958860751	1000.0000000000	90897.943	con
182.1048866119	1000.0000000000	91052.4433	cor
182.8948843386	1000.0000000000	91447.4422	neu
183.2478798088	1000.0000000000	91623.9399	cor
183.9448786434	1000.0000000000	91972.4393	con
184.3678797688	1000.0000000000	92183.9399	cor
185.0788797345	1000.0000000000	92539.4399	inc
185.5438842531	1000.0000000000	92771.9421	cor
186.7218802776	1000.0000000000	93360.9401	err
187.3618788179	1000.0000000000	93680.9394	inc
187.7758777794	1000.0000000000	93887.9389	cor
189.4108819869	1000.0000000000	94705.441	inc
189.9198814389	1000.0000000000	94959.9407	cor
190.4778848495	1000.0000000000	95238.9424	neu
190.9678842034	1000.0000000000	95483.9421	cor
191.4278796967	1000.0000000000	95713.9398	con
191.8078816589	1000.0000000000	95903.9408	cor
192.5938862469	1000.0000000000	96296.9431	con
193.0168773141	1000.0000000000	96508.4387	cor
193.6938802805	1000.0000000000	96846.9401	con
194.1598805692	1000.0000000000	97079.9403	cor
194.8938838300	1000.0000000000	97446.9419	con
195.2478851285	1000.0000000000	97623.9426	cor
196.2108853366	1000.0000000000	98105.4427	neu
196.4878804144	1000.0000000000	98243.9402	cor
197.2108799126	1000.0000000000	98605.44	con
197.5838813093	1000.0000000000	98791.9407	cor
198.4098776337	1000.0000000000	99204.9388	neu
198.8238866534	1000.0000000000	99411.9433	cor
199.7268791404	1000.0000000000	99863.4396	inc
199.9918847438	1000.0000000000	99995.9424	cor
200.9268826898	1000.0000000000	100463.4413	inc
201.2398864236	1000.0000000000	100619.9432	cor
202.1268862393	1000.0000000000	101063.4431	inc
202.5928865280	1000.0000000000	101296.4433	cor
203.1768805441	1000.0000000000	101588.4403	con
203.5918853339	1000.0000000000	101795.9427	cor
204.4258779939	1000.0000000000	102212.939	inc
204.8398870137	1000.0000000000	102419.9435	cor
205.5428805854	1000.0000000000	102771.4403	con
205.9518805798	1000.0000000000	102975.9403	cor
206.7928838637	1000.0000000000	103396.4419	inc
207.0638842043	1000.0000000000	103531.9421	cor
208.0928868707	1000.0000000000	104046.4434	neu
208.5128805693	1000.0000000000	104256.4403	cor
209.1088841763	1000.0000000000	104554.4421	inc
209.4718775805	1000.0000000000	104735.9388	cor
210.2418794390	1000.0000000000	105120.9397	con
210.5598821398	1000.0000000000	105279.9411	cor
211.1588831153	1000.0000000000	105579.4416	neu
211.5678831097	1000.0000000000	105783.9416	cor
212.4248790648	1000.0000000000	106212.4395	inc
212.8078783956	1000.0000000000	106403.9392	cor
213.4748834279	1000.0000000000	106737.4417	con
213.8958829548	1000.0000000000	106947.9415	cor
214.4588853326	1000.0000000000	107229.4427	inc
214.7838785406	1000.0000000000	107391.9393	cor
216.0888805147	1000.0000000000	108044.4403	err
217.0078857895	1000.0000000000	108503.9429	inc
217.3518790957	1000.0000000000	108675.9395	cor
218.1578795519	1000.0000000000	109078.9398	con
218.4398836550	1000.0000000000	109219.9418	cor
219.0908859577	1000.0000000000	109545.443	inc
219.5358845499	1000.0000000000	109767.9423	cor
220.1908799913	1000.0000000000	110095.44	con
220.5758809205	1000.0000000000	110287.9405	cor
221.2738855835	1000.0000000000	110636.9428	neu
221.7288821098	1000.0000000000	110864.4411	cor
222.6318846550	1000.0000000000	111315.9423	err
223.4078812506	1000.0000000000	111703.9406	con
223.8958790060	1000.0000000000	111947.9395	cor
224.3738788273	1000.0000000000	112186.9394	neu
224.6708798316	1000.0000000000	112335.4399	cor
225.4908814188	1000.0000000000	112745.4407	inc
225.8318874147	1000.0000000000	112915.9437	cor
226.5568784531	1000.0000000000	113278.4392	neu
227.0318809059	1000.0000000000	113515.9405	cor
227.5738815870	1000.0000000000	113786.9408	neu
228.2068795618	1000.0000000000	114103.4398	cor
228.6898783501	1000.0000000000	114344.9392	con
229.1838809010	1000.0000000000	114591.9405	cor
229.8898818996	1000.0000000000	114944.9409	inc
230.3668859508	1000.0000000000	115183.443	cor
230.8898865339	1000.0000000000	115444.9433	con
231.3668805268	1000.0000000000	115683.4403	cor
231.8728826102	1000.0000000000	115936.4413	neu
232.4068869557	1000.0000000000	116203.4435	cor
233.1898841169	1000.0000000000	116594.9421	neu
233.5908777174	1000.0000000000	116795.4389	cor
234.4058803376	1000.0000000000	117202.9402	neu
234.7988776025	1000.0000000000	117399.4388	cor
235.7058833447	1000.0000000000	117852.9417	neu
236.0228802171	1000.0000000000	118011.4401	cor
237.2158832010	1000.0000000000	118607.9416	err
253.4038863238	1000.0000000000	126701.9432	neu
253.9668786433	1000.0000000000	126983.4393	cor
254.6038798150	1000.0000000000	127301.9399	inc
255.0388804730	1000.0000000000	127519.4402	cor
255.8538830932	1000.0000000000	127926.9415	neu
256.1588804331	1000.0000000000	128079.4402	cor
256.8868788984	1000.0000000000	128443.4394	inc
257.3438870814	1000.0000000000	128671.9435	cor
258.1368821766	1000.0000000000	129068.4411	inc
258.5268820729	1000.0000000000	129263.441	cor
259.3028786685	1000.0000000000	129651.4393	neu
259.7268856224	1000.0000000000	129863.4428	cor
260.4198812600	1000.0000000000	130209.9406	neu
260.7988874521	1000.0000000000	130399.4437	cor
261.3528776076	1000.0000000000	130676.4388	con
261.8708792236	1000.0000000000	130935.4396	cor
262.3858834710	1000.0000000000	131192.9417	neu
262.8068829980	1000.0000000000	131403.4415	cor
263.5358872917	1000.0000000000	131767.9436	inc
263.9738853183	1000.0000000000	131986.9427	cor
264.5358818676	1000.0000000000	132267.9409	con
264.9358796980	1000.0000000000	132467.9398	cor
265.4688782152	1000.0000000000	132734.4391	inc
265.8618855383	1000.0000000000	132930.9428	cor
266.6018835362	1000.0000000000	133300.9418	inc
267.1188793238	1000.0000000000	133559.4397	cor
267.7688858565	1000.0000000000	133884.4429	inc
268.1028812286	1000.0000000000	134051.4406	cor
268.9018811193	1000.0000000000	134450.9406	con
269.2308875825	1000.0000000000	134615.4438	cor
269.8518860247	1000.0000000000	134925.943	neu
270.4138825741	1000.0000000000	135206.9413	cor
271.1688774731	1000.0000000000	135584.4387	con
271.5108792391	1000.0000000000	135755.4396	cor
272.3678852525	1000.0000000000	136183.9426	neu
272.7258796897	1000.0000000000	136362.9398	cor
273.5678787436	1000.0000000000	136783.9394	con
273.9098805096	1000.0000000000	136954.9403	cor
274.6178831067	1000.0000000000	137308.9416	inc
275.0218841341	1000.0000000000	137510.9421	cor
275.7008786407	1000.0000000000	137850.4393	neu
276.1578868237	1000.0000000000	138078.9434	cor
276.9508819189	1000.0000000000	138475.441	neu
277.2218822595	1000.0000000000	138610.9411	cor
277.9178853240	1000.0000000000	138958.9427	con
278.3418822196	1000.0000000000	139170.9411	cor
279.7498810198	1000.0000000000	139874.9405	err
281.3338796701	1000.0000000000	140666.9398	con
281.6458775755	1000.0000000000	140822.9388	cor
282.4838834908	1000.0000000000	141241.9417	con
282.8938792553	1000.0000000000	141446.9396	cor
283.5498805251	1000.0000000000	141774.9403	con
283.8538820949	1000.0000000000	141926.941	cor
284.5338824298	1000.0000000000	142266.9412	con
284.8458803352	1000.0000000000	142422.9402	cor
285.6498791929	1000.0000000000	142824.9396	neu
285.9028852638	1000.0000000000	142951.4426	cor
286.8168815132	1000.0000000000	143408.4408	neu
287.2618801054	1000.0000000000	143630.9401	cor
287.8668858763	1000.0000000000	143933.4429	inc
288.2938801404	1000.0000000000	144146.9401	cor
289.0158838686	1000.0000000000	144507.9419	inc
289.2698857095	1000.0000000000	144634.9429	cor
290.2058794256	1000.0000000000	145102.9397	err
290.8658838924	1000.0000000000	145432.9419	inc
291.3508842793	1000.0000000000	145675.4421	cor
292.0158776548	1000.0000000000	146007.9388	neu
292.3658858147	1000.0000000000	146182.9429	cor
293.0658820179	1000.0000000000	146532.941	inc
293.3978858497	1000.0000000000	146698.9429	cor
294.1818787810	1000.0000000000	147090.9394	neu
294.5418848749	1000.0000000000	147270.9424	cor
295.3158798721	1000.0000000000	147657.9399	con
295.8058792260	1000.0000000000	147902.9396	cor
296.5318861511	1000.0000000000	148265.9431	neu
296.9498782512	1000.0000000000	148474.9391	cor
297.4988794979	1000.0000000000	148749.4397	inc
297.8138848301	1000.0000000000	148906.9424	cor
298.6988830473	1000.0000000000	149349.4415	neu
298.9658801910	1000.0000000000	149482.9401	cor
299.8318783101	1000.0000000000	149915.9392	neu
300.1258819457	1000.0000000000	150062.941	cor
301.1148828175	1000.0000000000	150557.4414	inc
301.4938789513	1000.0000000000	150746.9395	cor
302.0978788939	1000.0000000000	151048.9394	inc
302.6538807061	1000.0000000000	151326.9404	cor
303.1148820277	1000.0000000000	151557.441	con
303.6698780116	1000.0000000000	151834.939	cor
304.2148861196	1000.0000000000	152107.4431	con
304.6938817110	1000.0000000000	152346.9409	cor
305.1808836963	1000.0000000000	152590.4418	inc
305.6298854854	1000.0000000000	152814.9427	cor
306.3138789591	1000.0000000000	153156.9395	con
306.7018873152	1000.0000000000	153350.9437	cor
307.4978797790	1000.0000000000	153748.9399	inc
308.1658805814	1000.0000000000	154082.9403	cor
308.6308851000	1000.0000000000	154315.4426	neu
309.1498824861	1000.0000000000	154574.9412	cor
309.7808788624	1000.0000000000	154890.4394	neu
310.2218843158	1000.0000000000	155110.9422	cor
311.0468848702	1000.0000000000	155523.4424	neu
311.3658833411	1000.0000000000	155682.9417	cor
311.9968797173	1000.0000000000	155998.4399	con
312.4378851708	1000.0000000000	156218.9426	cor
312.9798858520	1000.0000000000	156489.9429	con
313.5088811722	1000.0000000000	156754.4406	cor
313.9968789276	1000.0000000000	156998.4395	con
314.4458807167	1000.0000000000	157222.9404	cor
315.0968830194	1000.0000000000	157548.4415	inc
315.4858871456	1000.0000000000	157742.9436	cor
316.2298782822	1000.0000000000	158114.9391	inc
316.5898843762	1000.0000000000	158294.9422	cor
317.1958859172	1000.0000000000	158597.943	inc
317.7888820972	1000.0000000000	158894.441	cor
318.1958804932	1000.0000000000	159097.9402	con
318.6378817167	1000.0000000000	159318.9409	cor
334.7108784225	1000.0000000000	167355.4392	neu
335.2458785381	1000.0000000000	167622.9393	cor
335.7438842859	1000.0000000000	167871.9421	con
336.2138777133	1000.0000000000	168106.9389	cor
336.6938791331	1000.0000000000	168346.9396	inc
337.3328819033	1000.0000000000	168666.441	cor
338.8438875880	1000.0000000000	169421.9438	neu
339.4528864976	1000.0000000000	169726.4432	cor
340.0438810792	1000.0000000000	170021.9405	neu
340.5258840975	1000.0000000000	170262.942	cor
341.2938843575	1000.0000000000	170646.9422	inc
341.7648836132	1000.0000000000	170882.4418	cor
342.3598813918	1000.0000000000	171179.9407	con
342.7408791240	1000.0000000000	171370.4396	cor
343.5928861704	1000.0000000000	171796.4431	neu
344.1168825235	1000.0000000000	172058.4413	cor
344.7428799328	1000.0000000000	172371.44	neu
345.2448788192	1000.0000000000	172622.4394	cor
346.0098817106	1000.0000000000	173004.9409	con
346.5008868929	1000.0000000000	173250.4434	cor
347.1428870317	1000.0000000000	173571.4435	neu
347.4928851333	1000.0000000000	173746.4426	cor
348.2428810652	1000.0000000000	174121.4405	con
348.5968823638	1000.0000000000	174298.4412	cor
349.3088780996	1000.0000000000	174654.439	inc
349.7488777246	1000.0000000000	174874.4389	cor
350.3428797331	1000.0000000000	175171.4399	neu
350.7808777597	1000.0000000000	175390.4389	cor
351.4088868257	1000.0000000000	175704.4434	neu
351.7008788046	1000.0000000000	175850.4394	cor
352.5418820884	1000.0000000000	176270.941	neu
352.8928860184	1000.0000000000	176446.443	cor
353.7758826371	1000.0000000000	176887.9413	neu
354.0528777149	1000.0000000000	177026.4389	cor
354.8748809006	1000.0000000000	177437.4405	inc
355.1488786098	1000.0000000000	177574.4393	cor
355.9248852637	1000.0000000000	177962.4426	neu
356.3648848888	1000.0000000000	178182.4424	cor
357.0248792973	1000.0000000000	178512.4396	con
357.5328829792	1000.0000000000	178766.4415	cor
358.2248828467	1000.0000000000	179112.4414	inc
358.5248812195	1000.0000000000	179262.4406	cor
359.2078789231	1000.0000000000	179603.9395	con
359.5168794599	1000.0000000000	179758.4397	cor
360.1748823282	1000.0000000000	180087.4412	neu
360.5248804297	1000.0000000000	180262.4402	cor
361.4248856064	1000.0000000000	180712.4428	con
361.6998790857	1000.0000000000	180849.9395	cor
362.5738835987	1000.0000000000	181286.9418	neu
363.7578844186	1000.0000000000	181878.9422	neu
364.1648828145	1000.0000000000	182082.4414	cor
365.0738800969	1000.0000000000	182536.94	inc
365.4038823303	1000.0000000000	182701.9412	cor
366.1738841888	1000.0000000000	183086.9421	inc
366.4598814305	1000.0000000000	183229.9407	cor
367.4238774087	1000.0000000000	183711.9387	neu
367.7478849050	1000.0000000000	183873.9425	cor
368.6398836877	1000.0000000000	184319.9418	con
369.0358783212	1000.0000000000	184517.9392	cor
369.8238845077	1000.0000000000	184911.9423	inc
370.1078801509	1000.0000000000	185053.9401	cor
371.0068794992	1000.0000000000	185503.4397	inc
371.2678819057	1000.0000000000	185633.941	cor
372.0068841335	1000.0000000000	186003.4421	inc
372.2758828756	1000.0000000000	186137.9414	cor
373.0068787094	1000.0000000000	186503.4394	con
373.3878865000	1000.0000000000	186693.9433	cor
374.2598793563	1000.0000000000	187129.9397	err
375.4858835694	1000.0000000000	187742.9418	err
376.3058851566	1000.0000000000	188152.9426	inc
376.6838855203	1000.0000000000	188341.9428	cor
377.6058781054	1000.0000000000	188802.9391	inc
378.1158833858	1000.0000000000	189057.9417	cor
378.7888831552	1000.0000000000	189394.4416	neu
379.2118842807	1000.0000000000	189605.9421	cor
379.8728845176	1000.0000000000	189936.4423	con
380.4118777719	1000.0000000000	190205.9389	cor
381.4528799709	1000.0000000000	190726.44	err
382.2718857881	1000.0000000000	191135.9429	inc
382.6358850207	1000.0000000000	191317.9425	cor
383.3888783213	1000.0000000000	191694.4392	con
383.7648871448	1000.0000000000	191882.4436	cor
384.3888829556	1000.0000000000	192194.4415	neu
384.7718822863	1000.0000000000	192385.9411	cor
385.3388778027	1000.0000000000	192669.4389	con
385.7718869206	1000.0000000000	192885.9435	cor
386.6218823102	1000.0000000000	193310.9412	inc
386.8998832163	1000.0000000000	193449.9416	cor
387.7048778441	1000.0000000000	193852.4389	inc
388.1078831013	1000.0000000000	194053.9416	cor
388.6548827496	1000.0000000000	194327.4414	inc
389.2358793970	1000.0000000000	194617.9397	cor
389.9208786991	1000.0000000000	194960.4393	con
390.4038774874	1000.0000000000	195201.9387	cor
390.9048806038	1000.0000000000	195452.4403	con
391.2998794671	1000.0000000000	195649.9397	cor
391.8878867384	1000.0000000000	195943.9434	inc
392.2838813719	1000.0000000000	196141.9407	cor
395.1038821694	1000.0000000000	197551.9411	con
395.7158784475	1000.0000000000	197857.9392	cor
396.1038868036	1000.0000000000	198051.9434	neu
396.5398832318	1000.0000000000	198269.9416	cor
397.4198824819	1000.0000000000	198709.9412	con
397.7878849115	1000.0000000000	198893.9425	cor
398.6698857602	1000.0000000000	199334.9429	inc
399.1158801224	1000.0000000000	199557.9401	cor
399.7698797938	1000.0000000000	199884.9399	inc
400.1798856165	1000.0000000000	200089.9428	cor
414.8678868171	1000.0000000000	207433.9434	con
415.4758798983	1000.0000000000	207737.9399	cor
415.9848793503	1000.0000000000	207992.4397	con
416.4908814337	1000.0000000000	208245.4407	cor
417.1848828998	1000.0000000000	208592.4414	inc
417.5148851331	1000.0000000000	208757.4426	cor
418.4678773489	1000.0000000000	209233.9387	inc
418.8348840084	1000.0000000000	209417.442	cor
419.4178822544	1000.0000000000	209708.9411	con
419.9708866980	1000.0000000000	209985.4433	cor
420.5508875754	1000.0000000000	210275.4438	con
421.0428784695	1000.0000000000	210521.4392	cor
421.6008818802	1000.0000000000	210800.4409	inc
422.0198798087	1000.0000000000	211009.9399	cor
422.8668778297	1000.0000000000	211433.4389	con
423.2988811191	1000.0000000000	211649.4406	cor
423.8508797344	1000.0000000000	211925.4399	neu
424.1868867632	1000.0000000000	212093.4434	cor
425.0668860134	1000.0000000000	212533.443	inc
425.3628811892	1000.0000000000	212681.4406	cor
426.2838780042	1000.0000000000	213141.939	neu
426.5868838038	1000.0000000000	213293.4419	cor
427.4498845544	1000.0000000000	213724.9423	inc
427.8028800246	1000.0000000000	213901.44	cor
428.6168868747	1000.0000000000	214308.4434	con
429.0988798347	1000.0000000000	214549.4399	cor
430.2748843189	1000.0000000000	215137.4422	err
430.9998854157	1000.0000000000	215499.9427	neu
431.3708852139	1000.0000000000	215685.4426	cor
431.9998799917	1000.0000000000	215999.94	con
