onset	duration	sample	value
47.0359970130	1000.0000000000	23517.9985	con
47.3489906884	1000.0000000000	23674.4953	cor
48.1859907753	1000.0000000000	24092.9954	con
48.4689906485	1000.0000000000	24234.4953	cor
49.3859943248	1000.0000000000	24692.9972	inc
49.9809921033	1000.0000000000	24990.4961	cor
50.2859995015	1000.0000000000	25142.9998	con
50.6609924383	1000.0000000000	25330.4962	cor
51.3189953066	1000.0000000000	25659.4977	con
51.6689934082	1000.0000000000	25834.4967	cor
52.4529963977	1000.0000000000	26226.4982	con
52.8529942281	1000.0000000000	26426.4971	cor
53.5689931608	1000.0000000000	26784.4966	inc
54.0769968427	1000.0000000000	27038.4984	cor
54.5859962947	1000.0000000000	27292.9981	con
55.0369996823	1000.0000000000	27518.4998	cor
55.4859914131	1000.0000000000	27742.9957	con
55.7889972128	1000.0000000000	27894.4986	cor
56.4689975477	1000.0000000000	28234.4988	inc
56.9729980327	1000.0000000000	28486.499	cor
57.4359908946	1000.0000000000	28717.9954	inc
57.9329908140	1000.0000000000	28966.4954	cor
58.5359949864	1000.0000000000	29267.9975	con
59.0449944384	1000.0000000000	29522.4972	cor
59.4529986627	1000.0000000000	29726.4993	inc
59.8929982878	1000.0000000000	29946.4991	cor
60.6689948834	1000.0000000000	30334.4974	inc
61.0129982479	1000.0000000000	30506.4991	cor
61.9029954321	1000.0000000000	30951.4977	inc
62.2929953284	1000.0000000000	31146.4977	cor
62.8859915085	1000.0000000000	31442.9958	con
63.2049899794	1000.0000000000	31602.495	cor
64.1189962871	1000.0000000000	32059.4981	inc
64.5489979781	1000.0000000000	32274.499	cor
65.1689905919	1000.0000000000	32584.4953	con
65.5089907594	1000.0000000000	32754.4954	cor
66.3689941413	1000.0000000000	33184.4971	inc
66.7809915043	1000.0000000000	33390.4958	cor
67.3689987756	1000.0000000000	33684.4994	inc
67.7649934090	1000.0000000000	33882.4967	cor
68.7249962486	1000.0000000000	34362.4981	err
69.2859970279	1000.0000000000	34642.9985	con
69.6369908996	1000.0000000000	34818.4954	cor
89.3349930890	1000.0000000000	44667.4965	con
89.7639990098	1000.0000000000	44881.9995	cor
90.5849963672	1000.0000000000	45292.4982	con
90.9559961654	1000.0000000000	45477.9981	cor
91.8189969159	1000.0000000000	45909.4985	inc
92.1239942558	1000.0000000000	46061.9971	cor
93.0690001942	1000.0000000000	46534.5001	inc
93.4199940659	1000.0000000000	46709.997	cor
95.2189985908	1000.0000000000	47609.4993	con
95.7639966406	1000.0000000000	47881.9983	cor
96.3849950827	1000.0000000000	48192.4975	con
96.7399921514	1000.0000000000	48369.9961	cor
97.3349999882	1000.0000000000	48667.5	inc
97.6919986553	1000.0000000000	48845.9993	cor
98.5189907498	1000.0000000000	49259.4954	inc
98.9719957359	1000.0000000000	49485.9979	cor
99.7019957997	1000.0000000000	49850.9979	inc
100.0599902369	1000.0000000000	50029.9951	cor
100.9519990779	1000.0000000000	50475.9995	inc
101.3319909818	1000.0000000000	50665.9955	cor
101.9019939251	1000.0000000000	50950.997	inc
102.2919938214	1000.0000000000	51145.9969	cor
103.3639956511	1000.0000000000	51681.9978	err
104.1679945089	1000.0000000000	52083.9973	inc
104.5799918718	1000.0000000000	52289.9959	cor
105.2179988719	1000.0000000000	52608.9994	inc
105.5799965061	1000.0000000000	52789.9983	cor
106.1019912608	1000.0000000000	53050.9956	con
106.4839948214	1000.0000000000	53241.9974	cor
107.0349976666	1000.0000000000	53517.4988	con
107.4279949315	1000.0000000000	53713.9975	cor
108.2679923869	1000.0000000000	54133.9962	inc
108.8519964613	1000.0000000000	54425.9982	cor
109.4019934781	1000.0000000000	54700.9967	con
109.7479984410	1000.0000000000	54873.9992	cor
110.4679905124	1000.0000000000	55233.9953	con
110.8039975412	1000.0000000000	55401.9988	cor
111.5179948754	1000.0000000000	55758.9974	inc
112.0039910324	1000.0000000000	56001.9955	cor
112.7179984249	1000.0000000000	56358.9992	con
113.2679954417	1000.0000000000	56633.9977	cor
113.7849912293	1000.0000000000	56892.4956	inc
114.1719937570	1000.0000000000	57085.9969	cor
114.9849947788	1000.0000000000	57492.4974	inc
115.3079964466	1000.0000000000	57653.9982	cor
115.9179911263	1000.0000000000	57958.9956	inc
116.2999946870	1000.0000000000	58149.9973	cor
116.9509969897	1000.0000000000	58475.4985	con
117.3079956568	1000.0000000000	58653.9978	cor
117.8679906077	1000.0000000000	58933.9953	con
118.2039976366	1000.0000000000	59101.9988	cor
118.9679946996	1000.0000000000	59483.9973	con
119.2999985315	1000.0000000000	59649.9993	cor
120.1679982491	1000.0000000000	60083.9991	con
120.5239910878	1000.0000000000	60261.9955	cor
121.3009935118	1000.0000000000	60650.4968	con
121.7159983016	1000.0000000000	60857.9992	cor
122.2349956877	1000.0000000000	61117.4978	con
122.6359993465	1000.0000000000	61317.9997	cor
123.2509929932	1000.0000000000	61625.4965	inc
123.5719930626	1000.0000000000	61785.9965	cor
124.4679950423	1000.0000000000	62233.9975	con
124.8919919379	1000.0000000000	62445.996	cor
125.6849970914	1000.0000000000	62842.4985	con
126.1559963472	1000.0000000000	63077.9982	cor
126.7849911250	1000.0000000000	63392.4956	inc
127.2759963073	1000.0000000000	63637.9982	cor
128.0179959036	1000.0000000000	64008.998	con
128.3879999317	1000.0000000000	64194	cor
129.1839923955	1000.0000000000	64591.9962	inc
129.5879934229	1000.0000000000	64793.9967	cor
130.1509958006	1000.0000000000	65075.4979	con
130.8119960375	1000.0000000000	65405.998	cor
131.3679978497	1000.0000000000	65683.9989	inc
131.7799952127	1000.0000000000	65889.9976	cor
132.4509933836	1000.0000000000	66225.4967	inc
132.8599933780	1000.0000000000	66429.9967	cor
133.6839981623	1000.0000000000	66841.9991	inc
134.1469910241	1000.0000000000	67073.4955	cor
134.5839932806	1000.0000000000	67291.9966	con
134.9789921440	1000.0000000000	67489.4961	cor
135.7009958721	1000.0000000000	67850.4979	inc
136.2189974881	1000.0000000000	68109.4987	cor
136.6009909905	1000.0000000000	68300.4955	inc
136.9869977481	1000.0000000000	68493.4989	cor
137.5839971251	1000.0000000000	68791.9986	inc
138.0189977832	1000.0000000000	69009.4989	cor
138.5009907432	1000.0000000000	69250.4954	inc
138.8909906394	1000.0000000000	69445.4953	cor
139.5839963354	1000.0000000000	69791.9982	con
139.9789951987	1000.0000000000	69989.4976	cor
140.8179968841	1000.0000000000	70408.9984	con
141.2109941490	1000.0000000000	70605.4971	cor
143.7009927131	1000.0000000000	71850.4964	con
144.1389907397	1000.0000000000	72069.4954	cor
144.6009978898	1000.0000000000	72300.4989	con
145.0269963838	1000.0000000000	72513.4982	cor
145.7669943817	1000.0000000000	72883.4972	inc
146.4429915197	1000.0000000000	73221.4958	cor
147.8669930495	1000.0000000000	73933.4965	inc
148.4989952542	1000.0000000000	74249.4976	cor
149.0009941406	1000.0000000000	74500.4971	inc
149.3789945043	1000.0000000000	74689.4973	cor
150.1339994617	1000.0000000000	75066.9997	con
150.4589926697	1000.0000000000	75229.4963	cor
151.2009922661	1000.0000000000	75600.4961	inc
151.7149906851	1000.0000000000	75857.4953	cor
152.3169990875	1000.0000000000	76158.4995	inc
152.7629934497	1000.0000000000	76381.4967	cor
171.2829996146	1000.0000000000	85641.4998	con
171.9469972200	1000.0000000000	85973.4986	cor
172.5329928346	1000.0000000000	86266.4964	con
172.9139905668	1000.0000000000	86456.9953	cor
173.5999956973	1000.0000000000	86799.9978	inc
174.0259941913	1000.0000000000	87012.9971	cor
174.8329904176	1000.0000000000	87416.4952	inc
175.4989996798	1000.0000000000	87749.4998	cor
175.8669920511	1000.0000000000	87933.496	con
176.2499913819	1000.0000000000	88124.9957	cor
176.7499987282	1000.0000000000	88374.9994	con
177.0899988956	1000.0000000000	88544.9994	cor
177.9329937197	1000.0000000000	88966.4969	con
178.2979987807	1000.0000000000	89148.9994	cor
179.1499957688	1000.0000000000	89574.9979	inc
179.5219913371	1000.0000000000	89760.9957	cor
180.0999906160	1000.0000000000	90049.9953	inc
180.4179933168	1000.0000000000	90208.9967	cor
180.9999957926	1000.0000000000	90499.9979	inc
181.3619934268	1000.0000000000	90680.9967	cor
181.9999903686	1000.0000000000	90999.9952	con
182.4099961914	1000.0000000000	91204.9981	cor
183.1999939181	1000.0000000000	91599.997	con
183.6099997408	1000.0000000000	91804.9999	cor
184.0999990947	1000.0000000000	92049.9995	con
184.5139980562	1000.0000000000	92256.999	cor
185.0329954423	1000.0000000000	92516.4977	con
185.4579981662	1000.0000000000	92728.9991	cor
185.9499991186	1000.0000000000	92974.9996	con
186.3139983512	1000.0000000000	93156.9992	cor
187.1829938389	1000.0000000000	93591.4969	con
187.6179944969	1000.0000000000	93808.9972	cor
188.2659994311	1000.0000000000	94132.9997	inc
188.6819999911	1000.0000000000	94341	cor
189.4329916931	1000.0000000000	94716.4958	inc
189.7619981564	1000.0000000000	94880.9991	cor
190.5499942846	1000.0000000000	95274.9971	con
190.9379925824	1000.0000000000	95468.9963	cor
191.5829900898	1000.0000000000	95791.495	con
191.9459935523	1000.0000000000	95972.9968	cor
192.8499918677	1000.0000000000	96424.9959	con
193.2019915677	1000.0000000000	96600.9958	cor
193.8159995027	1000.0000000000	96907.9998	inc
194.2179989315	1000.0000000000	97108.9995	cor
194.7999913491	1000.0000000000	97399.9957	inc
195.1059945173	1000.0000000000	97552.9973	cor
195.7999959834	1000.0000000000	97899.998	con
196.1859926827	1000.0000000000	98092.9963	cor
196.9999995328	1000.0000000000	98499.9998	inc
197.4179916329	1000.0000000000	98708.9958	cor
198.2499927528	1000.0000000000	99124.9964	inc
198.7459969021	1000.0000000000	99372.9985	cor
199.4659990318	1000.0000000000	99732.9995	inc
199.9459903933	1000.0000000000	99972.9952	cor
200.6829910226	1000.0000000000	100341.4955	inc
201.0819930829	1000.0000000000	100540.9965	cor
201.8659960724	1000.0000000000	100932.998	con
202.2499911733	1000.0000000000	101124.9956	cor
202.9159903772	1000.0000000000	101457.9952	inc
203.2979939379	1000.0000000000	101648.997	cor
203.8659952827	1000.0000000000	101932.9976	con
204.2579967774	1000.0000000000	102128.9984	cor
204.8499971874	1000.0000000000	102424.9986	con
205.2499950178	1000.0000000000	102624.9975	cor
205.8829929925	1000.0000000000	102941.4965	inc
206.2339969225	1000.0000000000	103116.9985	cor
206.9329973556	1000.0000000000	103466.4987	inc
207.2979923583	1000.0000000000	103648.9962	cor
207.8829922028	1000.0000000000	103941.4961	con
208.2499988623	1000.0000000000	104124.9994	cor
209.4099905587	1000.0000000000	104704.9953	err
209.9989936001	1000.0000000000	104999.4968	con
210.5299905188	1000.0000000000	105264.9953	cor
211.2489968784	1000.0000000000	105624.4984	con
211.7059950031	1000.0000000000	105852.9975	cor
212.3489909120	1000.0000000000	106174.4955	inc
212.7219923086	1000.0000000000	106360.9962	cor
213.2329933591	1000.0000000000	106616.4967	inc
213.7779914088	1000.0000000000	106888.9957	cor
214.2829977221	1000.0000000000	107141.4989	inc
214.7699997075	1000.0000000000	107384.9999	cor
215.2489952989	1000.0000000000	107624.4976	inc
215.8259988077	1000.0000000000	107912.9994	cor
216.3659978904	1000.0000000000	108182.9989	inc
216.7059980578	1000.0000000000	108352.999	cor
217.4329906948	1000.0000000000	108716.4953	inc
217.8259980179	1000.0000000000	108912.999	cor
218.4329953290	1000.0000000000	109216.4977	con
218.7939971931	1000.0000000000	109396.9986	cor
219.3659916766	1000.0000000000	109682.9958	con
219.8259972281	1000.0000000000	109912.9986	cor
220.2829953529	1000.0000000000	110141.4977	inc
220.7859900094	1000.0000000000	110392.995	cor
221.4989915736	1000.0000000000	110749.4958	inc
221.9299990929	1000.0000000000	110964.9995	cor
222.5489959366	1000.0000000000	111274.498	inc
222.9619991280	1000.0000000000	111480.9996	cor
223.7829964854	1000.0000000000	111891.4982	inc
224.1939980782	1000.0000000000	112096.999	cor
224.6989943333	1000.0000000000	112349.4972	con
225.0979963936	1000.0000000000	112548.9982	cor
225.9489976115	1000.0000000000	112974.4988	con
226.2499917544	1000.0000000000	113124.9959	cor
227.1329984314	1000.0000000000	113566.4992	con
227.5139961637	1000.0000000000	113756.9981	cor
228.6739979185	1000.0000000000	114336.999	err
229.4989984728	1000.0000000000	114749.4992	con
229.8819978036	1000.0000000000	114940.9989	cor
230.6829992927	1000.0000000000	115341.4996	inc
231.1219930894	1000.0000000000	115560.9965	cor
231.9159940131	1000.0000000000	115957.997	inc
232.3299929745	1000.0000000000	116164.9965	cor
233.0159981049	1000.0000000000	116507.9991	inc
233.5059974588	1000.0000000000	116752.9987	cor
233.9489944525	1000.0000000000	116974.4972	con
234.4179921098	1000.0000000000	117208.9961	cor
235.1489980019	1000.0000000000	117574.499	con
235.4979902751	1000.0000000000	117748.9951	cor
254.2819962151	1000.0000000000	127140.9981	con
254.7849908717	1000.0000000000	127392.4954	cor
255.4659970350	1000.0000000000	127732.9985	inc
255.8249973006	1000.0000000000	127912.4987	cor
256.4489931114	1000.0000000000	128224.4966	con
257.1209971107	1000.0000000000	128560.4986	cor
257.4989974744	1000.0000000000	128749.4987	inc
257.9209927715	1000.0000000000	128960.4964	cor
258.4489923216	1000.0000000000	129224.4962	inc
258.8569965459	1000.0000000000	129428.4983	cor
259.3650002278	1000.0000000000	129682.5001	inc
259.7449921317	1000.0000000000	129872.4961	cor
260.5819922186	1000.0000000000	130290.9961	inc
260.9929938115	1000.0000000000	130496.4969	cor
261.5649983532	1000.0000000000	130782.4992	con
261.9369939215	1000.0000000000	130968.497	cor
262.7319906152	1000.0000000000	131365.9953	con
263.1209947414	1000.0000000000	131560.4974	cor
263.8489932067	1000.0000000000	131924.4966	con
264.2649937667	1000.0000000000	132132.4969	cor
264.8989975698	1000.0000000000	132449.4988	inc
265.3769973911	1000.0000000000	132688.4987	cor
266.0989910610	1000.0000000000	133049.4955	con
266.6409917421	1000.0000000000	133320.4959	cor
267.1149984248	1000.0000000000	133557.4992	inc
267.5209909923	1000.0000000000	133760.4955	cor
268.1490000583	1000.0000000000	134074.5	inc
268.4649911023	1000.0000000000	134232.4956	cor
269.1649973638	1000.0000000000	134582.4987	con
269.5689983912	1000.0000000000	134784.4992	cor
270.2819999553	1000.0000000000	135141	inc
270.6569928921	1000.0000000000	135328.4964	cor
271.2149963028	1000.0000000000	135607.4982	inc
271.5769939370	1000.0000000000	135788.497	cor
272.2149908788	1000.0000000000	136107.4954	inc
272.5449931122	1000.0000000000	136272.4966	cor
273.0819948263	1000.0000000000	136540.9974	inc
273.4969996161	1000.0000000000	136748.4998	cor
274.0489982314	1000.0000000000	137024.4991	con
274.4089942671	1000.0000000000	137204.4971	cor
275.0489928074	1000.0000000000	137524.4964	con
275.4089989014	1000.0000000000	137704.4995	cor
276.0489974416	1000.0000000000	138024.4987	con
276.3769980766	1000.0000000000	138188.499	cor
277.2319924332	1000.0000000000	138615.9962	con
277.7129996814	1000.0000000000	138856.4998	cor
278.4319959826	1000.0000000000	139215.998	con
278.8729913778	1000.0000000000	139436.4957	cor
279.5989983029	1000.0000000000	139799.4992	con
279.9049914129	1000.0000000000	139952.4957	cor
280.8149945236	1000.0000000000	140407.4973	con
281.2169939525	1000.0000000000	140608.497	cor
281.8489961572	1000.0000000000	140924.4981	inc
282.2089921929	1000.0000000000	141104.4961	cor
282.7149942763	1000.0000000000	141357.4971	con
283.1689950324	1000.0000000000	141584.4975	cor
283.6819976814	1000.0000000000	141840.9988	inc
284.0169988818	1000.0000000000	142008.4994	cor
284.6819922574	1000.0000000000	142340.9961	con
285.0009907283	1000.0000000000	142500.4954	cor
285.5649989344	1000.0000000000	142782.4995	con
285.9849926330	1000.0000000000	142992.4963	cor
286.5149937816	1000.0000000000	143257.4969	con
286.9129900135	1000.0000000000	143456.495	cor
287.6979988314	1000.0000000000	143848.9994	con
288.0009945728	1000.0000000000	144000.4973	cor
288.7649916358	1000.0000000000	144382.4958	inc
289.2249971874	1000.0000000000	144612.4986	cor
290.1209991671	1000.0000000000	145060.4996	err
290.8819988616	1000.0000000000	145440.9994	con
291.2329927332	1000.0000000000	145616.4964	cor
292.0319926239	1000.0000000000	146015.9963	con
292.3529926933	1000.0000000000	146176.4963	cor
293.1149982162	1000.0000000000	146557.4991	inc
293.6329998322	1000.0000000000	146816.4999	cor
294.2979932077	1000.0000000000	147148.9966	con
294.8249969877	1000.0000000000	147412.4985	cor
295.3979972996	1000.0000000000	147698.9986	inc
295.8489906288	1000.0000000000	147924.4953	cor
296.6479905195	1000.0000000000	148323.9953	con
297.0889959730	1000.0000000000	148544.498	cor
298.4819978721	1000.0000000000	149240.9989	inc
298.9369943984	1000.0000000000	149468.4972	cor
299.4319927193	1000.0000000000	149715.9964	inc
299.8329963781	1000.0000000000	149916.4982	cor
300.3479905672	1000.0000000000	150173.9953	inc
300.6729938335	1000.0000000000	150336.4969	cor
301.3979949303	1000.0000000000	150698.9975	inc
301.7369993277	1000.0000000000	150868.4997	cor
302.3979995645	1000.0000000000	151198.9998	inc
302.8409965582	1000.0000000000	151420.4983	cor
303.4979935981	1000.0000000000	151748.9968	inc
304.0969945736	1000.0000000000	152048.4973	cor
304.7319941468	1000.0000000000	152365.9971	con
305.1369909443	1000.0000000000	152568.4955	cor
305.8649994678	1000.0000000000	152932.4997	inc
306.3449908293	1000.0000000000	153172.4954	cor
306.7479960866	1000.0000000000	153373.998	con
307.2009910144	1000.0000000000	153600.4955	cor
307.7149994917	1000.0000000000	153857.4997	inc
308.1849929191	1000.0000000000	154092.4965	cor
308.7979950256	1000.0000000000	154398.9975	con
309.2329956837	1000.0000000000	154616.4978	cor
309.8979991175	1000.0000000000	154948.9996	con
310.2969911195	1000.0000000000	155148.4956	cor
311.4489965386	1000.0000000000	155724.4983	err
312.2149952002	1000.0000000000	156107.4976	con
312.6009918995	1000.0000000000	156300.4959	cor
313.2819980628	1000.0000000000	156640.999	inc
313.6729937292	1000.0000000000	156836.4969	cor
314.4479945548	1000.0000000000	157223.9973	inc
315.0249980636	1000.0000000000	157512.499	cor
315.4979989178	1000.0000000000	157748.9995	inc
315.9289963789	1000.0000000000	157964.4982	cor
316.7319994665	1000.0000000000	158365.9997	inc
317.0969944693	1000.0000000000	158548.4972	cor
335.7479997225	1000.0000000000	167873.9999	inc
336.3609917707	1000.0000000000	168180.4959	cor
336.7479942985	1000.0000000000	168373.9971	con
337.1049929656	1000.0000000000	168552.4965	cor
337.6309909172	1000.0000000000	168815.4955	inc
337.9929986097	1000.0000000000	168996.4993	cor
338.5479945935	1000.0000000000	169273.9973	con
338.9369987197	1000.0000000000	169468.4994	cor
339.7979978718	1000.0000000000	169898.9989	inc
340.1929967351	1000.0000000000	170096.4984	cor
340.9979913629	1000.0000000000	170498.9957	inc
341.4729938157	1000.0000000000	170736.4969	cor
342.1649936832	1000.0000000000	171082.4968	con
342.5289929159	1000.0000000000	171264.4965	cor
343.0479903020	1000.0000000000	171523.9952	con
343.4249948956	1000.0000000000	171712.4974	cor
344.1479943938	1000.0000000000	172073.9972	inc
344.5929929860	1000.0000000000	172296.4965	cor
345.3809991724	1000.0000000000	172690.4996	con
345.7609910764	1000.0000000000	172880.4955	cor
346.2809942908	1000.0000000000	173140.4971	inc
346.7129975803	1000.0000000000	173356.4988	cor
347.2649961956	1000.0000000000	173632.4981	inc
347.7049958206	1000.0000000000	173852.4979	cor
348.2979920007	1000.0000000000	174148.996	con
348.7279936917	1000.0000000000	174363.9968	cor
349.1809986777	1000.0000000000	174590.4993	con
349.5449979104	1000.0000000000	174772.499	cor
350.1809932537	1000.0000000000	175090.4966	inc
350.4799958564	1000.0000000000	175239.9979	cor
351.3309970744	1000.0000000000	175665.4985	inc
351.8159974612	1000.0000000000	175907.9987	cor
352.4649981655	1000.0000000000	176232.4991	con
352.7999993659	1000.0000000000	176399.9997	cor
353.3979945130	1000.0000000000	176698.9973	inc
353.8559984661	1000.0000000000	176927.9992	cor
354.5809995629	1000.0000000000	177290.4998	con
354.9119975663	1000.0000000000	177455.9988	cor
355.7149905957	1000.0000000000	177857.4953	con
355.9999920673	1000.0000000000	177999.996	cor
356.7309979595	1000.0000000000	178365.499	inc
357.1839928873	1000.0000000000	178591.9964	cor
357.6649900771	1000.0000000000	178832.495	con
357.9839986063	1000.0000000000	178991.9993	cor
358.5309982545	1000.0000000000	179265.4991	con
358.8559914626	1000.0000000000	179427.9957	cor
359.4149906434	1000.0000000000	179707.4953	con
359.7679961718	1000.0000000000	179883.9981	cor
360.7279990114	1000.0000000000	180363.9995	err
361.4139940835	1000.0000000000	180706.997	inc
361.7199972517	1000.0000000000	180859.9986	cor
362.2979965307	1000.0000000000	181148.9983	con
362.7839926876	1000.0000000000	181391.9963	cor
363.3479908354	1000.0000000000	181673.9954	inc
363.7439955271	1000.0000000000	181871.9978	cor
364.5639971144	1000.0000000000	182281.9986	inc
364.9599917479	1000.0000000000	182479.9959	cor
365.7809991635	1000.0000000000	182890.4996	inc
366.3119960822	1000.0000000000	183155.998	cor
366.6809942819	1000.0000000000	183340.4971	inc
367.1039954073	1000.0000000000	183551.9977	cor
367.8639993317	1000.0000000000	183931.9997	con
368.2879962273	1000.0000000000	184143.9981	cor
368.9979903646	1000.0000000000	184498.9952	con
369.3119999267	1000.0000000000	184656	cor
370.0479947276	1000.0000000000	185023.9974	con
370.4079907633	1000.0000000000	185203.9954	cor
370.9979996331	1000.0000000000	185498.9998	inc
371.4159917332	1000.0000000000	185707.9959	cor
372.2309943534	1000.0000000000	186115.4972	inc
372.6079989470	1000.0000000000	186303.9995	cor
373.1309995301	1000.0000000000	186565.4998	inc
373.5199935980	1000.0000000000	186759.9968	cor
374.3139945216	1000.0000000000	187156.9973	con
374.8479988672	1000.0000000000	187423.9994	cor
375.2639994271	1000.0000000000	187631.9997	con
375.6719935931	1000.0000000000	187835.9968	cor
376.1809930451	1000.0000000000	188090.4965	inc
376.6639918334	1000.0000000000	188331.9959	cor
377.3479953654	1000.0000000000	188673.9977	inc
377.9679980375	1000.0000000000	188983.999	cor
378.3309914417	1000.0000000000	189165.4957	inc
378.7279919035	1000.0000000000	189363.996	cor
379.5479934908	1000.0000000000	189773.9967	con
379.9119927235	1000.0000000000	189955.9964	cor
380.5479981251	1000.0000000000	190273.9991	con
380.8719955630	1000.0000000000	190435.9978	cor
381.4479932435	1000.0000000000	190723.9966	con
381.8639938034	1000.0000000000	190931.9969	cor
382.3309999205	1000.0000000000	191165.5	con
382.7759985126	1000.0000000000	191387.9993	cor
383.2979932673	1000.0000000000	191648.9966	inc
383.6399950333	1000.0000000000	191819.9975	cor
384.2139911152	1000.0000000000	192106.9956	inc
384.5759988077	1000.0000000000	192287.9994	cor
385.1479932911	1000.0000000000	192573.9966	con
385.4799971230	1000.0000000000	192739.9986	cor
386.1809991546	1000.0000000000	193090.4996	con
386.4799916990	1000.0000000000	193239.9958	cor
387.0979927726	1000.0000000000	193548.9964	con
387.4639936037	1000.0000000000	193731.9968	cor
388.0309991784	1000.0000000000	194015.4996	con
388.3519992478	1000.0000000000	194175.9996	cor
388.9639955260	1000.0000000000	194481.9978	inc
389.3919956185	1000.0000000000	194695.9978	cor
389.9809986598	1000.0000000000	194990.4993	inc
390.4159993179	1000.0000000000	195207.9997	cor
390.9309935070	1000.0000000000	195465.4968	inc
391.3679957635	1000.0000000000	195683.9979	cor
391.8139901258	1000.0000000000	195906.9951	con
392.2639977432	1000.0000000000	196131.9989	cor
392.8479917593	1000.0000000000	196423.9959	inc
393.2239905245	1000.0000000000	196611.9953	cor
394.0309968091	1000.0000000000	197015.4984	con
394.3359941490	1000.0000000000	197167.9971	cor
396.0479945190	1000.0000000000	198023.9973	inc
396.5279959388	1000.0000000000	198263.998	cor
413.1139952935	1000.0000000000	206556.9976	inc
413.6799950398	1000.0000000000	206839.9975	cor
414.3139988430	1000.0000000000	207156.9994	inc
414.7359941400	1000.0000000000	207367.9971	cor
415.3639931477	1000.0000000000	207681.9966	con
415.7279923804	1000.0000000000	207863.9962	cor
416.5639966972	1000.0000000000	208281.9983	con
416.8879941351	1000.0000000000	208443.9971	cor
417.8139999754	1000.0000000000	208907	inc
418.1599948801	1000.0000000000	209079.9974	cor
418.7639948226	1000.0000000000	209381.9974	con
419.1119913257	1000.0000000000	209555.9957	cor
419.8639989145	1000.0000000000	209931.9995	con
