onset	duration	sample	value
281.2166805472	1000.0000000000	140608.3403	cor
281.6216773447	1000.0000000000	140810.8387	con
282.2726796474	1000.0000000000	141136.3398	cor
282.6876844373	1000.0000000000	141343.8422	neu
283.1446825620	1000.0000000000	141572.3413	cor
284.9376822915	1000.0000000000	142468.8411	neu
285.5046778079	1000.0000000000	142752.3389	cor
286.1876755115	1000.0000000000	143093.8378	inc
286.8636827078	1000.0000000000	143431.8414	cor
287.5036812481	1000.0000000000	143751.8406	inc
288.0246802326	1000.0000000000	144012.3401	cor
288.4206748661	1000.0000000000	144210.3374	con
288.8406786230	1000.0000000000	144420.3393	cor
289.8076820281	1000.0000000000	144903.841	err
290.4866765347	1000.0000000000	145243.3383	inc
290.9036829230	1000.0000000000	145451.8415	cor
291.6196818557	1000.0000000000	145809.8409	neu
292.0246786531	1000.0000000000	146012.3393	cor
293.0396801885	1000.0000000000	146519.8401	err
294.1196783539	1000.0000000000	147059.8392	err
296.4476781991	1000.0000000000	148223.8391	err
298.6196841207	1000.0000000000	149309.8421	inc
298.9276788291	1000.0000000000	149463.8394	cor
300.1916832384	1000.0000000000	150095.8416	err
300.8856746461	1000.0000000000	150442.8373	con
301.2156768795	1000.0000000000	150607.8384	cor
302.1356779244	1000.0000000000	151067.839	inc
302.4966797885	1000.0000000000	151248.3399	cor
303.1856822875	1000.0000000000	151592.8411	inc
303.6556757149	1000.0000000000	151827.8379	cor
304.3856757786	1000.0000000000	152192.8379	neu
304.6636766847	1000.0000000000	152331.8383	cor
305.5516823288	1000.0000000000	152775.8412	neu
306.0636791494	1000.0000000000	153031.8396	cor
308.8516744878	1000.0000000000	154425.8372	inc
309.3996799644	1000.0000000000	154699.84	cor
309.8516791221	1000.0000000000	154925.8396	con
310.2076820191	1000.0000000000	155103.841	cor
310.9676758852	1000.0000000000	155483.8379	con
311.2716774549	1000.0000000000	155635.8387	cor
312.2506803926	1000.0000000000	156125.3402	neu
313.3836756554	1000.0000000000	156691.8378	neu
313.7676808145	1000.0000000000	156883.8404	cor
314.3836802896	1000.0000000000	157191.8401	con
314.6796754655	1000.0000000000	157339.8377	cor
315.3336751368	1000.0000000000	157666.8376	inc
315.7196818944	1000.0000000000	157859.8409	cor
316.9516808447	1000.0000000000	158475.8404	err
317.7336822357	1000.0000000000	158866.8411	inc
317.9996836092	1000.0000000000	158999.8418	cor
319.1196835693	1000.0000000000	159559.8418	err
320.3756815847	1000.0000000000	160187.8408	err
322.1666797158	1000.0000000000	161083.3399	inc
322.5516806450	1000.0000000000	161275.8403	cor
323.1666843500	1000.0000000000	161583.3422	con
323.4716816899	1000.0000000000	161735.8408	cor
324.3166781124	1000.0000000000	162158.3391	neu
324.5916816499	1000.0000000000	162295.8408	cor
325.3996837046	1000.0000000000	162699.8419	inc
325.6716798153	1000.0000000000	162835.8399	cor
326.7436816450	1000.0000000000	163371.8408	err
327.7356798854	1000.0000000000	163867.8399	err
347.8136840370	1000.0000000000	173906.842	con
348.2786784973	1000.0000000000	174139.3392	cor
349.0966784861	1000.0000000000	174548.3392	inc
349.5346765127	1000.0000000000	174767.3383	cor
352.3796822038	1000.0000000000	176189.8411	inc
352.8466782626	1000.0000000000	176423.3391	cor
353.3626782801	1000.0000000000	176681.3391	inc
353.9746745583	1000.0000000000	176987.3373	cor
354.4626823720	1000.0000000000	177231.3412	con
354.9746791925	1000.0000000000	177487.3396	cor
355.4456784483	1000.0000000000	177722.8392	neu
355.9746838268	1000.0000000000	177987.3419	cor
356.4956828114	1000.0000000000	178247.8414	neu
356.9186839368	1000.0000000000	178459.342	cor
357.4786788877	1000.0000000000	178739.3394	inc
357.9506839719	1000.0000000000	178975.342	cor
358.6286827084	1000.0000000000	179314.3414	neu
358.8946840819	1000.0000000000	179447.342	cor
359.6456757840	1000.0000000000	179822.8379	neu
360.2786838170	1000.0000000000	180139.3419	cor
360.5786821898	1000.0000000000	180289.3411	inc
361.0866758134	1000.0000000000	180543.3379	cor
362.0946767833	1000.0000000000	181047.3384	err
363.0116804596	1000.0000000000	181505.8402	con
363.4386747237	1000.0000000000	181719.3374	cor
364.0116750356	1000.0000000000	182005.8375	inc
364.5186829474	1000.0000000000	182259.3415	cor
365.0616793987	1000.0000000000	182530.8397	neu
365.6786746439	1000.0000000000	182839.3373	cor
366.0776767042	1000.0000000000	183038.8384	inc
366.5826830175	1000.0000000000	183291.3415	cor
368.0776759144	1000.0000000000	184038.838	inc
368.7026775535	1000.0000000000	184351.3388	cor
369.0946790483	1000.0000000000	184547.3395	neu
369.6146822628	1000.0000000000	184807.3411	cor
375.0436811801	1000.0000000000	187521.8406	con
375.4536769446	1000.0000000000	187726.8385	cor
376.3106829580	1000.0000000000	188155.3415	con
376.5896796342	1000.0000000000	188294.8398	cor
377.7416749951	1000.0000000000	188870.8375	err
379.8926792201	1000.0000000000	189946.3396	con
380.4376772698	1000.0000000000	190218.8386	cor
380.9266808536	1000.0000000000	190463.3404	con
381.3016838487	1000.0000000000	190650.8419	cor
382.2256780323	1000.0000000000	191112.839	neu
382.7586765494	1000.0000000000	191379.3383	cor
383.5426795390	1000.0000000000	191771.3398	inc
384.1496768501	1000.0000000000	192074.8384	cor
385.1186818537	1000.0000000000	192559.3409	err
387.1586828586	1000.0000000000	193579.3414	neu
387.8536800947	1000.0000000000	193926.84	cor
389.6086796280	1000.0000000000	194804.3398	con
390.0856836792	1000.0000000000	195042.8418	cor
390.7746761199	1000.0000000000	195387.3381	con
391.1816745158	1000.0000000000	195590.8373	cor
392.0746791270	1000.0000000000	196037.3396	neu
392.3736817297	1000.0000000000	196186.8409	cor
393.2746826764	1000.0000000000	196637.3413	inc
393.5736752208	1000.0000000000	196786.8376	cor
394.5246758964	1000.0000000000	197262.3379	neu
395.0296822097	1000.0000000000	197514.8411	cor
395.5076820310	1000.0000000000	197753.841	neu
396.0136841145	1000.0000000000	198006.8421	cor
396.4906781074	1000.0000000000	198245.3391	con
397.1576831397	1000.0000000000	198578.8416	cor
399.0076831635	1000.0000000000	199503.8416	con
399.5016756561	1000.0000000000	199750.8378	cor
399.9906792399	1000.0000000000	199995.3396	neu
400.4936839547	1000.0000000000	200246.842	cor
401.0406836029	1000.0000000000	200520.3418	con
401.6056775209	1000.0000000000	200802.8388	cor
402.1566803660	1000.0000000000	201078.3402	neu
402.7656792756	1000.0000000000	201382.8396	cor
403.2566743996	1000.0000000000	201628.3372	inc
403.5816776659	1000.0000000000	201790.8388	cor
404.2406763043	1000.0000000000	202120.3382	neu
404.7016776260	1000.0000000000	202350.8388	cor
405.7656831201	1000.0000000000	202882.8416	err
406.4566771593	1000.0000000000	203228.3386	con
406.8536776211	1000.0000000000	203426.8388	cor
407.4566817936	1000.0000000000	203728.3409	inc
407.9416821804	1000.0000000000	203970.8411	cor
408.4066766407	1000.0000000000	204203.3383	con
408.7896759715	1000.0000000000	204394.838	cor
409.3726742175	1000.0000000000	204686.3371	inc
409.8926774319	1000.0000000000	204946.3387	cor
411.6896803584	1000.0000000000	205844.8402	con
412.0136777964	1000.0000000000	206006.8389	cor
412.7386788931	1000.0000000000	206369.3394	con
413.0376814958	1000.0000000000	206518.8407	cor
432.0366832521	1000.0000000000	216018.3416	inc
432.6526827272	1000.0000000000	216326.3414	cor
433.0696790572	1000.0000000000	216534.8395	con
433.4286793228	1000.0000000000	216714.3397	cor
434.1536804196	1000.0000000000	217076.8402	neu
434.5886810776	1000.0000000000	217294.3405	cor
435.1026794966	1000.0000000000	217551.3397	neu
435.3726840671	1000.0000000000	217686.342	cor
436.2366805878	1000.0000000000	218118.3403	con
436.5966766235	1000.0000000000	218298.3383	cor
437.2696763929	1000.0000000000	218634.8382	neu
437.7406756487	1000.0000000000	218870.3378	cor
438.3526819851	1000.0000000000	219176.341	con
438.9406791981	1000.0000000000	219470.3396	cor
439.3026768323	1000.0000000000	219651.3384	inc
439.6446785983	1000.0000000000	219822.3393	cor
440.5696786102	1000.0000000000	220284.8393	inc
441.2206809130	1000.0000000000	220610.3405	cor
442.6686815079	1000.0000000000	221334.3408	inc
443.0126748141	1000.0000000000	221506.3374	cor
443.7526828703	1000.0000000000	221876.3414	neu
444.1086757090	1000.0000000000	222054.3379	cor
445.0516800489	1000.0000000000	222525.84	con
445.3806764539	1000.0000000000	222690.3382	cor
446.0516746249	1000.0000000000	223025.8373	inc
446.3246765640	1000.0000000000	223162.3383	cor
447.2356754448	1000.0000000000	223617.8377	inc
447.5886809733	1000.0000000000	223794.3405	cor
448.4846829530	1000.0000000000	224242.3415	con
449.0366815683	1000.0000000000	224518.3408	cor
449.7346761730	1000.0000000000	224867.3381	inc
450.0206834730	1000.0000000000	225010.3417	cor
450.6516798493	1000.0000000000	225325.8399	neu
450.9166753944	1000.0000000000	225458.3377	cor
451.6346759256	1000.0000000000	225817.338	neu
452.0526780840	1000.0000000000	226026.339	cor
452.7846797463	1000.0000000000	226392.3399	neu
453.0846781191	1000.0000000000	226542.3391	cor
454.0846827533	1000.0000000000	227042.3414	neu
454.5166759845	1000.0000000000	227258.338	cor
455.3506787028	1000.0000000000	227675.3394	neu
455.7086831983	1000.0000000000	227854.3416	cor
456.3336747792	1000.0000000000	228166.8374	inc
456.7236746755	1000.0000000000	228361.8373	cor
457.4506773707	1000.0000000000	228725.3387	con
457.7716774400	1000.0000000000	228885.8387	cor
458.7676788774	1000.0000000000	229383.8394	inc
459.0196791198	1000.0000000000	229509.8396	cor
459.8506744113	1000.0000000000	229925.3372	inc
460.1876772102	1000.0000000000	230093.8386	cor
460.8336805459	1000.0000000000	230416.8403	con
461.1326831486	1000.0000000000	230566.3416	cor
461.8836748507	1000.0000000000	230941.8374	con
462.8666809853	1000.0000000000	231433.3405	inc
463.2756809797	1000.0000000000	231637.8405	cor
464.0496759769	1000.0000000000	232024.838	neu
464.5396753308	1000.0000000000	232269.8377	cor
465.2996792551	1000.0000000000	232649.8396	inc
465.6926765200	1000.0000000000	232846.3383	cor
466.2996838894	1000.0000000000	233149.8419	inc
466.5806821641	1000.0000000000	233290.3411	cor
467.2826799657	1000.0000000000	233641.34	neu
467.7726793196	1000.0000000000	233886.3397	cor
468.1996836420	1000.0000000000	234099.8418	neu
468.5396838095	1000.0000000000	234269.8419	cor
469.3826786336	1000.0000000000	234691.3393	neu
469.8116744962	1000.0000000000	234905.8372	cor
470.3496820387	1000.0000000000	235174.841	neu
470.9556835797	1000.0000000000	235477.8418	cor
471.5986794885	1000.0000000000	235799.3397	inc
471.9156763610	1000.0000000000	235957.8382	cor
473.0836744514	1000.0000000000	236541.8372	err
473.9656753000	1000.0000000000	236982.8377	con
474.9486814346	1000.0000000000	237474.3407	inc
475.3476834949	1000.0000000000	237673.8417	cor
476.0156842973	1000.0000000000	238007.8421	inc
476.4996788558	1000.0000000000	238249.8394	cor
479.4146801438	1000.0000000000	239707.3401	neu
479.9636813905	1000.0000000000	239981.8407	cor
480.6146836933	1000.0000000000	240307.3418	inc
480.9156778362	1000.0000000000	240457.8389	cor
481.5646785405	1000.0000000000	240782.3393	neu
481.8596779462	1000.0000000000	240929.839	cor
482.6306755748	1000.0000000000	241315.3378	con
483.2596804109	1000.0000000000	241629.8402	cor
484.5796792861	1000.0000000000	242289.8396	err
485.1976803597	1000.0000000000	242598.8402	inc
485.7956755068	1000.0000000000	242897.8378	cor
486.4306750801	1000.0000000000	243215.3375	con
486.8756837305	1000.0000000000	243437.8419	cor
488.8636834081	1000.0000000000	244431.8417	con
489.4116788265	1000.0000000000	244705.8394	cor
489.8466794845	1000.0000000000	244923.3397	con
490.2916780766	1000.0000000000	245145.839	cor
491.1136812624	1000.0000000000	245556.8406	con
491.4436834958	1000.0000000000	245721.8417	cor
492.3966757115	1000.0000000000	246198.3379	inc
492.9396822211	1000.0000000000	246469.8411	cor
493.6466789898	1000.0000000000	246823.3395	neu
493.9076813962	1000.0000000000	246953.8407	cor
494.6296750661	1000.0000000000	247314.8375	neu
494.9396814313	1000.0000000000	247469.8407	cor
495.6956821587	1000.0000000000	247847.8411	con
496.2996821012	1000.0000000000	248149.8411	cor
496.8456759211	1000.0000000000	248422.838	neu
497.3546753731	1000.0000000000	248677.3377	cor
498.5706816521	1000.0000000000	249285.3408	err
518.4766790923	1000.0000000000	259238.3395	neu
518.9226835128	1000.0000000000	259461.3418	cor
519.5106807258	1000.0000000000	259755.3404	con
520.0666825380	1000.0000000000	260033.3413	cor
521.7096830812	1000.0000000000	260854.8415	con
522.2346752044	1000.0000000000	261117.3376	cor
522.8766753432	1000.0000000000	261438.3377	neu
523.3066770341	1000.0000000000	261653.3385	cor
524.1386781540	1000.0000000000	262069.3391	err
524.9926767405	1000.0000000000	262496.3384	neu
525.2826771792	1000.0000000000	262641.3386	cor
526.0756823328	1000.0000000000	263037.8412	neu
526.4826807287	1000.0000000000	263241.3404	cor
527.1096839663	1000.0000000000	263554.842	con
527.4266808387	1000.0000000000	263713.3404	cor
528.3426786866	1000.0000000000	264171.3393	con
528.6666761246	1000.0000000000	264333.3381	cor
529.6086746361	1000.0000000000	264804.3373	neu
529.8746760097	1000.0000000000	264937.338	cor
530.8756764140	1000.0000000000	265437.8382	con
531.2826748099	1000.0000000000	265641.3374	cor
532.1916821506	1000.0000000000	266095.8411	con
532.6266828086	1000.0000000000	266313.3414	cor
