onset	duration	sample	value
147.2080748774	1000.0000000000	73604.0374	go
147.6630814619	1000.0000000000	73831.5407	cor
148.2910804696	1000.0000000000	74145.5402	go
148.7110842265	1000.0000000000	74355.5421	cor
150.3910791374	1000.0000000000	75195.5396	go
150.6870843716	1000.0000000000	75343.5422	cor
151.4240749426	1000.0000000000	75712.0375	go
151.8550824620	1000.0000000000	75927.5412	cor
153.0790750183	1000.0000000000	76539.5375	err
153.8070835419	1000.0000000000	76903.5418	go
154.2550795026	1000.0000000000	77127.5398	cor
156.0230843968	1000.0000000000	78011.5422	go
156.4550776280	1000.0000000000	78227.5388	cor
174.1880834348	1000.0000000000	87094.0417	go
174.7750748194	1000.0000000000	87387.5374	cor
175.3880769260	1000.0000000000	87694.0385	go
175.7590767242	1000.0000000000	87879.5384	cor
176.3540745027	1000.0000000000	88177.0373	go
176.7110832281	1000.0000000000	88355.5416	cor
177.2870809085	1000.0000000000	88643.5405	ng
178.3710822709	1000.0000000000	89185.5411	go
178.7820838637	1000.0000000000	89391.0419	cor
179.3210771180	1000.0000000000	89660.5386	go
179.7270797439	1000.0000000000	89863.5399	cor
180.4040827103	1000.0000000000	90202.0414	ng
181.6370774306	1000.0000000000	90818.5387	ng
182.8370809801	1000.0000000000	91418.5405	go
184.0370744712	1000.0000000000	92018.5372	ng
185.4460790999	1000.0000000000	92723.0395	err
185.9700754530	1000.0000000000	92985.0377	go
186.3900792099	1000.0000000000	93195.0396	cor
187.2700784601	1000.0000000000	93635.0392	ng
188.4360749520	1000.0000000000	94218.0375	go
188.7340817846	1000.0000000000	94367.0409	cor
189.5530775435	1000.0000000000	94776.5388	go
189.9180826045	1000.0000000000	94959.0413	cor
190.8030808218	1000.0000000000	95401.5404	go
191.3260814048	1000.0000000000	95663.0407	cor
191.8690778561	1000.0000000000	95934.5389	go
192.3260759808	1000.0000000000	96163.038	cor
193.0360801764	1000.0000000000	96518.0401	go
193.5100768007	1000.0000000000	96755.0384	cor
194.3190746255	1000.0000000000	97159.5373	go
194.7340794153	1000.0000000000	97367.0397	cor
195.4520799465	1000.0000000000	97726.04	ng
196.6520834960	1000.0000000000	98326.0417	ng
197.8680797167	1000.0000000000	98934.0399	go
198.3500827349	1000.0000000000	99175.0414	cor
198.9850823082	1000.0000000000	99492.5412	go
199.5420798905	1000.0000000000	99771.0399	cor
200.1180775709	1000.0000000000	100059.0388	go
200.7340770460	1000.0000000000	100367.0385	cor
201.3680808492	1000.0000000000	100684.0404	go
201.8060788758	1000.0000000000	100903.0394	cor
204.4840768225	1000.0000000000	102242.0384	ng
205.5010799564	1000.0000000000	102750.54	go
206.4840760328	1000.0000000000	103242.038	go
206.7500774063	1000.0000000000	103375.0387	cor
207.7840790398	1000.0000000000	103892.0395	go
208.2620788611	1000.0000000000	104131.0394	cor
208.9840825893	1000.0000000000	104492.0413	go
209.2780761666	1000.0000000000	104639.0381	cor
210.2170773096	1000.0000000000	105108.5387	go
210.5100751169	1000.0000000000	105255.0376	cor
211.4340793587	1000.0000000000	105717.0397	go
211.7260813959	1000.0000000000	105863.0407	cor
212.7000753082	1000.0000000000	106350.0377	go
213.0140748121	1000.0000000000	106507.0374	cor
213.7000799425	1000.0000000000	106850.04	go
213.9900803812	1000.0000000000	106995.0402	cor
214.9160761632	1000.0000000000	107458.0381	go
215.4220782466	1000.0000000000	107711.0391	cor
216.0000775255	1000.0000000000	108000.0388	go
216.2780784316	1000.0000000000	108139.0392	cor
217.2830820329	1000.0000000000	108641.541	go
217.5980773069	1000.0000000000	108799.0387	cor
218.5160767533	1000.0000000000	109258.0384	go
218.9420752473	1000.0000000000	109471.0376	cor
220.0140770770	1000.0000000000	110007.0385	err
221.0540835060	1000.0000000000	110527.0418	err
221.9490796573	1000.0000000000	110974.5398	go
222.5180767722	1000.0000000000	111259.0384	cor
223.1990829356	1000.0000000000	111599.5415	go
223.5420804716	1000.0000000000	111771.0402	cor
224.4320776559	1000.0000000000	112216.0388	go
224.7580766923	1000.0000000000	112379.0383	cor
225.5650829769	1000.0000000000	112782.5415	go
225.9340811766	1000.0000000000	112967.0406	cor
226.7820749677	1000.0000000000	113391.0375	ng
227.8320793308	1000.0000000000	113916.0397	go
230.1310811437	1000.0000000000	115065.5406	go
230.4450806476	1000.0000000000	115222.5403	cor
231.3310846932	1000.0000000000	115665.5423	go
231.7260835565	1000.0000000000	115863.0418	cor
232.4310787268	1000.0000000000	116215.5394	go
232.7020790673	1000.0000000000	116351.0395	cor
233.6480807759	1000.0000000000	116824.0404	go
233.9010767884	1000.0000000000	116950.5384	cor
234.7980745382	1000.0000000000	117399.0373	go
235.2370783932	1000.0000000000	117618.5392	cor
235.9310798593	1000.0000000000	117965.5399	go
236.2050775684	1000.0000000000	118102.5388	cor
236.9470771648	1000.0000000000	118473.5386	go
237.2770793982	1000.0000000000	118638.5397	cor
238.0640797563	1000.0000000000	119032.0399	go
238.4690765537	1000.0000000000	119234.5383	cor
239.0970755614	1000.0000000000	119548.5378	go
239.6370746441	1000.0000000000	119818.5373	cor
240.2800806112	1000.0000000000	120140.0403	go
240.6370792783	1000.0000000000	120318.5396	cor
241.2970837451	1000.0000000000	120648.5419	go
241.5570803232	1000.0000000000	120778.5402	cor
259.5780749120	1000.0000000000	129789.0375	go
259.9010765798	1000.0000000000	129950.5383	cor
260.7280787326	1000.0000000000	130364.0394	ng
261.7280833669	1000.0000000000	130864.0417	go
262.1010747052	1000.0000000000	131050.5374	cor
262.9940793164	1000.0000000000	131497.0397	ng
264.2770838238	1000.0000000000	132138.5419	go
264.5810753353	1000.0000000000	132290.5377	cor
265.4270775862	1000.0000000000	132713.5388	go
265.7570798196	1000.0000000000	132878.5399	cor
266.6600823648	1000.0000000000	133330.0412	go
266.9890787698	1000.0000000000	133494.5394	cor
267.6270757116	1000.0000000000	133813.5379	go
268.2600837446	1000.0000000000	134130.0419	cor
268.6270803459	1000.0000000000	134313.5402	go
269.0370761104	1000.0000000000	134518.5381	cor
269.7600756086	1000.0000000000	134880.0378	ng
270.7600802429	1000.0000000000	135380.0401	go
271.0610844440	1000.0000000000	135530.5422	cor
271.8100846059	1000.0000000000	135905.0423	ng
273.0430793263	1000.0000000000	136521.5397	go
273.3010843642	1000.0000000000	136650.5422	cor
274.2260843761	1000.0000000000	137113.0422	go
274.7240800656	1000.0000000000	137362.04	cor
275.1930777229	1000.0000000000	137596.5389	go
275.5960829802	1000.0000000000	137798.0415	cor
276.3930812724	1000.0000000000	138196.5406	ng
277.7090769507	1000.0000000000	138854.5385	go
278.0120827503	1000.0000000000	139006.0414	cor
278.7420828141	1000.0000000000	139371.0414	go
279.2770829297	1000.0000000000	139638.5415	cor
279.8590753473	1000.0000000000	139929.5377	go
280.2040845401	1000.0000000000	140102.0423	cor
281.9250770159	1000.0000000000	140962.5385	go
282.3480781413	1000.0000000000	141174.0391	cor
282.9420801498	1000.0000000000	141471.0401	go
283.4600817658	1000.0000000000	141730.0409	cor
283.9250762261	1000.0000000000	141962.5381	go
284.4200745471	1000.0000000000	142210.0373	cor
285.1420782752	1000.0000000000	142571.0391	go
285.4440782465	1000.0000000000	142722.0391	cor
286.3580845542	1000.0000000000	143179.0423	go
286.9890809305	1000.0000000000	143494.5405	cor
288.6580821372	1000.0000000000	144329.0411	go
289.0200797714	1000.0000000000	144510.0399	cor
289.8910768576	1000.0000000000	144945.5384	go
290.2040805913	1000.0000000000	145102.0403	cor
291.1740813650	1000.0000000000	145587.0407	go
291.5160831310	1000.0000000000	145758.0416	cor
292.3080824561	1000.0000000000	146154.0412	go
292.5800785668	1000.0000000000	146290.0393	cor
293.6920821912	1000.0000000000	146846.0411	err
294.5910815395	1000.0000000000	147295.5408	ng
295.6740770735	1000.0000000000	147837.0385	go
296.1080819614	1000.0000000000	148054.041	cor
296.8070823945	1000.0000000000	148403.5412	go
297.1880801268	1000.0000000000	148594.0401	cor
298.1240839012	1000.0000000000	149062.042	go
298.5640835263	1000.0000000000	149282.0418	cor
299.2900803931	1000.0000000000	149645.0402	go
299.6280789621	1000.0000000000	149814.0395	cor
300.2570837982	1000.0000000000	150128.5419	ng
301.5400782473	1000.0000000000	150770.0391	go
303.3240758128	1000.0000000000	151662.0379	err
304.0560774751	1000.0000000000	152028.0387	go
304.5320756979	1000.0000000000	152266.0378	cor
305.1390830673	1000.0000000000	152569.5415	go
305.5800784625	1000.0000000000	152790.0392	cor
309.3060791738	1000.0000000000	154653.0396	ng
310.4720756657	1000.0000000000	155236.0378	ng
311.6890777148	1000.0000000000	155844.5389	go
312.3080745585	1000.0000000000	156154.0373	cor
312.8720827646	1000.0000000000	156436.0414	go
313.2600810624	1000.0000000000	156630.0405	cor
313.8220776118	1000.0000000000	156911.0388	go
314.1080748535	1000.0000000000	157054.0374	cor
314.9880841620	1000.0000000000	157494.0421	go
315.3480801977	1000.0000000000	157674.0401	cor
316.0880781956	1000.0000000000	158044.0391	go
316.4600838221	1000.0000000000	158230.0419	cor
317.0050818719	1000.0000000000	158502.5409	go
317.3880812026	1000.0000000000	158694.0406	cor
317.9710794486	1000.0000000000	158985.5397	go
318.3400776483	1000.0000000000	159170.0388	cor
319.1550802685	1000.0000000000	159577.5401	go
319.4350827731	1000.0000000000	159717.5414	cor
320.7480810828	1000.0000000000	160374.0405	err
321.4710805811	1000.0000000000	160735.5403	go
321.9310760744	1000.0000000000	160965.538	cor
322.6210844017	1000.0000000000	161310.5422	go
323.0750750996	1000.0000000000	161537.5375	cor
323.7540796645	1000.0000000000	161877.0398	go
324.3640844024	1000.0000000000	162182.0422	cor
326.0210760183	1000.0000000000	163010.538	go
326.6670793540	1000.0000000000	163333.5397	cor
344.2020777858	1000.0000000000	172101.0389	go
344.7630785651	1000.0000000000	172381.5393	cor
345.2020824201	1000.0000000000	172601.0412	ng
346.4680783696	1000.0000000000	173234.0392	go
346.8590840943	1000.0000000000	173429.542	cor
347.5180827327	1000.0000000000	173759.0414	ng
348.7010777242	1000.0000000000	174350.5389	go
349.1630748160	1000.0000000000	174581.5374	cor
349.9510810025	1000.0000000000	174975.5405	go
350.3630783654	1000.0000000000	175181.5392	cor
351.1180833228	1000.0000000000	175559.0417	go
351.4990810550	1000.0000000000	175749.5405	cor
352.3010783143	1000.0000000000	176150.5392	go
352.7710818000	1000.0000000000	176385.5409	cor
353.2340847201	1000.0000000000	176617.0424	ng
354.3010775245	1000.0000000000	177150.5388	go
354.6190802253	1000.0000000000	177309.5401	cor
356.8340752519	1000.0000000000	178417.0376	go
357.1150835849	1000.0000000000	178557.5418	cor
358.1000812597	1000.0000000000	179050.0406	go
358.4990833200	1000.0000000000	179249.5417	cor
359.2000752933	1000.0000000000	179600.0376	go
359.6590750165	1000.0000000000	179829.5375	cor
360.2170784272	1000.0000000000	180108.5392	go
360.6590796508	1000.0000000000	180329.5398	cor
362.0910775162	1000.0000000000	181045.5388	err
362.4000780530	1000.0000000000	181200.039	go
362.7550751216	1000.0000000000	181377.5376	cor
363.5160748161	1000.0000000000	181758.0374	go
363.9550786711	1000.0000000000	181977.5393	cor
364.7990793235	1000.0000000000	182399.5397	go
365.2910802759	1000.0000000000	182645.5401	cor
365.8330809571	1000.0000000000	182916.5405	go
366.2430767215	1000.0000000000	183121.5384	cor
367.0660756774	1000.0000000000	183533.0378	go
367.4030784763	1000.0000000000	183701.5392	cor
368.0160805829	1000.0000000000	184008.0403	go
368.3140773572	1000.0000000000	184157.0387	cor
369.1160746164	1000.0000000000	184558.0373	go
369.3950813509	1000.0000000000	184697.5407	cor
370.2820811666	1000.0000000000	185141.0406	go
370.6180781372	1000.0000000000	185309.0391	cor
371.5320743866	1000.0000000000	185766.0372	go
371.8900788821	1000.0000000000	185945.0394	cor
372.6980809368	1000.0000000000	186349.0405	go
373.0100788422	1000.0000000000	186505.0394	cor
373.9150829859	1000.0000000000	186957.5415	go
374.5140839614	1000.0000000000	187257.042	cor
375.4350807763	1000.0000000000	187717.5404	err
376.3310827560	1000.0000000000	188165.5414	go
376.6900830216	1000.0000000000	188345.0415	cor
377.5980845339	1000.0000000000	188799.0423	go
377.9460810370	1000.0000000000	188973.0405	cor
378.7310797967	1000.0000000000	189365.5399	go
379.0340755380	1000.0000000000	189517.0378	cor
379.7980826594	1000.0000000000	189899.0413	go
380.0820783026	1000.0000000000	190041.0392	cor
380.9310779221	1000.0000000000	190465.539	go
381.3140772529	1000.0000000000	190657.0386	cor
382.0140835143	1000.0000000000	191007.0418	go
382.3540836818	1000.0000000000	191177.0418	cor
383.2810752339	1000.0000000000	191640.5376	go
383.6750783272	1000.0000000000	191837.5392	cor
384.3970820553	1000.0000000000	192198.541	go
384.7540807225	1000.0000000000	192377.0404	cor
385.6640838332	1000.0000000000	192832.0419	go
386.0100787379	1000.0000000000	193005.0394	cor
386.7470793672	1000.0000000000	193373.5397	go
387.0340824373	1000.0000000000	193517.0412	cor
388.0630750455	1000.0000000000	194031.5375	go
388.3700840421	1000.0000000000	194185.042	cor
389.3860813476	1000.0000000000	194693.0407	err
390.0960754849	1000.0000000000	195048.0377	ng
392.5130810834	1000.0000000000	196256.5405	go
392.8660765536	1000.0000000000	196433.0383	cor
394.8460798956	1000.0000000000	197423.0399	go
395.3060753889	1000.0000000000	197653.0377	cor
395.9790751584	1000.0000000000	197989.5376	go
396.2980836875	1000.0000000000	198149.0418	cor
396.9960782923	1000.0000000000	198498.0391	ng
400.4950836546	1000.0000000000	200247.5418	go
400.7540844626	1000.0000000000	200377.0422	cor
401.5780791886	1000.0000000000	200789.0396	ng
402.5450825937	1000.0000000000	201272.5413	go
402.9780816532	1000.0000000000	201489.0408	cor
403.6950763561	1000.0000000000	201847.5382	go
404.0260844178	1000.0000000000	202013.0422	cor
405.8110777534	1000.0000000000	202905.5389	go
406.3060760744	1000.0000000000	203153.038	cor
406.8280808873	1000.0000000000	203414.0404	go
407.1220845230	1000.0000000000	203561.0423	cor
407.9110764213	1000.0000000000	203955.5382	go
408.9270837851	1000.0000000000	204463.5419	go
409.2900771893	1000.0000000000	204645.0386	cor
410.5220761396	1000.0000000000	205261.0381	err
411.0940806813	1000.0000000000	205547.0403	go
411.4250786848	1000.0000000000	205712.5393	cor
429.2250827200	1000.0000000000	214612.5414	go
429.8170831300	1000.0000000000	214908.5416	cor
430.5080771692	1000.0000000000	215254.0386	go
430.8170777060	1000.0000000000	215408.5389	cor
432.0010785259	1000.0000000000	216000.5393	err
432.9580839969	1000.0000000000	216479.042	go
433.2650829352	1000.0000000000	216632.5415	cor
434.0910792596	1000.0000000000	217045.5396	go
434.4170782961	1000.0000000000	217208.5391	cor
435.2410830803	1000.0000000000	217620.5415	go
435.5530809857	1000.0000000000	217776.5405	cor
436.3910768427	1000.0000000000	218195.5384	go
436.7290754117	1000.0000000000	218364.5377	cor
437.7690818406	1000.0000000000	218884.5409	err
438.7910839416	1000.0000000000	219395.542	go
439.3290814258	1000.0000000000	219664.5407	cor
439.7410787888	1000.0000000000	219870.5394	go
440.1450798161	1000.0000000000	220072.5399	cor
440.7570760943	1000.0000000000	220378.538	go
441.2410807110	1000.0000000000	220620.5404	cor
443.8730821259	1000.0000000000	221936.5411	go
444.3050753571	1000.0000000000	222152.5377	cor
445.1230753459	1000.0000000000	222561.5377	go
445.6250842906	1000.0000000000	222812.5421	cor
446.4230783529	1000.0000000000	223211.5392	go
446.8010787166	1000.0000000000	223400.5394	cor
447.5560836740	1000.0000000000	223778.0418	go
448.0490803964	1000.0000000000	224024.5402	cor
448.6060779787	1000.0000000000	224303.039	go
449.2330812163	1000.0000000000	224616.5406	cor
449.7230805702	1000.0000000000	224861.5403	ng
450.9390767909	1000.0000000000	225469.5384	ng
452.1390803404	1000.0000000000	226069.5402	go
452.5770783670	1000.0000000000	226288.5392	cor
453.1890847034	1000.0000000000	226594.5424	go
453.6730792619	1000.0000000000	226836.5396	cor
455.4220840580	1000.0000000000	227711.042	go
455.8730773873	1000.0000000000	227936.5387	cor
456.5720778204	1000.0000000000	228286.0389	go
456.9610819466	1000.0000000000	228480.541	cor
457.7550828702	1000.0000000000	228877.5414	go
458.0730755128	1000.0000000000	229036.5378	cor
459.0050760902	1000.0000000000	229502.538	go
459.2720832921	1000.0000000000	229636.0416	cor
459.9720794953	1000.0000000000	229986.0397	go
460.2720778681	1000.0000000000	230136.0389	cor
461.2550840027	1000.0000000000	230627.542	ng
462.4210804946	1000.0000000000	231210.5402	go
462.7610806621	1000.0000000000	231380.5403	cor
463.3710753418	1000.0000000000	231685.5377	go
463.7200776733	1000.0000000000	231860.0388	cor
464.6380771197	1000.0000000000	232319.0386	go
465.0730777777	1000.0000000000	232536.5389	cor
465.7710824407	1000.0000000000	232885.5412	ng
466.9370789326	1000.0000000000	233468.5395	go
467.4320772536	1000.0000000000	233716.0386	cor
467.8540826089	1000.0000000000	233927.0413	go
468.3600746341	1000.0000000000	234180.0373	cor
469.0870773293	1000.0000000000	234543.5387	go
469.5440754540	1000.0000000000	234772.0377	cor
470.2040799208	1000.0000000000	235102.04	ng
471.3040840126	1000.0000000000	235652.042	go
471.6080755241	1000.0000000000	235804.0378	cor
472.6400755591	1000.0000000000	236320.0378	err
473.9920798935	1000.0000000000	236996.0399	err
474.5700791724	1000.0000000000	237285.0396	go
475.1040835179	1000.0000000000	237552.0418	cor
475.4860770203	1000.0000000000	237743.0385	ng
476.5360813833	1000.0000000000	238268.0407	go
477.0800836630	1000.0000000000	238540.0418	cor
478.8690801955	1000.0000000000	239434.5401	go
479.8360836006	1000.0000000000	239918.0418	go
480.1840801038	1000.0000000000	240092.0401	cor
480.7860784478	1000.0000000000	240393.0392	go
481.1120774843	1000.0000000000	240556.0387	cor
481.9190837688	1000.0000000000	240959.5419	go
482.2240811087	1000.0000000000	241112.0406	cor
483.1360757596	1000.0000000000	241568.0379	go
483.4560800589	1000.0000000000	241728.04	cor
484.4020817674	1000.0000000000	242201.0409	go
484.6800826735	1000.0000000000	242340.0413	cor
485.4850773014	1000.0000000000	242742.5387	go
485.9120816238	1000.0000000000	242956.0408	cor
487.0640769846	1000.0000000000	243532.0385	err
487.8180761136	1000.0000000000	243909.0381	go
488.1440751500	1000.0000000000	244072.0376	cor
488.7850795187	1000.0000000000	244392.5398	go
489.1120843835	1000.0000000000	244556.0422	cor
490.0350827969	1000.0000000000	245017.5414	go
490.3120778747	1000.0000000000	245156.0389	cor
491.1680780597	1000.0000000000	245584.039	go
491.5120814241	1000.0000000000	245756.0407	cor
492.3180818803	1000.0000000000	246159.0409	go
492.5920795895	1000.0000000000	246296.0398	cor
493.4010774143	1000.0000000000	246700.5387	go
493.7040832139	1000.0000000000	246852.0416	cor
494.8000841088	1000.0000000000	247400.0421	err
513.7820773072	1000.0000000000	256891.0387	go
514.3030762918	1000.0000000000	257151.5381	cor
515.0820803143	1000.0000000000	257541.0402	ng
516.2650753058	1000.0000000000	258132.5377	go
516.7350787915	1000.0000000000	258367.5394	cor
517.3480808980	1000.0000000000	258674.0404	go
517.8230833508	1000.0000000000	258911.5417	cor
518.3480754740	1000.0000000000	259174.0377	go
518.7830761321	1000.0000000000	259391.5381	cor
519.2980803795	1000.0000000000	259649.0402	go
519.7510753073	1000.0000000000	259875.5377	cor
520.3980744131	1000.0000000000	260199.0372	go
520.7350772120	1000.0000000000	260367.5386	cor
521.6480776913	1000.0000000000	260824.0388	go
521.9350807614	1000.0000000000	260967.5404	cor
522.8640839703	1000.0000000000	261432.042	go
523.1670797117	1000.0000000000	261583.5399	cor
524.0470789618	1000.0000000000	262023.5395	go
524.3990786619	1000.0000000000	262199.5393	cor
525.0810805954	1000.0000000000	262540.5403	go
525.4310786970	1000.0000000000	262715.5393	cor
526.0300796725	1000.0000000000	263015.0398	go
526.3510797418	1000.0000000000	263175.5399	cor
526.9800745196	1000.0000000000	263490.0373	go
527.2870835162	1000.0000000000	263643.5418	cor
528.2800775267	1000.0000000000	264140.0388	go
