onset	duration	sample	value
34.7496927030	1000.0000000000	17374.8464	go
35.1206925012	1000.0000000000	17560.3463	cor
36.0496957101	1000.0000000000	18024.8479	ng
37.0656930156	1000.0000000000	18532.8465	go
37.4406960107	1000.0000000000	18720.348	cor
38.2656965650	1000.0000000000	19132.8483	go
38.6326931663	1000.0000000000	19316.3466	cor
39.2156914122	1000.0000000000	19607.8457	go
39.5526942111	1000.0000000000	19776.3471	cor
40.3486967332	1000.0000000000	20174.3484	go
40.7766968257	1000.0000000000	20388.3484	cor
41.6316911824	1000.0000000000	20815.8456	go
41.9126894571	1000.0000000000	20956.3447	cor
42.8986929603	1000.0000000000	21449.3465	go
43.2016887016	1000.0000000000	21600.8444	cor
44.0976906813	1000.0000000000	22048.8453	go
44.3526882924	1000.0000000000	22176.3441	cor
45.4146921880	1000.0000000000	22707.3461	go
45.6966962911	1000.0000000000	22848.3481	cor
46.6476969666	1000.0000000000	23323.8485	go
47.0646932967	1000.0000000000	23532.3466	cor
47.6476915426	1000.0000000000	23823.8458	go
47.9286898173	1000.0000000000	23964.3449	cor
48.6476961769	1000.0000000000	24323.8481	go
48.9436913527	1000.0000000000	24471.8457	cor
49.7306917108	1000.0000000000	24865.3459	go
50.0876903780	1000.0000000000	25043.8452	cor
50.7466890163	1000.0000000000	25373.3445	ng
51.7806906499	1000.0000000000	25890.3453	go
52.0886954166	1000.0000000000	26044.3477	cor
52.9636956997	1000.0000000000	26481.8478	go
53.2636940725	1000.0000000000	26631.847	cor
54.0466912336	1000.0000000000	27023.3456	ng
55.0126888103	1000.0000000000	27506.3444	go
55.3676959373	1000.0000000000	27683.848	cor
56.1626926310	1000.0000000000	28081.3463	go
56.5596930928	1000.0000000000	28279.8465	cor
57.1796957649	1000.0000000000	28589.8479	go
57.4636914082	1000.0000000000	28731.8457	cor
58.2126915700	1000.0000000000	29106.3458	go
58.5116941727	1000.0000000000	29255.8471	cor
59.3956966199	1000.0000000000	29697.8483	go
59.6806880332	1000.0000000000	29840.344	cor
60.4626894243	1000.0000000000	30231.3447	ng
61.5456950165	1000.0000000000	30772.8475	go
61.8476949878	1000.0000000000	30923.8475	cor
62.7786897368	1000.0000000000	31389.3449	go
63.0956966676	1000.0000000000	31547.8483	cor
64.0616942443	1000.0000000000	32030.8471	go
64.3276956178	1000.0000000000	32163.8478	cor
65.0116890914	1000.0000000000	32505.8445	go
65.2946889646	1000.0000000000	32647.3445	cor
66.3116920985	1000.0000000000	33155.846	cor
67.0116883017	1000.0000000000	33505.8442	go
67.3196930684	1000.0000000000	33659.8465	cor
68.2276945807	1000.0000000000	34113.8473	go
68.5266871251	1000.0000000000	34263.3436	cor
69.2276891567	1000.0000000000	34613.8446	go
70.5276921637	1000.0000000000	35263.8461	ng
71.8436878420	1000.0000000000	35921.8439	go
72.1826922394	1000.0000000000	36091.3461	cor
73.3426939942	1000.0000000000	36671.347	err
87.5586901106	1000.0000000000	43779.3451	go
88.1496947504	1000.0000000000	44074.8474	cor
88.6416957028	1000.0000000000	44320.8479	go
88.9096886165	1000.0000000000	44454.8443	cor
89.7746909655	1000.0000000000	44887.3455	ng
91.0246942438	1000.0000000000	45512.3471	go
91.3656901814	1000.0000000000	45682.8451	cor
92.0576900489	1000.0000000000	46028.845	go
92.3576884217	1000.0000000000	46178.8442	cor
93.1406956412	1000.0000000000	46570.3478	go
93.4376966454	1000.0000000000	46718.8483	cor
94.1236917175	1000.0000000000	47061.8459	go
94.4536939509	1000.0000000000	47226.847	cor
95.1736960806	1000.0000000000	47586.848	go
95.4536885269	1000.0000000000	47726.8443	cor
96.4406878002	1000.0000000000	48220.3439	ng
97.7066938080	1000.0000000000	48853.3469	go
98.0696872122	1000.0000000000	49034.8436	cor
98.9066872991	1000.0000000000	49453.3436	go
99.1976935662	1000.0000000000	49598.8468	cor
100.0236898906	1000.0000000000	50011.8449	go
100.3096871324	1000.0000000000	50154.8436	cor
101.3896953560	1000.0000000000	50694.8477	cor
102.2226922460	1000.0000000000	51111.3461	ng
103.4556869663	1000.0000000000	51727.8435	ng
104.5726895578	1000.0000000000	52286.3448	go
104.9726873882	1000.0000000000	52486.3437	cor
105.7556946076	1000.0000000000	52877.8473	go
106.0126938171	1000.0000000000	53006.3469	cor
106.6726882256	1000.0000000000	53336.3441	go
106.9566939272	1000.0000000000	53478.347	cor
107.7726923175	1000.0000000000	53886.3462	ng
108.9216903098	1000.0000000000	54460.8452	go
109.2526883132	1000.0000000000	54626.3442	cor
110.1556908585	1000.0000000000	55077.8454	go
110.4446955271	1000.0000000000	55222.3478	cor
111.2216878928	1000.0000000000	55610.8439	go
111.4846918977	1000.0000000000	55742.3459	cor
112.5376936294	1000.0000000000	56268.8468	go
112.8766879685	1000.0000000000	56438.344	cor
114.1086869187	1000.0000000000	57054.3435	err
115.0706913568	1000.0000000000	57535.3457	go
115.5486911781	1000.0000000000	57774.3456	cor
116.2546921767	1000.0000000000	58127.3461	go
117.4206886686	1000.0000000000	58710.3443	ng
118.7376901753	1000.0000000000	59368.8451	go
119.0686881788	1000.0000000000	59534.3441	cor
119.8536869384	1000.0000000000	59926.8435	go
120.2446926631	1000.0000000000	60122.3463	cor
121.1206887163	1000.0000000000	60560.3444	go
121.3876959182	1000.0000000000	60693.848	cor
122.2196869798	1000.0000000000	61109.8435	go
122.5006953127	1000.0000000000	61250.3477	cor
123.3536880709	1000.0000000000	61676.844	go
123.7876929588	1000.0000000000	61893.8465	cor
124.4696948923	1000.0000000000	62234.8474	go
125.8436866350	1000.0000000000	62921.8433	err
126.7856952049	1000.0000000000	63392.8476	ng
128.0526869245	1000.0000000000	64026.3435	go
128.3236872650	1000.0000000000	64161.8436	cor
129.1526910163	1000.0000000000	64576.3455	go
129.4516936190	1000.0000000000	64725.8468	cor
130.2186880506	1000.0000000000	65109.344	go
130.5476945139	1000.0000000000	65273.8473	cor
131.2186926849	1000.0000000000	65609.3463	go
131.5636918194	1000.0000000000	65781.8459	cor
132.2516884900	1000.0000000000	66125.8442	ng
133.5346929975	1000.0000000000	66767.3465	go
133.8516898699	1000.0000000000	66925.8449	cor
134.8516945041	1000.0000000000	67425.8473	go
135.1956878103	1000.0000000000	67597.8439	cor
136.1516874529	1000.0000000000	68075.8437	go
136.4996940143	1000.0000000000	68249.847	cor
137.2346930451	1000.0000000000	68617.3465	go
137.5956949092	1000.0000000000	68797.8475	cor
138.5176874943	1000.0000000000	69258.8437	ng
139.6676913149	1000.0000000000	69833.8457	go
140.0106888510	1000.0000000000	70005.3444	cor
140.6506873913	1000.0000000000	70325.3437	go
140.9156929947	1000.0000000000	70457.8465	cor
141.9336918987	1000.0000000000	70966.8459	go
142.2746878363	1000.0000000000	71137.3439	cor
142.9006953038	1000.0000000000	71450.3477	go
144.0666917957	1000.0000000000	72033.3459	go
144.3226952351	1000.0000000000	72161.3476	cor
145.3166950740	1000.0000000000	72658.3475	go
145.5786932505	1000.0000000000	72789.3466	cor
146.5166885651	1000.0000000000	73258.3443	go
146.8186885364	1000.0000000000	73409.3443	cor
147.7066941805	1000.0000000000	73853.3471	err
148.4826907761	1000.0000000000	74241.3454	go
148.7466905512	1000.0000000000	74373.3453	cor
149.7656952835	1000.0000000000	74882.8476	go
150.0346940256	1000.0000000000	75017.347	cor
150.8496966459	1000.0000000000	75424.8483	go
152.0986940957	1000.0000000000	76049.347	cor
152.9156882561	1000.0000000000	76457.8441	go
153.1786922611	1000.0000000000	76589.3461	cor
153.9156928904	1000.0000000000	76957.8464	go
154.9656871952	1000.0000000000	77482.8436	go
155.3466949857	1000.0000000000	77673.3475	cor
169.2626927294	1000.0000000000	84631.3464	go
169.8256951071	1000.0000000000	84912.8476	cor
170.1966949053	1000.0000000000	85098.3475	go
170.4496909178	1000.0000000000	85224.8455	cor
171.2126922108	1000.0000000000	85606.3461	go
172.2956877447	1000.0000000000	86147.8439	go
174.5786868281	1000.0000000000	87289.3434	go
175.6956894196	1000.0000000000	87847.8447	go
175.9696871288	1000.0000000000	87984.8436	cor
176.8616959698	1000.0000000000	88430.848	ng
178.1456962473	1000.0000000000	89072.8481	go
178.5136886187	1000.0000000000	89256.8443	cor
179.1116938241	1000.0000000000	89555.8469	ng
180.1116884000	1000.0000000000	90055.8442	ng
181.3116919495	1000.0000000000	90655.846	go
181.6246956832	1000.0000000000	90812.3478	cor
182.5276881702	1000.0000000000	91263.8441	go
182.8086965032	1000.0000000000	91404.3483	cor
183.8446896769	1000.0000000000	91922.3448	ng
185.4326915241	1000.0000000000	92716.3458	err
186.0606905318	1000.0000000000	93030.3453	go
186.4416882641	1000.0000000000	93220.8441	cor
187.1276933945	1000.0000000000	93563.8467	go
187.3936947681	1000.0000000000	93696.8474	cor
188.1606891997	1000.0000000000	94080.3446	go
188.4566944338	1000.0000000000	94228.3472	cor
189.3606927491	1000.0000000000	94680.3464	go
189.6326888598	1000.0000000000	94816.3444	cor
190.5936874695	1000.0000000000	95296.8437	go
190.8646878101	1000.0000000000	95432.3439	cor
191.7436912901	1000.0000000000	95871.8456	go
192.0086868353	1000.0000000000	96004.3434	cor
192.8266868241	1000.0000000000	96413.3434	go
193.1206904597	1000.0000000000	96560.3452	cor
194.0926928319	1000.0000000000	97046.3464	go
194.3926912047	1000.0000000000	97196.3456	cor
195.3756872810	1000.0000000000	97687.8436	go
195.6416886545	1000.0000000000	97820.8443	cor
196.6926887877	1000.0000000000	98346.3444	go
197.0886934794	1000.0000000000	98544.3467	cor
197.7586958803	1000.0000000000	98879.3479	go
198.9756878711	1000.0000000000	99487.8439	go
200.2646871157	1000.0000000000	100132.3436	err
201.0086883105	1000.0000000000	100504.3442	go
203.4086954094	1000.0000000000	101704.3477	go
204.6076931305	1000.0000000000	102303.8466	ng
205.8576964087	1000.0000000000	102928.8482	go
206.2236871816	1000.0000000000	103111.8436	cor
210.2576926596	1000.0000000000	105128.8463	go
210.7116934158	1000.0000000000	105355.8467	cor
211.6396907963	1000.0000000000	105819.8454	err
212.5066947438	1000.0000000000	106253.3474	go
212.8556870170	1000.0000000000	106427.8435	cor
213.4566895909	1000.0000000000	106728.3448	go
213.8396889217	1000.0000000000	106919.8445	cor
214.4566942252	1000.0000000000	107228.3471	go
214.7596899666	1000.0000000000	107379.845	cor
215.4736873008	1000.0000000000	107736.8437	go
215.8796899266	1000.0000000000	107939.845	cor
216.6566923506	1000.0000000000	108328.3462	go
216.9356890268	1000.0000000000	108467.8445	cor
218.0876944460	1000.0000000000	109043.8472	err
219.1226918496	1000.0000000000	109561.3459	go
219.3836942561	1000.0000000000	109691.8471	cor
220.2556871123	1000.0000000000	110127.8436	go
220.5106947817	1000.0000000000	110255.3474	cor
221.3726897038	1000.0000000000	110686.3449	go
221.7186946667	1000.0000000000	110859.3473	cor
222.6386957116	1000.0000000000	111319.3479	go
222.9346908875	1000.0000000000	111467.3454	cor
223.8386892028	1000.0000000000	111919.3446	go
224.2876909919	1000.0000000000	112143.8455	cor
224.8216953374	1000.0000000000	112410.8477	go
225.1026936121	1000.0000000000	112551.3468	cor
225.7886886842	1000.0000000000	112894.3443	go
226.1026881881	1000.0000000000	113051.3441	cor
227.0376961924	1000.0000000000	113518.8481	go
227.3266908027	1000.0000000000	113663.3454	cor
228.3376891412	1000.0000000000	114168.8446	go
228.6546960719	1000.0000000000	114327.348	cor
229.3706950046	1000.0000000000	114685.3475	go
229.6626869835	1000.0000000000	114831.3435	cor
230.6706879534	1000.0000000000	115335.344	go
231.0146913178	1000.0000000000	115507.3457	cor
231.8706915028	1000.0000000000	115935.3458	go
232.1826894082	1000.0000000000	116091.3447	cor
233.0706950523	1000.0000000000	116535.3475	go
233.3666902281	1000.0000000000	116683.3451	cor
234.0366926290	1000.0000000000	117018.3463	go
234.3346894033	1000.0000000000	117167.3447	cor
235.2036949493	1000.0000000000	117601.8475	go
235.5026874937	1000.0000000000	117751.3437	cor
236.2866904832	1000.0000000000	118143.3452	go
236.5826957173	1000.0000000000	118291.3479	cor
250.7346909739	1000.0000000000	125367.3455	go
251.2856938190	1000.0000000000	125642.8469	cor
252.0346939809	1000.0000000000	126017.347	go
252.2856883950	1000.0000000000	126142.8442	cor
253.5656955339	1000.0000000000	126782.8478	err
254.5506932087	1000.0000000000	127275.3466	go
254.8136871554	1000.0000000000	127406.8436	cor
255.5176966138	1000.0000000000	127758.8483	go
256.5666951485	1000.0000000000	128283.3476	ng
257.8506954260	1000.0000000000	128925.3477	go
258.1736870356	1000.0000000000	129086.8435	cor
258.9666921891	1000.0000000000	129483.3461	go
259.3166902907	1000.0000000000	129658.3451	cor
260.1836942382	1000.0000000000	130091.8471	go
260.5246901758	1000.0000000000	130262.3451	cor
261.1326933153	1000.0000000000	130566.3467	go
261.4526875563	1000.0000000000	130726.3438	cor
262.3166941352	1000.0000000000	131158.3471	go
262.6376942046	1000.0000000000	131318.8471	cor
263.4656921275	1000.0000000000	131732.8461	go
263.7656905003	1000.0000000000	131882.8453	cor
264.6826941766	1000.0000000000	132341.3471	go
264.9966936804	1000.0000000000	132498.3468	cor
265.9486901261	1000.0000000000	132974.3451	ng
267.1826906748	1000.0000000000	133591.3453	ng
268.4316881247	1000.0000000000	134215.8441	go
268.7486950554	1000.0000000000	134374.3475	cor
269.4156900294	1000.0000000000	134707.845	go
269.6766924359	1000.0000000000	134838.3462	cor
270.5816965796	1000.0000000000	135290.8483	ng
271.8986880280	1000.0000000000	135949.344	go
272.2846947856	1000.0000000000	136142.3474	cor
273.1316928066	1000.0000000000	136565.8464	go
273.5166937358	1000.0000000000	136758.3469	cor
275.1316920168	1000.0000000000	137565.846	go
275.3966875620	1000.0000000000	137698.3438	cor
276.1646878220	1000.0000000000	138082.3439	go
276.4446903266	1000.0000000000	138222.3452	cor
277.2476934142	1000.0000000000	138623.8467	go
277.5886893518	1000.0000000000	138794.3447	cor
278.3306889482	1000.0000000000	139165.3445	go
278.6606911815	1000.0000000000	139330.3456	cor
279.3976918108	1000.0000000000	139698.8459	ng
280.6306965895	1000.0000000000	140315.3483	go
281.0606882222	1000.0000000000	140530.3441	cor
281.9136910386	1000.0000000000	140956.8455	go
282.3156904675	1000.0000000000	141157.8452	cor
282.9466969020	1000.0000000000	141473.3485	go
283.2036961116	1000.0000000000	141601.8481	cor
284.2126928515	1000.0000000000	142106.3464	go
284.4996959217	1000.0000000000	142249.848	cor
285.3466939427	1000.0000000000	142673.347	go
285.6116894878	1000.0000000000	142805.8447	cor
286.3796897478	1000.0000000000	143189.8449	go
286.6596922524	1000.0000000000	143329.8461	cor
287.6126945264	1000.0000000000	143806.3473	go
287.9476957269	1000.0000000000	143973.8479	cor
288.7626882888	1000.0000000000	144381.3441	go
289.0756920226	1000.0000000000	144537.846	cor
290.0456927962	1000.0000000000	145022.8464	ng
291.0286888726	1000.0000000000	145514.3444	go
291.4196945972	1000.0000000000	145709.8473	cor
292.0956917353	1000.0000000000	146047.8459	go
292.3716910429	1000.0000000000	146185.8455	cor
293.2286869980	1000.0000000000	146614.3435	ng
294.4616917766	1000.0000000000	147230.8459	go
294.7956871487	1000.0000000000	147397.8436	cor
295.6616953261	1000.0000000000	147830.8477	go
296.0596915580	1000.0000000000	148029.8458	cor
296.7446908600	1000.0000000000	148372.3454	go
297.0596961923	1000.0000000000	148529.8481	cor
297.7106884367	1000.0000000000	148855.3442	go
297.9956899084	1000.0000000000	148997.845	cor
298.8276910282	1000.0000000000	149413.8455	ng
300.0606958069	1000.0000000000	150030.3479	go
300.3546893842	1000.0000000000	150177.3447	cor
301.2776877977	1000.0000000000	150638.8439	go
301.5866883345	1000.0000000000	150793.3442	cor
302.4606928475	1000.0000000000	151230.3464	go
302.7306873597	1000.0000000000	151365.3437	cor
303.4436889238	1000.0000000000	151721.8445	go
303.7226956583	1000.0000000000	151861.3478	cor
304.6266939737	1000.0000000000	152313.347	go
304.9866900094	1000.0000000000	152493.345	cor
305.5936873205	1000.0000000000	152796.8437	go
305.8666892595	1000.0000000000	152933.3446	cor
306.7766923703	1000.0000000000	153388.3462	go
307.0746891446	1000.0000000000	153537.3446	cor
309.3596898265	1000.0000000000	154679.8449	go
310.5596933759	1000.0000000000	155279.8467	go
311.4756912239	1000.0000000000	155737.8456	go
311.7786869652	1000.0000000000	155889.3435	cor
312.6586962737	1000.0000000000	156329.3481	go
312.9546914495	1000.0000000000	156477.3457	cor
313.6256896205	1000.0000000000	156812.8448	ng
314.7416964419	1000.0000000000	157370.8482	go
315.0666896499	1000.0000000000	157533.3448	cor
316.0586878903	1000.0000000000	158029.3439	go
316.3456909604	1000.0000000000	158172.8455	cor
317.0586925246	1000.0000000000	158529.3463	ng
318.3576897032	1000.0000000000	159178.8449	go
318.6186921097	1000.0000000000	159309.3461	cor
333.0396961666	1000.0000000000	166519.8481	go
333.4576882668	1000.0000000000	166728.8441	cor
333.9726925142	1000.0000000000	166986.3463	go
334.2426870264	1000.0000000000	167121.3435	cor
335.5056956656	1000.0000000000	167752.8478	err
336.5556899704	1000.0000000000	168277.845	go
337.8556929774	1000.0000000000	168927.8465	go
339.1216889269	1000.0000000000	169560.8445	go
339.3936950959	1000.0000000000	169696.8475	cor
340.2386915184	1000.0000000000	170119.3458	go
340.5046928920	1000.0000000000	170252.3464	cor
341.2546888239	1000.0000000000	170627.3444	go
341.5536914266	1000.0000000000	170776.8457	cor
342.4046926446	1000.0000000000	171202.3463	go
342.6966946818	1000.0000000000	171348.3473	cor
343.6376873649	1000.0000000000	171818.8437	go
343.9366899676	1000.0000000000	171968.345	cor
344.8206924148	1000.0000000000	172410.3462	ng
345.7706872619	1000.0000000000	172885.3436	ng
346.7036936678	1000.0000000000	173351.8468	ng
348.0406910427	1000.0000000000	174020.3455	err
349.3366908528	1000.0000000000	174668.3454	cor
350.1366965718	1000.0000000000	175068.3483	ng
351.2696918346	1000.0000000000	175634.8459	ng
352.4366941549	1000.0000000000	176218.3471	go
352.8246924527	1000.0000000000	176412.3462	cor
353.5526909180	1000.0000000000	176776.3455	go
353.8806915529	1000.0000000000	176940.3458	cor
354.8196926959	1000.0000000000	177409.8463	go
355.2166931577	1000.0000000000	177608.3466	cor
355.9026882298	1000.0000000000	177951.3441	go
356.1926886685	1000.0000000000	178096.3443	cor
357.1856927372	1000.0000000000	178592.8464	go
357.5996916987	1000.0000000000	178799.8458	cor
358.3026953287	1000.0000000000	179151.3477	go
358.5686967022	1000.0000000000	179284.3484	cor
359.4186920918	1000.0000000000	179709.346	go
359.6956871696	1000.0000000000	179847.8436	cor
360.6356941409	1000.0000000000	180317.8471	go
360.9516952432	1000.0000000000	180475.8476	cor
361.6186902173	1000.0000000000	180809.3451	go
361.8876889594	1000.0000000000	180943.8445	cor
362.6686945803	1000.0000000000	181334.3473	ng
363.6186894275	1000.0000000000	181809.3447	go
364.0236962832	1000.0000000000	182011.8481	cor
364.7346962489	1000.0000000000	182367.3481	go
365.0636926539	1000.0000000000	182531.8463	cor
365.7346908249	1000.0000000000	182867.3454	go
366.0636872299	1000.0000000000	183031.8436	cor
366.7676866300	1000.0000000000	183383.8433	go
367.0716881998	1000.0000000000	183535.8441	cor
367.8676907219	1000.0000000000	183933.8454	go
368.1836918242	1000.0000000000	184091.8459	cor
368.8836880274	1000.0000000000	184441.844	go
369.1756900645	1000.0000000000	184587.845	cor
370.1176885761	1000.0000000000	185058.8443	ng
371.2506938971	1000.0000000000	185625.3469	go
371.6876961536	1000.0000000000	185843.8481	cor
372.3666906602	1000.0000000000	186183.3453	go
372.6876907296	1000.0000000000	186343.8454	cor
373.4336935229	1000.0000000000	186716.8468	go
373.7516962237	1000.0000000000	186875.8481	cor
374.3666898705	1000.0000000000	187183.3449	ng
375.5996946491	1000.0000000000	187799.8473	go
375.9426921852	1000.0000000000	187971.3461	cor
376.5826907254	1000.0000000000	188291.3454	go
376.9026950247	1000.0000000000	188451.3475	cor
379.0326874949	1000.0000000000	189516.3437	go
379.4066947199	1000.0000000000	189703.3474	cor
379.9826924003	1000.0000000000	189991.3462	go
380.2626949049	1000.0000000000	190131.3475	cor
381.0826964922	1000.0000000000	190541.3482	go
381.3746884711	1000.0000000000	190687.3442	cor
382.3656909413	1000.0000000000	191182.8455	go
382.7266928054	1000.0000000000	191363.3464	cor
383.3316885180	1000.0000000000	191665.8443	go
383.6306911207	1000.0000000000	191815.3456	cor
384.6316915251	1000.0000000000	192315.8458	go
384.9506899960	1000.0000000000	192475.345	cor
385.6816958882	1000.0000000000	192840.8479	go
386.7316901929	1000.0000000000	193365.8451	go
386.9906910009	1000.0000000000	193495.3455	cor
387.9316937424	1000.0000000000	193965.8469	go
388.2066872216	1000.0000000000	194103.3436	cor
389.2476894207	1000.0000000000	194623.8447	go
389.5746942855	1000.0000000000	194787.3471	cor
390.4306944705	1000.0000000000	195215.3472	go
390.7026905812	1000.0000000000	195351.3453	cor
391.6976962484	1000.0000000000	195848.8481	go
391.9746913261	1000.0000000000	195987.3457	cor
392.8806912400	1000.0000000000	196440.3456	go
393.1426894165	1000.0000000000	196571.3447	cor
394.1636957474	1000.0000000000	197081.8479	ng
395.2136900522	1000.0000000000	197606.845	go
395.7106899716	1000.0000000000	197855.345	cor
396.1306937284	1000.0000000000	198065.3469	go
397.2796917207	1000.0000000000	198639.8459	go
397.5416898973	1000.0000000000	198770.8449	cor
398.5296949990	1000.0000000000	199264.8475	go
398.8456961013	1000.0000000000	199422.8481	cor
399.7796882190	1000.0000000000	199889.8441	go
400.0856913872	1000.0000000000	200042.8457	cor
414.2946869380	1000.0000000000	207147.3435	ng
415.4436949886	1000.0000000000	207721.8475	go
415.7086905338	1000.0000000000	207854.3453	cor
416.7606964953	1000.0000000000	208380.3482	ng
417.6766943432	1000.0000000000	208838.3472	ng
418.8596893348	1000.0000000000	209429.8447	go
419.1886957980	1000.0000000000	209594.3479	cor
419.8936909683	1000.0000000000	209946.8455	go
420.1886903740	1000.0000000000	210094.3452	cor
420.9926892318	1000.0000000000	210496.3446	ng
421.9596926368	1000.0000000000	210979.8463	go
422.2526904441	1000.0000000000	211126.3452	cor
423.0926878996	1000.0000000000	211546.3439	go
423.4286949284	1000.0000000000	211714.3475	cor
424.1256937630	1000.0000000000	212062.8469	go
424.4206931688	1000.0000000000	212210.3466	cor
425.2426963545	1000.0000000000	212621.3482	go
425.5166940637	1000.0000000000	212758.347	cor
426.3586931176	1000.0000000000	213179.3466	go
426.6286876298	1000.0000000000	213314.3438	cor
427.6586961247	1000.0000000000	213829.3481	go
427.9886882998	1000.0000000000	213994.3441	cor
428.8086898870	1000.0000000000	214404.3449	go
429.0846891947	1000.0000000000	214542.3446	cor
429.7416962929	1000.0000000000	214870.8481	go
430.0206929691	1000.0000000000	215010.3465	cor
430.9916895128	1000.0000000000	215495.8448	go
431.2766909845	1000.0000000000	215638.3455	cor
432.0916936047	1000.0000000000	216045.8468	go
432.4126936741	1000.0000000000	216206.3468	cor
433.1246894099	1000.0000000000	216562.3447	go
433.4356915451	1000.0000000000	216717.8458	cor
434.1246940441	1000.0000000000	217062.347	go
434.4206892200	1000.0000000000	217210.3446	cor
435.4926910497	1000.0000000000	217746.3455	err
436.1746929832	1000.0000000000	218087.3465	go
436.4436917253	1000.0000000000	218221.8459	cor
438.4406935669	1000.0000000000	219220.3468	go
438.7876942999	1000.0000000000	219393.8471	cor
439.7066895164	1000.0000000000	219853.3448	go
440.0436923153	1000.0000000000	220021.8462	cor
440.6906914212	1000.0000000000	220345.3457	go
441.0356905557	1000.0000000000	220517.8453	cor
441.6406963266	1000.0000000000	220820.3482	go
441.9876870013	1000.0000000000	220993.8435	cor
442.7066933609	1000.0000000000	221353.3467	go
443.3396913357	1000.0000000000	221669.8457	cor
443.8236959524	1000.0000000000	221911.848	ng
445.0226936735	1000.0000000000	222511.3468	go
445.3156914808	1000.0000000000	222657.8457	cor
446.0396968074	1000.0000000000	223019.8484	go
446.3636942453	1000.0000000000	223181.8471	cor
447.2056932993	1000.0000000000	223602.8466	go
447.5156896062	1000.0000000000	223757.8448	cor
448.4226953484	1000.0000000000	224211.3477	go
448.7156931556	1000.0000000000	224357.8466	cor
449.4726896532	1000.0000000000	224736.3448	go
449.7956913210	1000.0000000000	224897.8457	cor
450.5556952454	1000.0000000000	225277.8476	go
450.9076949455	1000.0000000000	225453.8475	cor
451.6216922797	1000.0000000000	225810.8461	go
451.9556876518	1000.0000000000	225977.8438	cor
452.9216952868	1000.0000000000	226460.8476	ng
454.0716890491	1000.0000000000	227035.8445	go
454.4106934465	1000.0000000000	227205.3467	cor
455.3226880975	1000.0000000000	227661.344	err
456.3216969616	1000.0000000000	228160.8485	go
456.5786961712	1000.0000000000	228289.3481	cor
457.5546916820	1000.0000000000	228777.3458	go
458.5706889875	1000.0000000000	229285.3445	go
459.7046900786	1000.0000000000	229852.345	go
460.0266959764	1000.0000000000	230013.348	cor
460.8206868417	1000.0000000000	230410.3434	go
461.0906914122	1000.0000000000	230545.3457	cor
462.0706901200	1000.0000000000	231035.3451	go
462.4186866231	1000.0000000000	231209.3433	cor
463.2366966702	1000.0000000000	231618.3483	go
463.5066911824	1000.0000000000	231753.3456	cor
464.2206885166	1000.0000000000	232110.3443	go
464.5066958166	1000.0000000000	232253.3479	cor
465.1866961516	1000.0000000000	232593.3481	go
465.4746949918	1000.0000000000	232737.3475	cor
466.3196914144	1000.0000000000	233159.8457	go
466.5956907220	1000.0000000000	233297.8454	cor
467.4526967354	1000.0000000000	233726.3484	go
467.7306875832	1000.0000000000	233865.3438	cor
468.5026910402	1000.0000000000	234251.3455	go
468.8346948720	1000.0000000000	234417.3474	cor
469.8426958419	1000.0000000000	234921.3479	err
471.4696936555	1000.0000000000	235734.8468	go
471.8826867886	1000.0000000000	235941.3434	cor
472.6186916478	1000.0000000000	236309.3458	go
