onset	duration	sample	value
93.2569915844	1000.0000000000	46628.4958	con
93.5999891205	1000.0000000000	46799.9946	cor
94.4409924043	1000.0000000000	47220.4962	con
94.7359918101	1000.0000000000	47367.9959	cor
95.7239868535	1000.0000000000	47861.9934	con
96.0569864554	1000.0000000000	48028.4932	cor
96.9739901317	1000.0000000000	48486.9951	inc
97.4729916496	1000.0000000000	48736.4958	cor
97.9899874372	1000.0000000000	48994.9937	con
98.3599914653	1000.0000000000	49179.9957	cor
99.3069889439	1000.0000000000	49653.4945	inc
99.7199921353	1000.0000000000	49859.9961	cor
100.5599895908	1000.0000000000	50279.9948	err
101.4559915705	1000.0000000000	50727.9958	con
101.7679894758	1000.0000000000	50883.9947	cor
102.4059864177	1000.0000000000	51202.9932	inc
102.8399913056	1000.0000000000	51419.9957	cor
103.5389917387	1000.0000000000	51769.4959	inc
103.9759939952	1000.0000000000	51987.997	cor
104.7219867302	1000.0000000000	52360.9934	inc
105.1439920856	1000.0000000000	52571.996	cor
105.9389887793	1000.0000000000	52969.4944	con
106.2879911108	1000.0000000000	53143.9956	cor
107.0059916420	1000.0000000000	53502.9958	inc
107.5039873315	1000.0000000000	53751.9937	cor
107.9389879895	1000.0000000000	53969.494	con
108.4159920408	1000.0000000000	54207.996	cor
109.1549942685	1000.0000000000	54577.4971	inc
109.5919864668	1000.0000000000	54795.9932	cor
110.3879889889	1000.0000000000	55193.9945	inc
110.8719936056	1000.0000000000	55435.9968	cor
112.0949903919	1000.0000000000	56047.4952	err
112.9879950030	1000.0000000000	56493.9975	con
113.3589948012	1000.0000000000	56679.4974	cor
113.9379898502	1000.0000000000	56968.9949	inc
114.4149939014	1000.0000000000	57207.497	cor
115.4069921417	1000.0000000000	57703.4961	err
116.0709897472	1000.0000000000	58035.4949	con
116.5039888067	1000.0000000000	58251.9944	cor
117.3209930254	1000.0000000000	58660.4965	con
117.9029854430	1000.0000000000	58951.4927	cor
118.6369887037	1000.0000000000	59318.4944	con
119.1669898523	1000.0000000000	59583.4949	cor
119.5869936092	1000.0000000000	59793.4968	inc
120.1189862980	1000.0000000000	60059.4931	cor
120.5369884564	1000.0000000000	60268.4942	inc
121.0069919420	1000.0000000000	60503.496	cor
121.5529857619	1000.0000000000	60776.4929	con
121.9269929869	1000.0000000000	60963.4965	cor
122.5699888958	1000.0000000000	61284.9944	con
123.0549892826	1000.0000000000	61527.4946	cor
123.5199938012	1000.0000000000	61759.9969	inc
124.1189947767	1000.0000000000	62059.4974	cor
124.6199878348	1000.0000000000	62309.9939	inc
125.0709912224	1000.0000000000	62535.4956	cor
125.7529931558	1000.0000000000	62876.4966	inc
126.2469957067	1000.0000000000	63123.4979	cor
126.7189907326	1000.0000000000	63359.4954	inc
127.2149948819	1000.0000000000	63607.4974	cor
128.0019952400	1000.0000000000	64000.9976	inc
128.4699870689	1000.0000000000	64234.9935	cor
129.5749901278	1000.0000000000	64787.4951	err
130.4019922806	1000.0000000000	65200.9961	inc
130.8379887087	1000.0000000000	65418.9944	cor
131.6019857718	1000.0000000000	65800.9929	con
131.9499923332	1000.0000000000	65974.9962	cor
132.7349910928	1000.0000000000	66367.4955	inc
133.1659885539	1000.0000000000	66582.9943	cor
133.9019934131	1000.0000000000	66950.9967	con
134.2949906780	1000.0000000000	67147.4953	cor
135.0009916766	1000.0000000000	67500.4958	inc
135.4939883990	1000.0000000000	67746.9942	cor
136.0009862525	1000.0000000000	68000.4931	con
136.3819940431	1000.0000000000	68190.997	cor
137.1679885728	1000.0000000000	68583.9943	con
137.5339894040	1000.0000000000	68766.9947	cor
138.1179934783	1000.0000000000	69058.9967	inc
138.7339929534	1000.0000000000	69366.9965	cor
139.0679883255	1000.0000000000	69533.9942	con
139.4619914187	1000.0000000000	69730.9957	cor
140.3009931041	1000.0000000000	70150.4966	con
140.7819902940	1000.0000000000	70390.9951	cor
141.2839891804	1000.0000000000	70641.9946	con
141.6059950782	1000.0000000000	70802.9975	cor
142.3999859436	1000.0000000000	71199.993	inc
142.9259939535	1000.0000000000	71462.997	cor
143.3839878483	1000.0000000000	71691.9939	inc
143.8299922688	1000.0000000000	71914.9961	cor
144.3329869254	1000.0000000000	72166.4935	con
144.7019951833	1000.0000000000	72350.9976	cor
145.5999887033	1000.0000000000	72799.9944	con
145.9659895344	1000.0000000000	72982.9948	cor
146.8499919815	1000.0000000000	73424.996	inc
147.3499892695	1000.0000000000	73674.9946	cor
147.9489902450	1000.0000000000	73974.4951	con
148.3419875098	1000.0000000000	74170.9938	cor
148.8829924209	1000.0000000000	74441.4962	con
149.2619885547	1000.0000000000	74630.9943	cor
150.3579894496	1000.0000000000	75178.9947	err
151.0319950475	1000.0000000000	75515.9975	inc
151.5889926298	1000.0000000000	75794.4963	cor
152.3319879962	1000.0000000000	76165.994	con
152.6379911644	1000.0000000000	76318.9956	cor
153.6149925036	1000.0000000000	76807.4963	con
153.9569942696	1000.0000000000	76978.4971	cor
169.1299857987	1000.0000000000	84564.9929	con
169.5969919158	1000.0000000000	84798.496	cor
170.3129908485	1000.0000000000	85156.4954	inc
170.7639942361	1000.0000000000	85381.9971	cor
171.3959863825	1000.0000000000	85697.9932	inc
171.8759878023	1000.0000000000	85937.9939	cor
172.7129878892	1000.0000000000	86356.4939	con
173.0999904169	1000.0000000000	86549.9952	cor
174.0289936258	1000.0000000000	87014.4968	con
174.3399957610	1000.0000000000	87169.9979	cor
175.0789879305	1000.0000000000	87539.494	con
175.4039911969	1000.0000000000	87701.9956	cor
176.2119932516	1000.0000000000	88105.9966	inc
176.6759919418	1000.0000000000	88337.996	cor
177.1619880987	1000.0000000000	88580.994	inc
177.6359947814	1000.0000000000	88817.9974	cor
178.0949945046	1000.0000000000	89047.4973	inc
178.5239903672	1000.0000000000	89261.9952	cor
179.1119875802	1000.0000000000	89555.9938	inc
179.5799894674	1000.0000000000	89789.9947	cor
180.1609861149	1000.0000000000	90080.4931	con
180.4919941766	1000.0000000000	90245.9971	cor
181.4109893931	1000.0000000000	90705.4947	inc
181.8439884527	1000.0000000000	90921.9942	cor
182.6779911710	1000.0000000000	91338.9956	con
183.0199929370	1000.0000000000	91509.9965	cor
183.6779857470	1000.0000000000	91838.9929	inc
184.1959873630	1000.0000000000	92097.9937	cor
184.8109910680	1000.0000000000	92405.4955	con
185.2199910624	1000.0000000000	92609.9955	cor
185.8939866019	1000.0000000000	92946.9933	con
186.2439947618	1000.0000000000	93121.9974	cor
187.1769911094	1000.0000000000	93588.4956	inc
187.6269886686	1000.0000000000	93813.4943	cor
188.4769941164	1000.0000000000	94238.4971	con
188.8669940127	1000.0000000000	94433.497	cor
189.4269889636	1000.0000000000	94713.4945	inc
189.8439953519	1000.0000000000	94921.9977	cor
190.4929859979	1000.0000000000	95246.493	inc
191.0759943022	1000.0000000000	95537.9972	cor
191.4259924037	1000.0000000000	95712.9962	inc
191.9149859293	1000.0000000000	95957.493	cor
192.9869877590	1000.0000000000	96493.4939	err
194.1389931781	1000.0000000000	97069.4966	err
194.9429920359	1000.0000000000	97471.496	con
195.2829922034	1000.0000000000	97641.4961	cor
196.1919894857	1000.0000000000	98095.9947	inc
196.6029910786	1000.0000000000	98301.4955	cor
197.2919935776	1000.0000000000	98645.9968	inc
197.7629928334	1000.0000000000	98881.4964	cor
198.3919876112	1000.0000000000	99195.9938	inc
199.0669889791	1000.0000000000	99533.4945	cor
199.4419919742	1000.0000000000	99720.996	con
199.8509919686	1000.0000000000	99925.496	cor
200.4249880506	1000.0000000000	100212.494	inc
200.8829920037	1000.0000000000	100441.496	cor
201.4919909133	1000.0000000000	100745.9955	con
201.8349884493	1000.0000000000	100917.4942	cor
202.4419857605	1000.0000000000	101220.9929	con
202.8029876245	1000.0000000000	101401.4938	cor
203.3749921663	1000.0000000000	101687.4961	con
203.6909932686	1000.0000000000	101845.4966	cor
204.3579882426	1000.0000000000	102178.9941	con
204.7469923688	1000.0000000000	102373.4962	cor
205.5739945216	1000.0000000000	102786.9973	inc
206.0109867198	1000.0000000000	103005.4934	cor
206.7409867836	1000.0000000000	103370.4934	con
207.0589894844	1000.0000000000	103529.4947	cor
207.7569941474	1000.0000000000	103878.4971	con
208.0659946842	1000.0000000000	104032.9973	cor
208.7909857227	1000.0000000000	104395.4929	con
209.2109894795	1000.0000000000	104605.4947	cor
210.0069920017	1000.0000000000	105003.496	con
210.4659917248	1000.0000000000	105232.9959	cor
211.1239945931	1000.0000000000	105561.9973	con
211.4339909000	1000.0000000000	105716.9955	cor
212.3069895847	1000.0000000000	106153.4948	inc
212.7299907101	1000.0000000000	106364.9954	cor
213.3399954481	1000.0000000000	106669.9977	inc
213.7859898103	1000.0000000000	106892.9949	cor
214.6059913976	1000.0000000000	107302.9957	inc
215.1219914151	1000.0000000000	107560.9957	cor
215.7059954895	1000.0000000000	107852.9977	inc
216.1469908847	1000.0000000000	108073.4954	cor
216.9729872091	1000.0000000000	108486.4936	con
217.3619913353	1000.0000000000	108680.9957	cor
218.4979940249	1000.0000000000	109248.997	err
221.1309912099	1000.0000000000	110565.4956	err
223.0389872981	1000.0000000000	111519.4936	con
223.4179934902	1000.0000000000	111708.9967	cor
224.2719920768	1000.0000000000	112135.996	inc
224.8809909863	1000.0000000000	112440.4955	cor
225.5719950838	1000.0000000000	112785.9975	con
225.9059904559	1000.0000000000	112952.9952	cor
226.7709928049	1000.0000000000	113385.4964	inc
227.1699948652	1000.0000000000	113584.9974	cor
227.7709873809	1000.0000000000	113885.4937	inc
228.2889889969	1000.0000000000	114144.4945	cor
228.7879905148	1000.0000000000	114393.9953	con
229.1689882470	1000.0000000000	114584.4941	cor
229.7709865911	1000.0000000000	114885.4933	con
230.1209947510	1000.0000000000	115060.4974	cor
230.9869928701	1000.0000000000	115493.4964	con
231.3049855126	1000.0000000000	115652.4928	cor
232.1369866325	1000.0000000000	116068.4933	inc
232.5609935863	1000.0000000000	116280.4968	cor
233.3539886816	1000.0000000000	116676.9943	con
233.7609870775	1000.0000000000	116880.4935	cor
234.5039925022	1000.0000000000	117251.9963	inc
234.8729907019	1000.0000000000	117436.4954	cor
235.7529899521	1000.0000000000	117876.495	con
236.0569915218	1000.0000000000	118028.4958	cor
255.0669869823	1000.0000000000	127533.4935	con
255.5759864343	1000.0000000000	127787.9932	cor
256.6079864694	1000.0000000000	128303.9932	err
257.3839931233	1000.0000000000	128691.9966	con
257.7759946181	1000.0000000000	128887.9973	cor
258.4169889284	1000.0000000000	129208.4945	inc
258.7999882592	1000.0000000000	129399.9941	cor
259.6499937071	1000.0000000000	129824.9969	inc
260.0799953980	1000.0000000000	130039.9977	cor
260.8159901990	1000.0000000000	130407.9951	inc
261.2159880294	1000.0000000000	130607.994	cor
262.0489949776	1000.0000000000	131024.4975	con
262.4639897091	1000.0000000000	131231.9949	cor
263.0659880532	1000.0000000000	131532.994	con
263.4319888843	1000.0000000000	131715.9944	cor
264.1989933742	1000.0000000000	132099.4967	con
264.5599952383	1000.0000000000	132279.9976	cor
265.2319891794	1000.0000000000	132615.9946	inc
265.6799951984	1000.0000000000	132839.9976	cor
266.3989914997	1000.0000000000	133199.4957	con
266.7029930694	1000.0000000000	133351.4965	cor
267.3319878472	1000.0000000000	133665.9939	inc
267.8229930295	1000.0000000000	133911.4965	cor
268.5989896251	1000.0000000000	134299.4948	con
268.9829947842	1000.0000000000	134491.4974	cor
269.5479887022	1000.0000000000	134773.9944	con
269.9029857708	1000.0000000000	134951.4929	cor
270.8479917092	1000.0000000000	135423.9959	inc
271.2309910400	1000.0000000000	135615.4955	cor
272.1479947163	1000.0000000000	136073.9974	con
272.4629899902	1000.0000000000	136231.495	cor
273.4309891654	1000.0000000000	136715.4946	inc
273.9189869208	1000.0000000000	136959.4935	cor
274.8629870309	1000.0000000000	137431.4935	err
275.6639885200	1000.0000000000	137831.9943	con
276.0069860561	1000.0000000000	138003.493	cor
276.9809900267	1000.0000000000	138490.495	con
277.3749931200	1000.0000000000	138687.4966	cor
277.9139863743	1000.0000000000	138956.9932	con
278.2709950997	1000.0000000000	139135.4975	cor
278.8469927801	1000.0000000000	139423.4964	inc
279.3429868711	1000.0000000000	139671.4934	cor
279.9969865425	1000.0000000000	139998.4933	inc
280.4629868312	1000.0000000000	140231.4934	cor
280.9469914479	1000.0000000000	140473.4957	inc
281.4149933351	1000.0000000000	140707.4967	cor
282.0469955398	1000.0000000000	141023.4978	inc
282.3909888459	1000.0000000000	141195.4944	cor
283.0799913449	1000.0000000000	141539.9957	inc
283.5749896659	1000.0000000000	141787.4948	cor
284.3459872944	1000.0000000000	142172.9936	inc
284.8379882468	1000.0000000000	142418.9941	cor
285.2959921999	1000.0000000000	142647.9961	con
285.6789915307	1000.0000000000	142839.4958	cor
286.9349895461	1000.0000000000	143467.4948	err
287.5629885538	1000.0000000000	143781.4943	inc
288.1019918664	1000.0000000000	144050.9959	cor
288.7959933324	1000.0000000000	144397.9967	con
289.1829858018	1000.0000000000	144591.4929	cor
290.0789877815	1000.0000000000	145039.4939	inc
290.5339943660	1000.0000000000	145266.9972	cor
291.3619922889	1000.0000000000	145680.9961	con
291.7189909561	1000.0000000000	145859.4955	cor
292.4449878229	1000.0000000000	146222.4939	con
292.8139860226	1000.0000000000	146406.993	cor
293.4779936863	1000.0000000000	146738.9968	con
293.8139906569	1000.0000000000	146906.9953	cor
294.7949951930	1000.0000000000	147397.4976	inc
295.2939866526	1000.0000000000	147646.9933	cor
295.9109919561	1000.0000000000	147955.496	con
296.3019876225	1000.0000000000	148150.9938	cor
297.1779937340	1000.0000000000	148588.9969	con
297.5739883674	1000.0000000000	148786.9942	cor
298.1439913107	1000.0000000000	149071.9957	con
298.5019857479	1000.0000000000	149250.9929	cor
299.4439943178	1000.0000000000	149721.9972	inc
299.8539900823	1000.0000000000	149926.995	cor
300.4109876646	1000.0000000000	150205.4938	con
300.7659947915	1000.0000000000	150382.9974	cor
301.3609925700	1000.0000000000	150680.4963	inc
301.7739857031	1000.0000000000	150886.9929	cor
302.5599902911	1000.0000000000	151279.9951	inc
302.9979883177	1000.0000000000	151498.9942	cor
303.6929855539	1000.0000000000	151846.4928	con
304.0299883528	1000.0000000000	152014.9942	cor
304.6599889590	1000.0000000000	152329.9945	con
304.9899911923	1000.0000000000	152494.9956	cor
305.8269912792	1000.0000000000	152913.4956	inc
306.3099900676	1000.0000000000	153154.995	cor
306.9099868132	1000.0000000000	153454.9934	con
307.2619865133	1000.0000000000	153630.9933	cor
307.9259941770	1000.0000000000	153962.9971	inc
308.3889870389	1000.0000000000	154194.4935	cor
309.5009906633	1000.0000000000	154750.4953	err
310.0929910733	1000.0000000000	155046.4955	inc
310.6769951476	1000.0000000000	155338.4976	cor
311.1919893367	1000.0000000000	155595.9947	con
311.5259947671	1000.0000000000	155762.9974	cor
312.3419931574	1000.0000000000	156170.9966	inc
312.9649931980	1000.0000000000	156482.4966	cor
313.5089954777	1000.0000000000	156754.4977	con
313.9489951028	1000.0000000000	156974.4976	cor
314.6089895113	1000.0000000000	157304.4948	inc
315.1489885939	1000.0000000000	157574.4943	cor
315.6589938743	1000.0000000000	157829.4969	con
316.0049887789	1000.0000000000	158002.4944	cor
316.6579926802	1000.0000000000	158328.9963	con
316.9889906837	1000.0000000000	158494.4953	cor
317.8579861714	1000.0000000000	158928.9931	inc
318.3089895589	1000.0000000000	159154.4948	cor
319.0909909500	1000.0000000000	159545.4955	inc
319.5489949031	1000.0000000000	159774.4975	cor
320.2409947706	1000.0000000000	160120.4974	con
320.5489894791	1000.0000000000	160274.4947	cor
321.1579883887	1000.0000000000	160578.9942	con
321.6199854804	1000.0000000000	160809.9927	cor
336.4719869984	1000.0000000000	168235.9935	con
337.0199924750	1000.0000000000	168509.9962	cor
337.3889906747	1000.0000000000	168694.4953	inc
337.7879927350	1000.0000000000	168893.9964	cor
338.6879878534	1000.0000000000	169343.9939	inc
339.0759861512	1000.0000000000	169537.9931	cor
339.6879924877	1000.0000000000	169843.9962	con
339.9959871961	1000.0000000000	169997.9936	cor
340.6379873348	1000.0000000000	170318.9937	inc
341.0199908955	1000.0000000000	170509.9954	cor
341.8379908843	1000.0000000000	170918.9954	con
342.1159917904	1000.0000000000	171057.9959	cor
343.1209953917	1000.0000000000	171560.4977	con
343.4589939607	1000.0000000000	171729.497	cor
344.0709902389	1000.0000000000	172035.4951	con
344.4429858072	1000.0000000000	172221.4929	cor
345.3469941808	1000.0000000000	172673.4971	err
346.2709883643	1000.0000000000	173135.4942	con
346.6029921962	1000.0000000000	173301.4961	cor
347.5199858142	1000.0000000000	173759.9929	con
347.9309874071	1000.0000000000	173965.4937	cor
348.4539879901	1000.0000000000	174226.994	con
348.8509884520	1000.0000000000	174425.4942	cor
349.7529952271	1000.0000000000	174876.4976	con
350.0509920014	1000.0000000000	175025.496	cor
350.9029889895	1000.0000000000	175451.4945	inc
351.3069900168	1000.0000000000	175653.495	cor
351.8699923946	1000.0000000000	175934.9962	inc
352.2669928564	1000.0000000000	176133.4964	cor
353.0359888865	1000.0000000000	176517.9944	inc
353.3949891521	1000.0000000000	176697.4946	cor
354.6589935614	1000.0000000000	177329.4968	err
355.5859951718	1000.0000000000	177792.9976	con
355.8589870526	1000.0000000000	177929.4935	cor
356.7689901633	1000.0000000000	178384.4951	con
357.0909860028	1000.0000000000	178545.493	cor
358.0019949419	1000.0000000000	179000.9975	con
358.3309913470	1000.0000000000	179165.4957	cor
359.3549950464	1000.0000000000	179677.4975	err
360.3349937541	1000.0000000000	180167.4969	inc
360.5869939966	1000.0000000000	180293.497	cor
361.6349867029	1000.0000000000	180817.4934	err
362.7149949266	1000.0000000000	181357.4975	err
363.6009889139	1000.0000000000	181800.4945	inc
364.1619896932	1000.0000000000	182080.9948	cor
364.6009935482	1000.0000000000	182300.4968	con
364.9619954122	1000.0000000000	182480.9977	cor
365.6009881241	1000.0000000000	182800.4941	con
365.9859890534	1000.0000000000	182992.9945	cor
366.5339945300	1000.0000000000	183266.9973	con
366.9059900982	1000.0000000000	183452.995	cor
367.6669897927	1000.0000000000	183833.4949	con
367.9859882636	1000.0000000000	183992.9941	cor
368.7009914262	1000.0000000000	184350.4957	inc
369.1299872888	1000.0000000000	184564.9936	cor
369.8169881893	1000.0000000000	184908.4941	inc
370.2979954375	1000.0000000000	185148.9977	cor
371.4499907984	1000.0000000000	185724.9954	err
372.1669855012	1000.0000000000	186083.4928	inc
372.5709865285	1000.0000000000	186285.4933	cor
373.1329931362	1000.0000000000	186566.4966	inc
373.5939944578	1000.0000000000	186796.9972	cor
374.4329860849	1000.0000000000	187216.493	inc
374.8499924732	1000.0000000000	187424.9962	cor
375.3999894900	1000.0000000000	187699.9947	con
375.6979862643	1000.0000000000	187848.9931	cor
376.5829945399	1000.0000000000	188291.4973	con
376.8899934782	1000.0000000000	188444.9967	cor
377.6829885734	1000.0000000000	188841.4943	con
378.0339925034	1000.0000000000	189016.9963	cor
378.9819958104	1000.0000000000	189490.9979	con
379.3139895840	1000.0000000000	189656.9948	cor
380.2319890304	1000.0000000000	190115.9945	con
380.5059867395	1000.0000000000	190252.9934	cor
381.3149946226	1000.0000000000	190657.4973	con
381.6979939533	1000.0000000000	190848.997	cor
382.8819947733	1000.0000000000	191440.9974	err
383.5989894761	1000.0000000000	191799.4947	inc
384.0089952989	1000.0000000000	192004.4976	cor
384.6319953395	1000.0000000000	192315.9977	con
385.0569880052	1000.0000000000	192528.494	cor
385.8479915602	1000.0000000000	192923.9958	con
386.1779937936	1000.0000000000	193088.9969	cor
387.1649930669	1000.0000000000	193582.4965	con
387.4569951041	1000.0000000000	193728.4976	cor
388.4139905168	1000.0000000000	194206.9953	con
388.8019888146	1000.0000000000	194400.9944	cor
390.0089929296	1000.0000000000	195004.4965	err
390.6969896002	1000.0000000000	195348.4948	con
390.9609893752	1000.0000000000	195480.4947	cor
391.9309901489	1000.0000000000	195965.4951	inc
392.3529955043	1000.0000000000	196176.4978	cor
393.5609953893	1000.0000000000	196780.4977	err
394.1469910039	1000.0000000000	197073.4955	inc
394.5929954244	1000.0000000000	197296.4977	cor
395.5529882057	1000.0000000000	197776.4941	err
396.8649907453	1000.0000000000	198432.4954	err
397.5629954083	1000.0000000000	198781.4977	inc
397.9769943697	1000.0000000000	198988.4972	cor
398.5799884839	1000.0000000000	199289.9942	inc
398.9849953396	1000.0000000000	199492.4977	cor
399.5959857894	1000.0000000000	199797.9929	inc
399.9689871861	1000.0000000000	199984.4936	cor
400.5959904237	1000.0000000000	200297.9952	inc
400.9929908855	1000.0000000000	200496.4954	cor
401.7459942443	1000.0000000000	200872.9971	inc
402.1849880410	1000.0000000000	201092.494	cor
402.6789905919	1000.0000000000	201339.4953	inc
403.1119896514	1000.0000000000	201555.9948	cor
419.0599920644	1000.0000000000	209529.996	con
419.4479903622	1000.0000000000	209723.9952	cor
420.2759882851	1000.0000000000	210137.9941	con
420.5759866579	1000.0000000000	210287.9933	cor
421.3099899186	1000.0000000000	210654.995	con
421.6239894224	1000.0000000000	210811.9947	cor
422.4259866817	1000.0000000000	211212.9933	inc
422.8549926026	1000.0000000000	211427.4963	cor
423.9429871036	1000.0000000000	211971.4936	err
424.5259954078	1000.0000000000	212262.9977	con
424.9349954022	1000.0000000000	212467.4977	cor
425.7419916285	1000.0000000000	212870.9958	inc
426.2149924828	1000.0000000000	213107.4962	cor
426.9419951780	1000.0000000000	213470.9976	con
427.2469925178	1000.0000000000	213623.4963	cor
428.2869888885	1000.0000000000	214143.4944	err
429.2089915318	1000.0000000000	214604.4958	inc
429.7189867539	1000.0000000000	214859.4934	cor
430.4419862522	1000.0000000000	215220.9931	inc
430.8149876488	1000.0000000000	215407.4938	cor
431.6409940315	1000.0000000000	215820.497	inc
432.0469865991	1000.0000000000	216023.4933	cor
432.9079958094	1000.0000000000	216453.9979	con
