onset	duration	sample	value
456.6121653442	1000.0000000000	228306.0827	con
457.0111674045	1000.0000000000	228505.5837	cor
457.6621697073	1000.0000000000	228831.0849	con
458.0431674396	1000.0000000000	229021.5837	cor
458.8121634697	1000.0000000000	229406.0817	con
459.1071729337	1000.0000000000	229553.5865	cor
460.1111707066	1000.0000000000	230055.5854	inc
460.6351670598	1000.0000000000	230317.5835	cor
461.2281732981	1000.0000000000	230614.0866	con
461.6031662350	1000.0000000000	230801.5831	cor
462.1941708748	1000.0000000000	231097.0854	inc
462.6191635405	1000.0000000000	231309.5818	cor
463.4441640948	1000.0000000000	231722.082	con
464.0031733339	1000.0000000000	232001.5867	cor
464.4941684579	1000.0000000000	232247.0842	con
464.9391670500	1000.0000000000	232469.5835	cor
466.1391705995	1000.0000000000	233069.5853	err
467.0771659141	1000.0000000000	233538.583	con
467.4431667452	1000.0000000000	233721.5834	cor
468.2101712351	1000.0000000000	234105.0856	con
468.5551703696	1000.0000000000	234277.5852	cor
469.1601660823	1000.0000000000	234580.083	con
469.5631713395	1000.0000000000	234781.5857	cor
470.5071714495	1000.0000000000	235253.5857	err
471.1431667929	1000.0000000000	235571.5834	con
471.5711668854	1000.0000000000	235785.5834	cor
472.3601688420	1000.0000000000	236180.0844	con
472.7871731644	1000.0000000000	236393.5866	cor
473.3771719759	1000.0000000000	236688.586	con
473.7791714047	1000.0000000000	236889.5857	cor
474.5101672386	1000.0000000000	237255.0836	con
474.9151640360	1000.0000000000	237457.582	cor
475.5101718729	1000.0000000000	237755.0859	inc
475.9551704650	1000.0000000000	237977.5852	cor
476.7791651909	1000.0000000000	238389.5826	err
477.4761640255	1000.0000000000	238738.082	inc
478.0591723298	1000.0000000000	239029.5862	cor
479.0671632414	1000.0000000000	239533.5816	err
479.9091723536	1000.0000000000	239954.5862	con
480.9421681588	1000.0000000000	240471.0841	con
481.3471649562	1000.0000000000	240673.5825	cor
482.0921719794	1000.0000000000	241046.086	con
482.4751713102	1000.0000000000	241237.5857	cor
483.6431694006	1000.0000000000	241821.5847	err
484.8511692857	1000.0000000000	242425.5846	err
485.7751634692	1000.0000000000	242887.5817	con
486.2741649871	1000.0000000000	243137.0825	cor
487.0751664762	1000.0000000000	243537.5832	con
487.5141703312	1000.0000000000	243757.0852	cor
488.1081723397	1000.0000000000	244054.0862	con
488.5941684966	1000.0000000000	244297.0842	cor
489.3911667888	1000.0000000000	244695.5834	con
489.7781693165	1000.0000000000	244889.0847	cor
490.9621701365	1000.0000000000	245481.0851	err
491.8411635582	1000.0000000000	245920.5818	inc
492.3621726011	1000.0000000000	246181.0863	cor
492.9241691505	1000.0000000000	246462.0846	inc
493.3941726362	1000.0000000000	246697.0863	cor
494.2981709515	1000.0000000000	247149.0855	err
512.6221713399	1000.0000000000	256311.0857	con
513.2981684779	1000.0000000000	256649.0842	cor
513.6051674162	1000.0000000000	256802.5837	inc
514.2021667932	1000.0000000000	257101.0834	cor
514.7221700077	1000.0000000000	257361.085	con
515.0821660434	1000.0000000000	257541.083	cor
515.7381673132	1000.0000000000	257869.0837	con
516.1541678731	1000.0000000000	258077.0839	cor
516.9051696335	1000.0000000000	258452.5848	con
517.2741678332	1000.0000000000	258637.0839	cor
517.9211669390	1000.0000000000	258960.5835	con
518.3061678683	1000.0000000000	259153.0839	cor
518.9881698017	1000.0000000000	259494.0849	inc
519.5461631541	1000.0000000000	259773.0816	cor
520.0211656069	1000.0000000000	260010.5828	con
520.4811711584	1000.0000000000	260240.5856	cor
521.6331665193	1000.0000000000	260816.5833	err
522.4041641479	1000.0000000000	261202.0821	con
522.7701649790	1000.0000000000	261385.0825	cor
523.5371694689	1000.0000000000	261768.5847	inc
524.1301656489	1000.0000000000	262065.0828	cor
524.6871732895	1000.0000000000	262343.5866	con
525.0821721529	1000.0000000000	262541.0861	cor
526.0041647379	1000.0000000000	263002.0824	inc
526.4901709532	1000.0000000000	263245.0855	cor
526.9371711438	1000.0000000000	263468.5856	inc
527.4261646693	1000.0000000000	263713.0823	cor
528.0871649061	1000.0000000000	264043.5825	inc
528.6011733835	1000.0000000000	264300.5867	cor
529.3701694136	1000.0000000000	264685.0847	inc
530.0021716182	1000.0000000000	265001.0858	cor
530.3031657611	1000.0000000000	265151.5829	inc
530.8181700085	1000.0000000000	265409.085	cor
531.3371673946	1000.0000000000	265668.5837	inc
531.7291688894	1000.0000000000	265864.5844	cor
532.5701721733	1000.0000000000	266285.0861	inc
532.9931632404	1000.0000000000	266496.5816	cor
533.8201653932	1000.0000000000	266910.0827	con
534.1941726183	1000.0000000000	267097.0863	cor
535.0531701719	1000.0000000000	267526.5851	inc
535.5451711242	1000.0000000000	267772.5856	cor
536.0191677486	1000.0000000000	268009.5839	inc
536.5611684297	1000.0000000000	268280.5842	cor
537.0691721116	1000.0000000000	268534.5861	inc
537.6331702595	1000.0000000000	268816.5851	cor
538.0021684592	1000.0000000000	269001.0842	inc
538.4891704445	1000.0000000000	269244.5852	cor
539.1021725510	1000.0000000000	269551.0863	inc
539.6091704046	1000.0000000000	269804.5852	cor
540.2351678138	1000.0000000000	270117.5839	inc
540.6091649805	1000.0000000000	270304.5825	cor
541.5191680913	1000.0000000000	270759.584	con
542.0011711096	1000.0000000000	271000.5856	cor
542.5851651256	1000.0000000000	271292.5826	inc
543.0651665454	1000.0000000000	271532.5833	cor
543.6351694887	1000.0000000000	271817.5847	con
544.0491684501	1000.0000000000	272024.5842	cor
544.5851643358	1000.0000000000	272292.5822	inc
545.2011638110	1000.0000000000	272600.5819	cor
545.7521666561	1000.0000000000	272876.0833	con
546.1051721846	1000.0000000000	273052.5861	cor
546.7181642329	1000.0000000000	273359.0821	con
547.1051667606	1000.0000000000	273552.5834	cor
547.8851665531	1000.0000000000	273942.5833	con
548.2811712449	1000.0000000000	274140.5856	cor
549.2011722897	1000.0000000000	274600.5861	con
549.7531709050	1000.0000000000	274876.5855	cor
550.2681650941	1000.0000000000	275134.0825	inc
550.8171663408	1000.0000000000	275408.5832	cor
551.2341727291	1000.0000000000	275617.0864	con
551.6091656660	1000.0000000000	275804.5828	cor
552.5171671783	1000.0000000000	276258.5836	inc
553.0891717200	1000.0000000000	276544.5859	cor
553.7841689562	1000.0000000000	276892.0845	inc
554.3211706703	1000.0000000000	277160.5853	cor
554.7501665329	1000.0000000000	277375.0833	con
555.1851671909	1000.0000000000	277592.5836	cor
555.7341684376	1000.0000000000	277867.0842	con
556.1611727600	1000.0000000000	278080.5864	cor
556.8671637003	1000.0000000000	278433.5819	con
557.2651699905	1000.0000000000	278632.585	cor
558.4411644166	1000.0000000000	279220.5822	err
559.2671707993	1000.0000000000	279633.5854	con
559.6651670312	1000.0000000000	279832.5835	cor
560.2661696051	1000.0000000000	280133.0848	con
560.6811643367	1000.0000000000	280340.5822	cor
561.2331730102	1000.0000000000	280616.5865	con
561.6171681111	1000.0000000000	280808.5841	cor
562.2331675862	1000.0000000000	281116.5838	con
562.5451654916	1000.0000000000	281272.5827	cor
563.1661639338	1000.0000000000	281583.082	con
563.6171673213	1000.0000000000	281808.5837	cor
564.1491700684	1000.0000000000	282074.585	inc
564.6571636920	1000.0000000000	282328.5818	cor
565.2331714307	1000.0000000000	282616.5857	inc
565.6811673914	1000.0000000000	282840.5837	cor
566.4661661510	1000.0000000000	283233.0831	inc
566.8171700810	1000.0000000000	283408.585	cor
567.6321727012	1000.0000000000	283816.0864	inc
568.2091661518	1000.0000000000	284104.5831	cor
568.8991644208	1000.0000000000	284449.5822	inc
569.3931669717	1000.0000000000	284696.5835	cor
569.8151723270	1000.0000000000	284907.5862	con
570.2971652870	1000.0000000000	285148.5826	cor
570.8321654027	1000.0000000000	285416.0827	inc
571.3931661819	1000.0000000000	285696.5831	cor
572.0821686809	1000.0000000000	286041.0843	inc
572.5761712317	1000.0000000000	286288.0856	cor
573.3481646304	1000.0000000000	286674.0823	con
573.7921674525	1000.0000000000	286896.0837	cor
574.3481692647	1000.0000000000	287174.0846	con
574.8321638231	1000.0000000000	287416.0819	cor
575.3311653410	1000.0000000000	287665.5827	con
575.7281658028	1000.0000000000	287864.0829	cor
576.5311688905	1000.0000000000	288265.5844	con
577.0481646781	1000.0000000000	288524.0823	cor
