onset	duration	sample	value
55.1938887931	1000.0000000000	27596.9444	err
56.2978960819	1000.0000000000	28148.948	err
56.9918874897	1000.0000000000	28495.9437	neu
57.3618915178	1000.0000000000	28680.9458	cor
58.0078948535	1000.0000000000	29003.9474	neu
58.2978952922	1000.0000000000	29148.9476	cor
59.2248868443	1000.0000000000	29612.4434	neu
59.6728928633	1000.0000000000	29836.4464	cor
60.3078924365	1000.0000000000	30153.9462	inc
60.6258951373	1000.0000000000	30312.9476	cor
61.4408876992	1000.0000000000	30720.4438	con
61.7448892690	1000.0000000000	30872.4446	cor
62.4908920623	1000.0000000000	31245.446	neu
62.9208937533	1000.0000000000	31460.4469	cor
63.5238878675	1000.0000000000	31761.9439	inc
63.8168957330	1000.0000000000	31908.4479	cor
64.7408899165	1000.0000000000	32370.445	inc
65.1378903784	1000.0000000000	32568.9452	cor
66.0398870952	1000.0000000000	33019.9435	con
66.4568934835	1000.0000000000	33228.4467	cor
66.9568907715	1000.0000000000	33478.4454	inc
67.5688870497	1000.0000000000	33784.4435	cor
68.4888880945	1000.0000000000	34244.444	err
70.6808898844	1000.0000000000	35340.4449	err
71.3728897519	1000.0000000000	35686.4449	inc
71.8968961633	1000.0000000000	35948.4481	cor
92.8368952371	1000.0000000000	46418.4476	neu
93.4488915153	1000.0000000000	46724.4458	cor
94.1538866855	1000.0000000000	47076.9433	inc
94.5208933450	1000.0000000000	47260.4467	cor
95.1538913198	1000.0000000000	47576.9457	inc
95.5918893464	1000.0000000000	47795.9447	cor
96.4698869981	1000.0000000000	48234.9435	con
96.9208903856	1000.0000000000	48460.4452	cor
97.4698916323	1000.0000000000	48734.9458	inc
97.9598909862	1000.0000000000	48979.9455	cor
98.7528961397	1000.0000000000	49376.4481	con
99.2408938951	1000.0000000000	49620.4469	cor
99.9028899021	1000.0000000000	49951.445	neu
100.3118898965	1000.0000000000	50155.9449	cor
100.9028945364	1000.0000000000	50451.4473	neu
101.4078907914	1000.0000000000	50703.9454	cor
102.2198960431	1000.0000000000	51109.948	inc
102.5278907515	1000.0000000000	51263.9454	cor
103.4198895342	1000.0000000000	51709.9448	con
103.7678960956	1000.0000000000	51883.948	cor
104.4028956689	1000.0000000000	52201.4478	inc
104.7678906716	1000.0000000000	52383.9453	cor
105.4188929744	1000.0000000000	52709.4465	neu
105.7678953059	1000.0000000000	52883.9477	cor
106.6688962526	1000.0000000000	53334.4481	con
107.0168927557	1000.0000000000	53508.4464	cor
107.6018926002	1000.0000000000	53800.9463	neu
108.0088909961	1000.0000000000	54004.4455	cor
108.6518869050	1000.0000000000	54325.9435	neu
109.0478915967	1000.0000000000	54523.9458	cor
109.6018918104	1000.0000000000	54800.9459	neu
110.0558925666	1000.0000000000	55027.9463	cor
111.2328928210	1000.0000000000	55616.4464	err
112.0178915806	1000.0000000000	56008.9458	inc
112.4318905420	1000.0000000000	56215.9453	cor
113.0518932141	1000.0000000000	56525.9466	neu
113.5198951013	1000.0000000000	56759.9476	cor
114.0518877901	1000.0000000000	57025.9439	con
114.4798878826	1000.0000000000	57239.9439	cor
115.3178937979	1000.0000000000	57658.9469	inc
115.6958941616	1000.0000000000	57847.9471	cor
116.6348953046	1000.0000000000	58317.4477	neu
117.0238893725	1000.0000000000	58511.9447	cor
117.7348893381	1000.0000000000	58867.4447	con
118.1118939317	1000.0000000000	59055.947	cor
118.7678952016	1000.0000000000	59383.9476	con
119.0958958365	1000.0000000000	59547.9479	cor
119.8178895063	1000.0000000000	59908.9448	neu
120.1758940018	1000.0000000000	60087.947	cor
121.1178925134	1000.0000000000	60558.9463	neu
121.5038892127	1000.0000000000	60751.9446	cor
122.3838884629	1000.0000000000	61191.9442	con
122.8238880880	1000.0000000000	61411.944	cor
123.6508902408	1000.0000000000	61825.4451	inc
124.0398943670	1000.0000000000	62019.9472	cor
124.5838865883	1000.0000000000	62291.9433	neu
124.9998871483	1000.0000000000	62499.9436	cor
125.6498936809	1000.0000000000	62824.9468	inc
126.0558963068	1000.0000000000	63027.9482	cor
126.8328886725	1000.0000000000	63416.4443	inc
127.2158880032	1000.0000000000	63607.944	cor
127.8328933067	1000.0000000000	63916.4467	neu
128.1918935723	1000.0000000000	64095.9468	cor
129.0168941267	1000.0000000000	64508.4471	inc
129.3598916627	1000.0000000000	64679.9458	cor
130.1658921189	1000.0000000000	65082.9461	con
130.4638888932	1000.0000000000	65231.9444	cor
131.2988873817	1000.0000000000	65649.4437	inc
131.7678950973	1000.0000000000	65883.9475	cor
132.2988920159	1000.0000000000	66149.446	con
132.6798897482	1000.0000000000	66339.9449	cor
133.7758906431	1000.0000000000	66887.9453	err
134.6158880986	1000.0000000000	67307.944	con
135.0638941176	1000.0000000000	67531.9471	cor
135.7488934196	1000.0000000000	67874.4467	inc
136.0798914231	1000.0000000000	68039.9457	cor
136.7818892248	1000.0000000000	68390.9446	con
137.1038951225	1000.0000000000	68551.9476	cor
137.9158903159	1000.0000000000	68957.9452	neu
138.2788937784	1000.0000000000	69139.4469	cor
139.0988953657	1000.0000000000	69549.4477	con
139.3828910090	1000.0000000000	69691.4455	cor
141.2648864336	1000.0000000000	70632.4432	con
141.6478958226	1000.0000000000	70823.9479	cor
142.1978928394	1000.0000000000	71098.9464	inc
142.5918959327	1000.0000000000	71295.948	cor
143.3978863306	1000.0000000000	71698.9432	con
143.7678903587	1000.0000000000	71883.9452	cor
144.3478912361	1000.0000000000	72173.9456	neu
144.7348937638	1000.0000000000	72367.4469	cor
145.4978950567	1000.0000000000	72748.9475	neu
145.9108881898	1000.0000000000	72955.4441	cor
146.6308903195	1000.0000000000	73315.4452	con
147.0468908794	1000.0000000000	73523.4454	cor
147.7478929110	1000.0000000000	73873.9465	con
148.0868872501	1000.0000000000	74043.4436	cor
148.8638896741	1000.0000000000	74431.9448	neu
149.1908945389	1000.0000000000	74595.4473	cor
149.9808922656	1000.0000000000	74990.4461	inc
150.3508962936	1000.0000000000	75175.4481	cor
151.1968884863	1000.0000000000	75598.4442	inc
151.7908904947	1000.0000000000	75895.4452	cor
152.1308906622	1000.0000000000	76065.4453	inc
152.4718865998	1000.0000000000	76235.9433	cor
153.2808944829	1000.0000000000	76640.4472	neu
153.5508889951	1000.0000000000	76775.4445	cor
155.4968953378	1000.0000000000	77748.4477	inc
155.8868952341	1000.0000000000	77943.4476	cor
156.7128915585	1000.0000000000	78356.4458	inc
157.1668923147	1000.0000000000	78583.4462	cor
157.9968918360	1000.0000000000	78998.4459	con
158.4948875256	1000.0000000000	79247.4438	cor
159.1298870988	1000.0000000000	79564.9435	neu
159.4958879299	1000.0000000000	79747.944	cor
177.8608959414	1000.0000000000	88930.448	con
178.4708906211	1000.0000000000	89235.4453	cor
179.1278876610	1000.0000000000	89563.9438	neu
179.5508887864	1000.0000000000	89775.4444	cor
180.4108921684	1000.0000000000	90205.4461	neu
180.7828877367	1000.0000000000	90391.4439	cor
181.4768892027	1000.0000000000	90738.4446	con
181.8628959603	1000.0000000000	90931.448	cor
182.4938923366	1000.0000000000	91246.9462	inc
182.8948959954	1000.0000000000	91447.448	cor
183.6098890997	1000.0000000000	91804.9445	con
183.9108933009	1000.0000000000	91955.4467	cor
184.5768925048	1000.0000000000	92288.4463	neu
184.9588960655	1000.0000000000	92479.448	cor
185.7428889967	1000.0000000000	92871.4445	con
186.0708896316	1000.0000000000	93035.4448	cor
186.9098913170	1000.0000000000	93454.9457	inc
187.1668905265	1000.0000000000	93583.4453	cor
188.1268933661	1000.0000000000	94063.4467	inc
188.4058900423	1000.0000000000	94202.945	cor
189.7748928763	1000.0000000000	94887.4464	err
190.4258951790	1000.0000000000	95212.9476	inc
190.8138934768	1000.0000000000	95406.9467	cor
191.5428877122	1000.0000000000	95771.4439	neu
192.2138959415	1000.0000000000	96106.948	cor
192.6588945336	1000.0000000000	96329.4473	neu
193.0218879379	1000.0000000000	96510.944	cor
193.6258878804	1000.0000000000	96812.9439	con
194.0378953017	1000.0000000000	97018.9477	cor
194.7088934727	1000.0000000000	97354.4467	inc
195.0618889428	1000.0000000000	97530.9445	cor
195.7758963354	1000.0000000000	97887.9482	con
196.1978916324	1000.0000000000	98098.9458	cor
197.2618870683	1000.0000000000	98630.9435	err
197.9248889036	1000.0000000000	98962.4445	neu
198.5018924124	1000.0000000000	99250.9462	cor
198.9748932667	1000.0000000000	99487.4466	con
199.3418898679	1000.0000000000	99670.9449	cor
200.0748873003	1000.0000000000	100037.4437	neu
200.4538934923	1000.0000000000	100226.9467	cor
201.0918904341	1000.0000000000	100545.9452	con
201.4058899380	1000.0000000000	100702.945	cor
202.0918950684	1000.0000000000	101045.9475	inc
202.4298936374	1000.0000000000	101214.9468	cor
203.1578921027	1000.0000000000	101578.9461	con
203.5258945323	1000.0000000000	101762.9473	cor
204.3748941518	1000.0000000000	102187.4471	neu
204.7418907530	1000.0000000000	102370.9454	cor
205.4748881854	1000.0000000000	102737.4441	con
207.0298888035	1000.0000000000	103514.9444	err
209.1068942345	1000.0000000000	104553.4471	neu
209.5178958274	1000.0000000000	104758.9479	cor
210.2408953257	1000.0000000000	105120.4477	neu
210.5978939928	1000.0000000000	105298.947	cor
211.5238897748	1000.0000000000	105761.9449	inc
211.9978964574	1000.0000000000	105998.9482	cor
212.5898868091	1000.0000000000	106294.9434	con
213.0058873690	1000.0000000000	106502.9437	cor
213.6068899430	1000.0000000000	106803.445	neu
214.0138883389	1000.0000000000	107006.9442	cor
214.7068940349	1000.0000000000	107353.447	con
215.1098892338	1000.0000000000	107554.9446	cor
216.2698909886	1000.0000000000	108134.9455	err
217.0898925759	1000.0000000000	108544.9463	con
217.5498880692	1000.0000000000	108774.944	cor
218.3898955829	1000.0000000000	109194.9478	inc
218.6698880292	1000.0000000000	109334.944	cor
219.6888927616	1000.0000000000	109844.4464	inc
220.0138960279	1000.0000000000	110006.948	cor
220.9728930391	1000.0000000000	110486.4465	neu
221.4218948282	1000.0000000000	110710.9474	cor
222.2228862591	1000.0000000000	111111.4431	con
222.6858891792	1000.0000000000	111342.9446	cor
223.2558921225	1000.0000000000	111627.9461	con
223.8778963931	1000.0000000000	111938.9482	cor
224.7338865198	1000.0000000000	112366.9433	err
225.5418885745	1000.0000000000	112770.9443	err
226.4388963826	1000.0000000000	113219.4482	inc
227.1328877903	1000.0000000000	113566.4439	cor
227.3888912297	1000.0000000000	113694.4456	neu
227.6928927995	1000.0000000000	113846.4464	cor
228.4048885353	1000.0000000000	114202.4443	neu
228.8298912592	1000.0000000000	114414.9456	cor
229.6928920097	1000.0000000000	114846.446	err
230.6718949474	1000.0000000000	115335.9475	con
230.9488900251	1000.0000000000	115474.445	cor
231.7718889810	1000.0000000000	115885.9445	neu
232.0228934534	1000.0000000000	116011.4467	cor
234.0208910651	1000.0000000000	117010.4455	inc
234.2848908402	1000.0000000000	117142.4454	cor
235.1538963861	1000.0000000000	117576.9482	neu
235.4058865703	1000.0000000000	117702.9433	cor
236.0878885038	1000.0000000000	118043.9443	con
236.3408945746	1000.0000000000	118170.4473	cor
237.0878931381	1000.0000000000	118543.9466	neu
237.5898920245	1000.0000000000	118794.946	cor
238.3538890876	1000.0000000000	119176.9445	con
238.6208862312	1000.0000000000	119310.4431	cor
239.4368946798	1000.0000000000	119718.4473	neu
239.8208897806	1000.0000000000	119910.4449	cor
240.7368876286	1000.0000000000	120368.4438	neu
241.2848931051	1000.0000000000	120642.4466	cor
241.8028947212	1000.0000000000	120901.4474	inc
242.2128904856	1000.0000000000	121106.4452	cor
243.6288956798	1000.0000000000	121814.4478	err
244.1698905326	1000.0000000000	122084.9453	neu
244.5888884611	1000.0000000000	122294.4442	cor
263.5178946204	1000.0000000000	131758.9473	neu
264.1008928664	1000.0000000000	132050.4464	cor
264.4678894676	1000.0000000000	132233.9447	neu
264.8048922665	1000.0000000000	132402.4461	cor
265.7668866463	1000.0000000000	132883.4433	inc
266.1168948061	1000.0000000000	133058.4474	cor
266.8338895090	1000.0000000000	133416.9448	inc
267.2368947662	1000.0000000000	133618.4474	cor
267.9168951012	1000.0000000000	133958.4476	con
268.3088865377	1000.0000000000	134154.4433	cor
269.0498903639	1000.0000000000	134524.9452	con
269.4048874326	1000.0000000000	134702.4437	cor
270.1838914551	1000.0000000000	135091.9457	neu
270.6358906127	1000.0000000000	135317.9453	cor
271.4168962337	1000.0000000000	135708.4481	con
271.9078913577	1000.0000000000	135953.9457	cor
272.4328935392	1000.0000000000	136216.4468	neu
272.9558941222	1000.0000000000	136477.9471	cor
273.5998958595	1000.0000000000	136799.9479	neu
274.0358922876	1000.0000000000	137017.9461	cor
274.7328911222	1000.0000000000	137366.4456	neu
275.1088898875	1000.0000000000	137554.4449	cor
275.8828949429	1000.0000000000	137941.4475	neu
276.2198876835	1000.0000000000	138109.9438	cor
277.0828884341	1000.0000000000	138541.4442	con
277.4598930277	1000.0000000000	138729.9465	cor
278.3828914411	1000.0000000000	139191.4457	inc
278.6918919779	1000.0000000000	139345.946	cor
279.3988887466	1000.0000000000	139699.4444	con
279.8278946675	1000.0000000000	139913.9473	cor
280.4658916093	1000.0000000000	140232.9458	neu
280.8998964972	1000.0000000000	140449.9482	cor
281.7488961167	1000.0000000000	140874.4481	inc
282.2118889786	1000.0000000000	141105.9445	cor
282.9488896079	1000.0000000000	141474.4448	inc
283.2918871440	1000.0000000000	141645.9436	cor
284.2148956157	1000.0000000000	142107.4478	inc
284.5478952177	1000.0000000000	142273.9476	cor
285.1988874621	1000.0000000000	142599.4437	con
285.5238907285	1000.0000000000	142761.9454	cor
286.3478955127	1000.0000000000	143173.9478	neu
286.6998952128	1000.0000000000	143349.9476	cor
287.4148883171	1000.0000000000	143707.4442	inc
287.8038924433	1000.0000000000	143901.9462	cor
288.5478936381	1000.0000000000	144273.9468	con
288.9958895988	1000.0000000000	144497.9448	cor
289.5308897145	1000.0000000000	144765.4449	con
289.9888936676	1000.0000000000	144994.4468	cor
290.7478917636	1000.0000000000	145373.9459	neu
291.2358895190	1000.0000000000	145617.9448	cor
291.8478958554	1000.0000000000	145923.9479	con
292.1958923585	1000.0000000000	146097.9462	cor
293.3638904489	1000.0000000000	146681.9452	err
294.2138958968	1000.0000000000	147106.9479	neu
294.7638929136	1000.0000000000	147381.9465	cor
295.3138899304	1000.0000000000	147656.945	neu
295.7878865547	1000.0000000000	147893.9433	cor
296.8358893193	1000.0000000000	148417.9447	err
297.3468903698	1000.0000000000	148673.4452	con
297.8998948134	1000.0000000000	148949.9474	cor
298.6138921477	1000.0000000000	149306.9461	inc
299.2598954834	1000.0000000000	149629.9477	cor
299.6798891820	1000.0000000000	149839.9446	inc
300.2598900594	1000.0000000000	150129.945	cor
300.7968917735	1000.0000000000	150398.4459	inc
301.3238955535	1000.0000000000	150661.9478	cor
301.8798873074	1000.0000000000	150939.9437	inc
302.2998910643	1000.0000000000	151149.9455	cor
303.1298905857	1000.0000000000	151564.9453	con
303.6598917342	1000.0000000000	151829.9459	cor
304.1628964491	1000.0000000000	152081.4482	con
304.5958955086	1000.0000000000	152297.9478	cor
305.4798878975	1000.0000000000	152739.9439	con
305.9558961786	1000.0000000000	152977.9481	cor
306.5958947189	1000.0000000000	153297.9474	con
307.1238942690	1000.0000000000	153561.9471	cor
307.8458879389	1000.0000000000	153922.944	con
308.3078950889	1000.0000000000	154153.9475	cor
308.9788932599	1000.0000000000	154489.4466	inc
309.5078885801	1000.0000000000	154753.9443	cor
309.9618893362	1000.0000000000	154980.9447	inc
310.3948883958	1000.0000000000	155197.4442	cor
311.1958898849	1000.0000000000	155597.9449	inc
311.6588928051	1000.0000000000	155829.4464	cor
312.1448889620	1000.0000000000	156072.4445	inc
312.5638868905	1000.0000000000	156281.9434	cor
313.1118923671	1000.0000000000	156555.9462	con
313.5388866313	1000.0000000000	156769.4433	cor
314.2618961878	1000.0000000000	157130.9481	con
314.7548929102	1000.0000000000	157377.4465	cor
315.5118894078	1000.0000000000	157755.9447	neu
316.0108909256	1000.0000000000	158005.4455	cor
316.5278867133	1000.0000000000	158263.9434	neu
316.9308919705	1000.0000000000	158465.446	cor
318.6618924387	1000.0000000000	159330.9462	neu
319.2268863566	1000.0000000000	159613.4432	cor
319.6108915157	1000.0000000000	159805.4458	inc
319.9948866166	1000.0000000000	159997.4433	cor
321.7448871828	1000.0000000000	160872.4436	con
322.2028911359	1000.0000000000	161101.4456	cor
323.5148936756	1000.0000000000	161757.4468	err
323.9778865374	1000.0000000000	161988.9433	con
324.2598906405	1000.0000000000	162129.9453	cor
325.3868911661	1000.0000000000	162693.4456	err
326.1768888928	1000.0000000000	163088.4444	con
326.6428891815	1000.0000000000	163321.4446	cor
327.3108899839	1000.0000000000	163655.445	neu
327.7548928059	1000.0000000000	163877.4464	cor
328.4438953049	1000.0000000000	164221.9477	neu
328.8428873069	1000.0000000000	164421.4437	cor
329.3928943820	1000.0000000000	164696.4472	neu
329.6508893616	1000.0000000000	164825.4447	cor
348.4748870380	1000.0000000000	174237.4435	con
349.0508947767	1000.0000000000	174525.4474	cor
349.4908944018	1000.0000000000	174745.4472	con
349.7948959715	1000.0000000000	174897.448	cor
350.4408892490	1000.0000000000	175220.4446	neu
350.8028868831	1000.0000000000	175401.4434	cor
351.4908936120	1000.0000000000	175745.4468	neu
351.8988877780	1000.0000000000	175949.4439	cor
352.4238899596	1000.0000000000	176211.945	con
352.8428878881	1000.0000000000	176421.4439	cor
353.7068944670	1000.0000000000	176853.4472	inc
354.1868958868	1000.0000000000	177093.4479	cor
354.6738878138	1000.0000000000	177336.9439	inc
354.9948878832	1000.0000000000	177497.4439	cor
355.9738908209	1000.0000000000	177986.9454	inc
356.3868940122	1000.0000000000	178193.447	cor
357.1068961419	1000.0000000000	178553.4481	inc
357.4338909484	1000.0000000000	178716.9455	cor
358.3738878615	1000.0000000000	179186.9439	inc
358.6818926282	1000.0000000000	179340.9463	cor
359.7938962526	1000.0000000000	179896.9481	err
360.4068883009	1000.0000000000	180203.4442	inc
361.0578906037	1000.0000000000	180528.9453	cor
361.4228956647	1000.0000000000	180711.4478	con
361.9538925834	1000.0000000000	180976.9463	cor
363.5058958329	1000.0000000000	181752.9479	con
363.9778908588	1000.0000000000	181988.9454	cor
364.7398963816	1000.0000000000	182369.9482	inc
365.1778944082	1000.0000000000	182588.9472	cor
365.7228924580	1000.0000000000	182861.4462	neu
366.1148939527	1000.0000000000	183057.447	cor
366.7388897635	1000.0000000000	183369.4449	con
367.1218890942	1000.0000000000	183560.9445	cor
367.7388943977	1000.0000000000	183869.4472	con
368.1378863997	1000.0000000000	184068.9432	cor
368.9558863885	1000.0000000000	184477.9432	inc
369.3218872197	1000.0000000000	184660.9436	cor
370.0058907516	1000.0000000000	185002.9454	inc
370.4108875490	1000.0000000000	185205.4438	cor
371.1048890151	1000.0000000000	185552.4445	con
371.5298917390	1000.0000000000	185764.9459	cor
372.3388895638	1000.0000000000	186169.4448	inc
372.8978887446	1000.0000000000	186448.9444	cor
373.3388941981	1000.0000000000	186669.4471	inc
373.6658890046	1000.0000000000	186832.9445	cor
374.4878921903	1000.0000000000	187243.9461	con
375.1138895996	1000.0000000000	187556.9448	cor
375.5218938239	1000.0000000000	187760.9469	neu
375.9218916543	1000.0000000000	187960.9458	cor
376.5378911294	1000.0000000000	188268.9456	inc
376.8658917643	1000.0000000000	188432.9459	cor
377.8208956368	1000.0000000000	188910.4478	neu
378.1618915744	1000.0000000000	189080.9458	cor
379.0538903571	1000.0000000000	189526.9452	con
379.3218933291	1000.0000000000	189660.9467	cor
380.1878914483	1000.0000000000	190093.9457	neu
380.5138904847	1000.0000000000	190256.9452	cor
381.4538873978	1000.0000000000	190726.9437	neu
381.7378930993	1000.0000000000	190868.9465	cor
382.5368929900	1000.0000000000	191268.4465	con
382.8738957889	1000.0000000000	191436.9479	cor
383.5538961239	1000.0000000000	191776.9481	inc
383.8338885702	1000.0000000000	191916.9443	cor
384.6208889283	1000.0000000000	192310.4445	inc
384.9858939893	1000.0000000000	192492.947	cor
385.8038939781	1000.0000000000	192901.947	neu
387.0868884273	1000.0000000000	193543.4442	inc
387.3458892353	1000.0000000000	193672.9446	cor
388.3698929347	1000.0000000000	194184.9465	neu
388.7138962991	1000.0000000000	194356.9481	cor
389.3868960686	1000.0000000000	194693.448	neu
389.7618890054	1000.0000000000	194880.9445	cor
390.3868906446	1000.0000000000	195193.4453	con
390.7378945745	1000.0000000000	195368.9473	cor
391.6358880944	1000.0000000000	195817.944	con
391.8978862710	1000.0000000000	195948.9431	cor
392.9358911015	1000.0000000000	196467.9456	con
393.2248957701	1000.0000000000	196612.4479	cor
394.3048939354	1000.0000000000	197152.447	err
395.1028879977	1000.0000000000	197551.444	con
395.4738877959	1000.0000000000	197736.9439	cor
396.3358927764	1000.0000000000	198167.9464	inc
397.5018892683	1000.0000000000	198750.9446	neu
397.7848891414	1000.0000000000	198892.4446	cor
398.4358914442	1000.0000000000	199217.9457	neu
398.7608947105	1000.0000000000	199380.4474	cor
399.6518876649	1000.0000000000	199825.9438	neu
399.9138958998	1000.0000000000	199956.9479	cor
401.2088898815	1000.0000000000	200604.4449	err
401.9848965354	1000.0000000000	200992.4483	inc
402.2808917112	1000.0000000000	201140.4459	cor
403.0848905690	1000.0000000000	201542.4453	con
403.3848889418	1000.0000000000	201692.4445	cor
404.2848941184	1000.0000000000	202142.4471	neu
404.6568896867	1000.0000000000	202328.4448	cor
405.5678885676	1000.0000000000	202783.9443	neu
406.0488958157	1000.0000000000	203024.4479	cor
406.8008933462	1000.0000000000	203400.4467	err
407.6838899649	1000.0000000000	203841.945	neu
408.2498897113	1000.0000000000	204124.9449	cor
408.7508928276	1000.0000000000	204375.4464	inc
409.0328868724	1000.0000000000	204516.4434	cor
409.7838886328	1000.0000000000	204891.9443	con
410.1048887022	1000.0000000000	205052.4444	cor
412.1168874450	1000.0000000000	206058.4437	inc
412.5528939314	1000.0000000000	206276.447	cor
413.4168904520	1000.0000000000	206708.4452	neu
413.7288883574	1000.0000000000	206864.4442	cor
414.6498952307	1000.0000000000	207324.9476	con
414.9048928417	1000.0000000000	207452.4464	cor
433.7318878866	1000.0000000000	216865.9439	inc
434.1768965371	1000.0000000000	217088.4483	cor
434.8148934789	1000.0000000000	217407.4467	neu
435.3608872987	1000.0000000000	217680.4436	cor
436.1148864276	1000.0000000000	218057.4432	con
436.5448881186	1000.0000000000	218272.4441	cor
437.3808924354	1000.0000000000	218690.4462	inc
437.8888961173	1000.0000000000	218944.4481	cor
438.6308957137	1000.0000000000	219315.4479	neu
439.0328951426	1000.0000000000	219516.4476	cor
439.7978879757	1000.0000000000	219898.944	inc
440.1128933079	1000.0000000000	220056.4467	cor
440.7138958819	1000.0000000000	220356.9479	inc
441.0398949183	1000.0000000000	220519.9475	cor
441.9138893731	1000.0000000000	220956.9447	inc
442.3128914334	1000.0000000000	221156.4457	cor
443.1808911510	1000.0000000000	221590.4456	inc
443.5598872848	1000.0000000000	221779.9436	cor
444.3798888720	1000.0000000000	222189.9444	inc
444.6798872448	1000.0000000000	222339.9436	cor
445.6298921503	1000.0000000000	222814.9461	neu
446.1278878398	1000.0000000000	223063.9439	cor
446.9298951573	1000.0000000000	223464.9476	neu
447.2958959885	1000.0000000000	223647.948	cor
448.2128896065	1000.0000000000	224106.4448	inc
448.5838894047	1000.0000000000	224291.9447	cor
449.5438922442	1000.0000000000	224771.9461	err
450.4798960186	1000.0000000000	225239.948	neu
450.9848922737	1000.0000000000	225492.4461	cor
451.7458919681	1000.0000000000	225872.946	neu
452.0958900697	1000.0000000000	226047.945	cor
452.9628940172	1000.0000000000	226481.447	neu
453.2478954889	1000.0000000000	226623.9477	cor
454.0458895512	1000.0000000000	227022.9448	inc
454.3438963838	1000.0000000000	227171.9482	cor
455.3458925582	1000.0000000000	227672.9463	con
455.7438887901	1000.0000000000	227871.9444	cor
456.4618893213	1000.0000000000	228230.9447	con
456.7918915547	1000.0000000000	228395.9458	cor
457.6618928708	1000.0000000000	228830.9464	inc
458.1358894951	1000.0000000000	229067.9447	cor
458.9788943775	1000.0000000000	229489.4472	neu
459.3438893802	1000.0000000000	229671.9447	cor
460.2118890978	1000.0000000000	230105.9445	con
460.5918910600	1000.0000000000	230295.9455	cor
462.3618874944	1000.0000000000	231180.9437	neu
463.0158871658	1000.0000000000	231507.9436	cor
463.6278935022	1000.0000000000	231813.9468	inc
464.0878889955	1000.0000000000	232043.9445	cor
465.1998926200	1000.0000000000	232599.9463	err
466.1608912296	1000.0000000000	233080.4456	neu
466.5038887657	1000.0000000000	233251.9444	cor
