onset	duration	sample	value
278.1764636841	1000.0000000000	139088.2318	go
278.6074611452	1000.0000000000	139303.7306	cor
279.2754619476	1000.0000000000	139637.731	go
279.6874593105	1000.0000000000	139843.7297	cor
280.2424653527	1000.0000000000	140121.2327	go
280.5664627906	1000.0000000000	140283.2314	cor
281.5094570723	1000.0000000000	140754.7285	ng
282.5424629357	1000.0000000000	141271.2315	go
282.8794657346	1000.0000000000	141439.7329	cor
283.8584586140	1000.0000000000	141929.2293	go
284.1594628152	1000.0000000000	142079.7314	cor
285.0584621634	1000.0000000000	142529.2311	go
285.3594663646	1000.0000000000	142679.7332	cor
286.0414582398	1000.0000000000	143020.7291	go
286.3674572762	1000.0000000000	143183.7286	cor
287.3414612468	1000.0000000000	143670.7306	go
287.7584575769	1000.0000000000	143879.2288	cor
288.5084635671	1000.0000000000	144254.2318	go
288.7604638096	1000.0000000000	144380.2319	cor
289.5744606014	1000.0000000000	144787.2303	go
289.8304640409	1000.0000000000	144915.232	cor
290.6914631929	1000.0000000000	145345.7316	go
290.9424576070	1000.0000000000	145471.2288	cor
291.8744581845	1000.0000000000	145937.2291	go
292.2704628762	1000.0000000000	146135.2314	cor
293.0574632343	1000.0000000000	146528.7316	go
293.3744601067	1000.0000000000	146687.2301	cor
294.0914648678	1000.0000000000	147045.7324	go
294.5184591320	1000.0000000000	147259.2296	cor
295.2244601306	1000.0000000000	147612.2301	ng
296.4244636800	1000.0000000000	148212.2318	ng
297.6074586716	1000.0000000000	148803.7293	ng
298.6404645350	1000.0000000000	149320.2323	go
299.0224580374	1000.0000000000	149511.229	cor
299.9064604845	1000.0000000000	149953.2302	ng
300.8904623892	1000.0000000000	150445.2312	go
301.4224651363	1000.0000000000	150711.2326	cor
302.0234576520	1000.0000000000	151011.7288	go
302.4784642365	1000.0000000000	151239.2321	cor
303.2064627018	1000.0000000000	151603.2314	go
303.5184606072	1000.0000000000	151759.2303	cor
304.2064572778	1000.0000000000	152103.2286	go
304.5104588475	1000.0000000000	152255.2294	cor
305.3734595981	1000.0000000000	152686.7298	go
305.7104623970	1000.0000000000	152855.2312	cor
306.5224575903	1000.0000000000	153261.2288	go
306.8544614222	1000.0000000000	153427.2307	cor
307.6224616822	1000.0000000000	153811.2308	go
308.1184658315	1000.0000000000	154059.2329	cor
308.5894650873	1000.0000000000	154294.7325	go
309.0064614173	1000.0000000000	154503.2307	cor
309.8394583073	1000.0000000000	154919.7292	go
310.2384603676	1000.0000000000	155119.2302	cor
311.1224628147	1000.0000000000	155561.2314	go
311.4224611875	1000.0000000000	155711.2306	cor
312.5184620824	1000.0000000000	156259.231	err
313.5224598553	1000.0000000000	156761.2299	go
314.0784616675	1000.0000000000	157039.2308	cor
314.5554657187	1000.0000000000	157277.7329	go
314.9504645821	1000.0000000000	157475.2323	cor
315.7214622107	1000.0000000000	157860.7311	go
316.0224664118	1000.0000000000	158011.2332	cor
316.9054630306	1000.0000000000	158452.7315	go
317.4464578834	1000.0000000000	158723.2289	cor
317.9714600649	1000.0000000000	158985.73	go
318.3264571335	1000.0000000000	159163.2286	cor
318.9544661995	1000.0000000000	159477.2331	go
319.3184654322	1000.0000000000	159659.2327	cor
319.9374622759	1000.0000000000	159968.7311	ng
320.9044656810	1000.0000000000	160452.2328	go
321.2784628477	1000.0000000000	160639.2314	cor
322.1874601301	1000.0000000000	161093.7301	go
323.5584645625	1000.0000000000	161779.2323	err
338.3024602290	1000.0000000000	169151.2301	go
338.9254602697	1000.0000000000	169462.7301	cor
339.3354660925	1000.0000000000	169667.733	go
339.7814604547	1000.0000000000	169890.7302	cor
340.4194573965	1000.0000000000	170209.7287	go
340.7094578352	1000.0000000000	170354.7289	cor
341.7894660589	1000.0000000000	170894.733	err
342.4684605654	1000.0000000000	171234.2303	go
342.7974569705	1000.0000000000	171398.7285	cor
343.6684641149	1000.0000000000	171834.2321	go
344.1814567056	1000.0000000000	172090.7284	cor
344.8514591064	1000.0000000000	172425.7296	go
345.1894576755	1000.0000000000	172594.7288	cor
345.7844655123	1000.0000000000	172892.2328	go
346.2294641044	1000.0000000000	173114.7321	cor
346.7354661878	1000.0000000000	173367.7331	go
347.1654578205	1000.0000000000	173582.7289	cor
347.7514634933	1000.0000000000	173875.7317	go
348.1014615949	1000.0000000000	174050.7308	cor
348.9684655424	1000.0000000000	174484.2328	ng
350.1344620343	1000.0000000000	175067.231	ng
351.1844663974	1000.0000000000	175592.2332	go
351.6134622600	1000.0000000000	175806.7311	cor
352.4174611177	1000.0000000000	176208.7306	go
352.8214621451	1000.0000000000	176410.7311	cor
353.4504669812	1000.0000000000	176725.2335	go
353.7734585907	1000.0000000000	176886.7293	cor
354.4004618284	1000.0000000000	177200.2309	go
354.7334614303	1000.0000000000	177366.7307	cor
355.4334576335	1000.0000000000	177716.7288	go
355.7654614654	1000.0000000000	177882.7307	cor
356.4674592670	1000.0000000000	178233.7296	go
356.8454596307	1000.0000000000	178422.7298	cor
357.5334663596	1000.0000000000	178766.7332	go
357.9334641900	1000.0000000000	178966.7321	cor
358.5334609356	1000.0000000000	179266.7305	go
358.9974596258	1000.0000000000	179498.7298	cor
359.5834652987	1000.0000000000	179791.7326	ng
360.7664602902	1000.0000000000	180383.2301	go
361.0534633603	1000.0000000000	180526.7317	cor
361.8664643821	1000.0000000000	180933.2322	go
362.2134651151	1000.0000000000	181106.7326	cor
362.8664589580	1000.0000000000	181433.2295	go
363.3734668698	1000.0000000000	181686.7334	cor
364.1664619651	1000.0000000000	182083.231	go
364.4204638060	1000.0000000000	182210.2319	cor
365.5024635699	1000.0000000000	182751.2318	err
366.4654637780	1000.0000000000	183232.7319	go
366.7804590520	1000.0000000000	183390.2295	cor
367.9734620359	1000.0000000000	183986.731	err
368.7154616323	1000.0000000000	184357.7308	go
369.3484596070	1000.0000000000	184674.2298	cor
369.9324636813	1000.0000000000	184966.2318	go
370.3414636757	1000.0000000000	185170.7318	cor
370.8984612581	1000.0000000000	185449.2306	go
371.3004606869	1000.0000000000	185650.2303	cor
371.9154643919	1000.0000000000	185957.7322	go
372.3484634515	1000.0000000000	186174.2317	cor
372.8814619687	1000.0000000000	186440.731	go
373.2124599721	1000.0000000000	186606.23	cor
374.0654627886	1000.0000000000	187032.7314	go
374.4924570527	1000.0000000000	187246.2285	cor
375.2484577801	1000.0000000000	187624.2289	go
375.5404598173	1000.0000000000	187770.2299	cor
376.2484624144	1000.0000000000	188124.2312	go
376.7404633667	1000.0000000000	188370.2317	cor
377.3644591775	1000.0000000000	188682.2296	go
377.6684607472	1000.0000000000	188834.2304	cor
378.5484599974	1000.0000000000	189274.23	ng
379.6974579897	1000.0000000000	189848.729	go
380.1644641068	1000.0000000000	190082.2321	cor
380.7814593520	1000.0000000000	190390.7297	go
381.1964641418	1000.0000000000	190598.2321	cor
382.0644638594	1000.0000000000	191032.2319	ng
383.3304598089	1000.0000000000	191665.2299	go
383.6124639120	1000.0000000000	191806.232	cor
384.4974621292	1000.0000000000	192248.7311	go
384.7804620024	1000.0000000000	192390.231	cor
385.6304573920	1000.0000000000	192815.2287	go
385.9084582981	1000.0000000000	192954.2291	cor
386.8134624418	1000.0000000000	193406.7312	go
387.1244645771	1000.0000000000	193562.2323	cor
388.3644598629	1000.0000000000	194182.2299	err
389.1134600248	1000.0000000000	194556.73	go
389.3804571685	1000.0000000000	194690.2286	cor
391.0964607354	1000.0000000000	195548.2304	go
391.3644637074	1000.0000000000	195682.2319	cor
392.3004574236	1000.0000000000	196150.2287	err
393.3134573605	1000.0000000000	196656.7287	go
393.5964572337	1000.0000000000	196798.2286	cor
394.4794639107	1000.0000000000	197239.732	go
394.9884633627	1000.0000000000	197494.2317	cor
395.4124602582	1000.0000000000	197706.2301	go
395.8204644825	1000.0000000000	197910.2322	cor
396.5294628497	1000.0000000000	198264.7314	go
396.9004626479	1000.0000000000	198450.2313	cor
397.7454590704	1000.0000000000	198872.7295	go
398.1644569989	1000.0000000000	199082.2285	cor
398.9454626199	1000.0000000000	199472.7313	go
399.4364577439	1000.0000000000	199718.2289	cor
400.2624641266	1000.0000000000	200131.2321	go
400.5724604335	1000.0000000000	200286.2302	cor
401.6364659276	1000.0000000000	200818.233	err
402.3784655240	1000.0000000000	201189.2328	go
402.6524632331	1000.0000000000	201326.2316	cor
403.6604642030	1000.0000000000	201830.2321	err
421.4934594091	1000.0000000000	210746.7297	ng
422.5594665017	1000.0000000000	211279.7333	go
422.8754575458	1000.0000000000	211437.7288	cor
423.5424625781	1000.0000000000	211771.2313	go
423.8754621800	1000.0000000000	211937.7311	cor
424.5264644828	1000.0000000000	212263.2322	go
424.9154585507	1000.0000000000	212457.7293	cor
425.7924604323	1000.0000000000	212896.2302	go
426.1874592956	1000.0000000000	213093.7296	cor
426.8424647954	1000.0000000000	213421.2324	go
427.1554584708	1000.0000000000	213577.7292	cor
427.7584626433	1000.0000000000	213879.2313	go
428.1794621702	1000.0000000000	214089.7311	cor
428.8084569480	1000.0000000000	214404.2285	go
429.1874631401	1000.0000000000	214593.7316	cor
430.1254584547	1000.0000000000	215062.7292	ng
431.1084645894	1000.0000000000	215554.2323	go
431.5634611156	1000.0000000000	215781.7306	cor
432.2414598521	1000.0000000000	216120.7299	go
432.5314602908	1000.0000000000	216265.7301	cor
433.4084621724	1000.0000000000	216704.2311	go
433.7794619706	1000.0000000000	216889.731	cor
434.5914571639	1000.0000000000	217295.7286	go
434.8994619306	1000.0000000000	217449.731	cor
435.6414615270	1000.0000000000	217820.7308	go
435.9554610308	1000.0000000000	217977.7305	cor
436.8744663056	1000.0000000000	218437.2332	go
437.2594571766	1000.0000000000	218629.7286	cor
438.0414585676	1000.0000000000	219020.7293	go
438.3314590063	1000.0000000000	219165.7295	cor
439.1914623883	1000.0000000000	219595.7312	ng
440.3904601094	1000.0000000000	220195.2301	go
440.6914643105	1000.0000000000	220345.7322	cor
441.7314606812	1000.0000000000	220865.7303	err
442.7404574212	1000.0000000000	221370.2287	go
443.2674612012	1000.0000000000	221633.7306	cor
444.0074591991	1000.0000000000	222003.7296	ng
445.2234654781	1000.0000000000	222611.7327	ng
446.5064599272	1000.0000000000	223253.23	go
446.9474653807	1000.0000000000	223473.7327	cor
447.8064629343	1000.0000000000	223903.2315	go
448.1554652658	1000.0000000000	224077.7326	cor
449.0404634830	1000.0000000000	224520.2317	go
449.3074606266	1000.0000000000	224653.7303	cor
450.1564602461	1000.0000000000	225078.2301	go
450.5874577072	1000.0000000000	225293.7289	cor
451.3064640667	1000.0000000000	225653.232	go
451.7714585271	1000.0000000000	225885.7293	cor
452.4894590583	1000.0000000000	226244.7295	go
452.8674594220	1000.0000000000	226433.7297	cor
453.4894636925	1000.0000000000	226744.7318	go
453.8914631214	1000.0000000000	226945.7316	cor
454.6894571837	1000.0000000000	227344.7286	go
455.0194594171	1000.0000000000	227509.7297	cor
455.9394604620	1000.0000000000	227969.7302	go
456.2754574325	1000.0000000000	228137.7287	cor
456.8894653674	1000.0000000000	228444.7327	go
457.2994611319	1000.0000000000	228649.7306	cor
458.1224600878	1000.0000000000	229061.23	go
458.5554591473	1000.0000000000	229277.7296	cor
459.1724644508	1000.0000000000	229586.2322	go
459.5794628468	1000.0000000000	229789.7314	cor
460.1384620275	1000.0000000000	230069.231	ng
461.3054643478	1000.0000000000	230652.7322	go
461.7074637767	1000.0000000000	230853.7319	cor
462.5214605685	1000.0000000000	231260.7303	go
462.9624660220	1000.0000000000	231481.233	cor
463.6714643892	1000.0000000000	231835.7322	go
463.9954618272	1000.0000000000	231997.7309	cor
464.9544588383	1000.0000000000	232477.2294	ng
466.1884593871	1000.0000000000	233094.2297	go
466.7064610031	1000.0000000000	233353.2305	cor
467.1214657929	1000.0000000000	233560.7329	go
467.4824575987	1000.0000000000	233741.2288	cor
468.4044602420	1000.0000000000	234202.2301	go
468.8584609982	1000.0000000000	234429.2305	cor
469.6374650207	1000.0000000000	234818.7325	go
470.1074584481	1000.0000000000	235053.7292	cor
470.7714661118	1000.0000000000	235385.7331	ng
471.9704638329	1000.0000000000	235985.2319	go
472.2664590087	1000.0000000000	236133.2295	cor
472.9704584088	1000.0000000000	236485.2292	go
473.4504598286	1000.0000000000	236725.2299	cor
473.9704630431	1000.0000000000	236985.2315	go
474.2824609485	1000.0000000000	237141.2305	cor
475.0374659058	1000.0000000000	237518.733	go
475.3794576135	1000.0000000000	237689.7288	cor
476.2204608973	1000.0000000000	238110.2304	go
476.5954638925	1000.0000000000	238297.7319	cor
477.5034654047	1000.0000000000	238751.7327	ng
478.7704571244	1000.0000000000	239385.2286	go
479.4424611237	1000.0000000000	239721.2306	cor
479.9534621742	1000.0000000000	239976.7311	go
480.2264641132	1000.0000000000	240113.2321	cor
481.1364571657	1000.0000000000	240568.2286	go
481.4104649332	1000.0000000000	240705.2325	cor
