onset	duration	sample	value
53.9288970735	1000.0000000000	26964.4485	cor
54.5498955157	1000.0000000000	27274.9478	con
54.9448943790	1000.0000000000	27472.4472	cor
55.8168972936	1000.0000000000	27908.4486	inc
56.2328978535	1000.0000000000	28116.4489	cor
56.9838996139	1000.0000000000	28491.9498	con
57.3288987484	1000.0000000000	28664.4494	cor
58.0168954190	1000.0000000000	29008.4477	con
58.3288933244	1000.0000000000	29164.4467	cor
59.2668986973	1000.0000000000	29633.4493	con
59.6089004632	1000.0000000000	29804.4502	cor
60.1668938156	1000.0000000000	30083.4469	con
60.5049024429	1000.0000000000	30252.4512	cor
61.3668973651	1000.0000000000	30683.4487	con
61.6729005333	1000.0000000000	30836.4503	cor
62.5838994142	1000.0000000000	31291.9497	con
62.8168995585	1000.0000000000	31408.4498	cor
63.5998967197	1000.0000000000	31799.9484	inc
64.0328957793	1000.0000000000	32016.4479	cor
64.5838986244	1000.0000000000	32291.9493	con
64.9209014233	1000.0000000000	32460.4507	cor
66.2008985039	1000.0000000000	33100.4493	err
67.2489012685	1000.0000000000	33624.4506	err
68.1838992145	1000.0000000000	34091.9496	con
68.5209020134	1000.0000000000	34260.451	cor
69.1998965200	1000.0000000000	34599.9483	con
69.4968975242	1000.0000000000	34748.4488	cor
89.4168960955	1000.0000000000	44708.448	con
89.7688957956	1000.0000000000	44884.4479	cor
90.3328939434	1000.0000000000	45166.447	con
90.6569014397	1000.0000000000	45328.4507	cor
91.5828972217	1000.0000000000	45791.4486	con
91.9048930612	1000.0000000000	45952.4465	cor
92.8168977704	1000.0000000000	46408.4489	inc
93.2249019947	1000.0000000000	46612.451	cor
93.9328945335	1000.0000000000	46966.4473	con
94.2248965707	1000.0000000000	47112.4483	cor
95.0328986254	1000.0000000000	47516.4493	inc
95.4328964558	1000.0000000000	47716.4482	cor
96.5688991454	1000.0000000000	48284.4496	err
97.7608963009	1000.0000000000	48880.4482	err
98.4829000291	1000.0000000000	49241.45	inc
98.8648935314	1000.0000000000	49432.4468	cor
99.6499023494	1000.0000000000	49824.9512	con
99.9768971559	1000.0000000000	49988.4486	cor
100.5168962386	1000.0000000000	50258.4481	con
100.8568964061	1000.0000000000	50428.4482	cor
101.6328930017	1000.0000000000	50816.4465	con
101.9209019002	1000.0000000000	50960.451	cor
103.0248991307	1000.0000000000	51512.4496	err
104.2489017453	1000.0000000000	52124.4509	err
104.8158972617	1000.0000000000	52407.9486	inc
105.2568926569	1000.0000000000	52628.4463	cor
105.7659021672	1000.0000000000	52882.9511	con
106.0888937768	1000.0000000000	53044.4469	cor
107.8498981055	1000.0000000000	53924.9491	inc
108.2959025260	1000.0000000000	54147.9513	cor
108.8828939106	1000.0000000000	54441.447	con
109.2158935126	1000.0000000000	54607.9468	cor
109.7828990873	1000.0000000000	54891.4495	con
110.1439009514	1000.0000000000	55071.9505	cor
111.0239002016	1000.0000000000	55511.9501	err
111.6159006115	1000.0000000000	55807.9503	con
111.9598939177	1000.0000000000	55979.947	cor
112.4998930004	1000.0000000000	56249.9465	con
112.8398931679	1000.0000000000	56419.9466	cor
113.6828980502	1000.0000000000	56841.449	con
113.9038986620	1000.0000000000	56951.9493	cor
114.5988958981	1000.0000000000	57299.4479	con
115.0558940228	1000.0000000000	57527.947	cor
116.6658933368	1000.0000000000	58332.9467	con
117.0878986921	1000.0000000000	58543.9493	cor
117.5988997426	1000.0000000000	58799.4499	con
117.9839006718	1000.0000000000	58991.9503	cor
118.7988932338	1000.0000000000	59399.4466	inc
119.0318933781	1000.0000000000	59515.9467	cor
120.0158952829	1000.0000000000	60007.9476	con
120.3678949829	1000.0000000000	60183.9475	cor
121.1158993747	1000.0000000000	60557.9497	con
121.4638958778	1000.0000000000	60731.9479	cor
122.4718968477	1000.0000000000	61235.9484	err
123.3158975002	1000.0000000000	61657.9488	inc
123.7359012570	1000.0000000000	61867.9506	cor
124.3988930341	1000.0000000000	62199.4465	con
124.7118967679	1000.0000000000	62355.9484	cor
125.3658964392	1000.0000000000	62682.9482	con
125.6318978127	1000.0000000000	62815.9489	cor
126.9199012872	1000.0000000000	63459.9506	err
127.5158948358	1000.0000000000	63757.9474	con
127.9918930587	1000.0000000000	63995.9465	cor
128.6658986565	1000.0000000000	64332.9493	con
129.0398958232	1000.0000000000	64519.9479	cor
129.8318951484	1000.0000000000	64915.9476	inc
130.3278992977	1000.0000000000	65163.9496	cor
131.0818984267	1000.0000000000	65540.9492	inc
131.4239001926	1000.0000000000	65711.9501	cor
132.0989015605	1000.0000000000	66049.4508	inc
132.4319011625	1000.0000000000	66215.9506	cor
133.2318968233	1000.0000000000	66615.9484	inc
133.4639011976	1000.0000000000	66731.9506	cor
134.3988991436	1000.0000000000	67199.4496	con
134.6169023868	1000.0000000000	67308.4512	cor
135.3988937196	1000.0000000000	67699.4469	con
135.7358965185	1000.0000000000	67867.9483	cor
136.8078983482	1000.0000000000	68403.9492	err
137.4818938878	1000.0000000000	68740.9469	inc
137.8718937840	1000.0000000000	68935.9469	cor
138.3818990644	1000.0000000000	69190.9495	inc
138.7999012228	1000.0000000000	69399.9506	cor
139.7358949389	1000.0000000000	69867.9475	err
140.6818966475	1000.0000000000	70340.9483	con
140.9598975536	1000.0000000000	70479.9488	cor
141.9318999257	1000.0000000000	70965.95	con
142.1918965038	1000.0000000000	71095.9483	cor
142.8648962733	1000.0000000000	71432.4481	con
143.8988979068	1000.0000000000	71949.449	con
145.2958929446	1000.0000000000	72647.9465	err
146.2488952186	1000.0000000000	73124.4476	inc
146.6318945494	1000.0000000000	73315.9473	cor
147.3488993105	1000.0000000000	73674.4497	inc
147.7909005340	1000.0000000000	73895.4503	cor
148.5758992937	1000.0000000000	74287.9496	err
149.4149009790	1000.0000000000	74707.4505	con
149.7599001136	1000.0000000000	74879.9501	cor
150.5648947414	1000.0000000000	75282.4474	inc
150.8708979096	1000.0000000000	75435.449	cor
151.5988963749	1000.0000000000	75799.4482	inc
151.9748951402	1000.0000000000	75987.4476	cor
169.0489023086	1000.0000000000	84524.4512	con
169.5668938663	1000.0000000000	84783.4469	cor
170.3038944956	1000.0000000000	85151.9472	err
171.1478951480	1000.0000000000	85573.9476	inc
171.5909022000	1000.0000000000	85795.4511	cor
172.3818956968	1000.0000000000	86190.9478	inc
172.7748929616	1000.0000000000	86387.4465	cor
173.8549011853	1000.0000000000	86927.4506	err
174.5978965517	1000.0000000000	87298.9483	con
175.0389020052	1000.0000000000	87519.451	cor
175.5979011860	1000.0000000000	87798.9506	inc
176.0788983759	1000.0000000000	88039.4492	cor
176.5648945328	1000.0000000000	88282.4473	inc
176.9188958313	1000.0000000000	88459.4479	cor
177.7978993114	1000.0000000000	88898.9497	con
178.1108929869	1000.0000000000	89055.4465	cor
178.8149024453	1000.0000000000	89407.4512	inc
179.1828948166	1000.0000000000	89591.4474	cor
179.7648972925	1000.0000000000	89882.4486	con
180.1428976562	1000.0000000000	90071.4488	cor
180.8478928264	1000.0000000000	90423.9464	con
181.1828940269	1000.0000000000	90591.447	cor
182.0148951467	1000.0000000000	91007.4476	inc
182.4228993710	1000.0000000000	91211.4497	cor
182.8818990942	1000.0000000000	91440.9495	inc
183.2468940970	1000.0000000000	91623.447	cor
183.7648957130	1000.0000000000	91882.4479	con
184.1428960767	1000.0000000000	92071.448	cor
184.6479023900	1000.0000000000	92323.9512	inc
185.0068925973	1000.0000000000	92503.4463	cor
185.9148941096	1000.0000000000	92957.4471	inc
186.2708970066	1000.0000000000	93135.4485	cor
188.3479024377	1000.0000000000	94173.9512	inc
188.7198980060	1000.0000000000	94359.949	cor
189.2478975561	1000.0000000000	94623.9488	con
189.7028940823	1000.0000000000	94851.447	cor
190.1479027327	1000.0000000000	95073.9514	con
190.5189025309	1000.0000000000	95259.4513	cor
191.2148955371	1000.0000000000	95607.4478	con
191.5109007713	1000.0000000000	95755.4504	cor
192.4549008813	1000.0000000000	96227.4504	err
193.0478970613	1000.0000000000	96523.9485	con
193.3989009913	1000.0000000000	96699.4505	cor
194.1479011532	1000.0000000000	97073.9506	inc
194.5908981469	1000.0000000000	97295.4491	cor
195.3319019731	1000.0000000000	97665.951	inc
195.5749000516	1000.0000000000	97787.45	cor
196.3978990074	1000.0000000000	98198.9495	inc
196.8068990018	1000.0000000000	98403.4495	cor
197.3319011834	1000.0000000000	98665.9506	con
197.6468964573	1000.0000000000	98823.4482	cor
198.7268946227	1000.0000000000	99363.4473	err
199.4979023095	1000.0000000000	99748.9512	inc
199.7268992569	1000.0000000000	99863.4496	cor
200.5478966143	1000.0000000000	100273.9483	inc
200.8708982822	1000.0000000000	100435.4491	cor
201.4308932331	1000.0000000000	100715.4466	inc
201.7748965975	1000.0000000000	100887.4483	cor
203.0389010068	1000.0000000000	101519.4505	err
203.9478982892	1000.0000000000	101973.9491	con
204.2708999571	1000.0000000000	102135.45	cor
205.3188926634	1000.0000000000	102659.4463	err
205.9478974994	1000.0000000000	102973.9487	con
206.2308973726	1000.0000000000	103115.4487	cor
207.0149003621	1000.0000000000	103507.4502	con
207.3669000622	1000.0000000000	103683.45	cor
207.8808984812	1000.0000000000	103940.4492	con
208.2548956480	1000.0000000000	104127.4478	cor
208.9979010727	1000.0000000000	104498.9505	con
209.2708929535	1000.0000000000	104635.4465	cor
210.2869003173	1000.0000000000	105143.4502	err
210.9979002830	1000.0000000000	105498.9501	con
211.3668984827	1000.0000000000	105683.4492	cor
211.9478951302	1000.0000000000	105973.9476	con
212.2308950033	1000.0000000000	106115.4475	cor
213.0148979928	1000.0000000000	106507.449	con
213.2868941035	1000.0000000000	106643.4471	cor
213.9648928400	1000.0000000000	106982.4464	con
214.1988988128	1000.0000000000	107099.4494	cor
215.3268951085	1000.0000000000	107663.4476	err
215.9808947798	1000.0000000000	107990.4474	con
216.2868979480	1000.0000000000	108143.449	cor
218.3508980181	1000.0000000000	109175.449	err
219.0138998535	1000.0000000000	109506.9499	con
219.3268935289	1000.0000000000	109663.4468	cor
220.5589025375	1000.0000000000	110279.4513	err
221.2478949782	1000.0000000000	110623.9475	con
221.5819004085	1000.0000000000	110790.9502	cor
222.4808997568	1000.0000000000	111240.4499	con
222.7019003686	1000.0000000000	111350.9502	cor
223.6459004786	1000.0000000000	111822.9502	err
224.5978969243	1000.0000000000	112298.9485	inc
224.9898984190	1000.0000000000	112494.9492	cor
225.6308927294	1000.0000000000	112815.4464	con
225.9739003237	1000.0000000000	112986.9502	cor
226.8699023035	1000.0000000000	113434.9512	err
227.7638926264	1000.0000000000	113881.9463	con
228.1418929901	1000.0000000000	114070.9465	cor
229.1748988535	1000.0000000000	114587.4494	err
230.1638997253	1000.0000000000	115081.9499	inc
230.5498964247	1000.0000000000	115274.9482	cor
231.3638932165	1000.0000000000	115681.9466	inc
231.7418935802	1000.0000000000	115870.9468	cor
250.3639008012	1000.0000000000	125181.9504	inc
251.0378963407	1000.0000000000	125518.9482	cor
251.9098992553	1000.0000000000	125954.9496	err
252.6468998846	1000.0000000000	126323.4499	con
252.9179002252	1000.0000000000	126458.9501	cor
253.5968947318	1000.0000000000	126798.4474	con
253.9578965958	1000.0000000000	126978.9483	cor
254.5308969077	1000.0000000000	127265.4485	con
254.8459022399	1000.0000000000	127422.9511	cor
255.4309020844	1000.0000000000	127715.451	con
255.7418941613	1000.0000000000	127870.9471	cor
256.6638968047	1000.0000000000	128331.9484	con
256.9658967760	1000.0000000000	128482.9484	cor
257.5968931522	1000.0000000000	128798.4466	inc
257.9899004754	1000.0000000000	128994.9502	cor
258.9339005854	1000.0000000000	129466.9503	err
259.5308999624	1000.0000000000	129765.45	con
259.8618979659	1000.0000000000	129930.949	cor
260.5808942672	1000.0000000000	130290.4471	inc
260.9338997957	1000.0000000000	130466.9499	cor
261.5139006730	1000.0000000000	130756.9503	inc
261.8858962413	1000.0000000000	130942.9481	cor
262.5968962070	1000.0000000000	131298.4481	con
262.8378926870	1000.0000000000	131418.9463	cor
263.7738964614	1000.0000000000	131886.9482	err
264.7468946036	1000.0000000000	132373.4473	con
264.9668994453	1000.0000000000	132483.4497	cor
265.6968995091	1000.0000000000	132848.4498	con
266.0538981762	1000.0000000000	133026.9491	cor
266.9578964915	1000.0000000000	133478.9482	err
267.8468979057	1000.0000000000	133923.449	con
268.1658963766	1000.0000000000	134082.9482	cor
269.0218965616	1000.0000000000	134510.9483	err
270.2158953156	1000.0000000000	135107.9477	err
271.1638986226	1000.0000000000	135581.9493	con
271.4618953969	1000.0000000000	135730.9477	cor
272.1138934698	1000.0000000000	136056.9467	con
272.4379009660	1000.0000000000	136218.9505	cor
273.5818999913	1000.0000000000	136790.95	err
274.3309001532	1000.0000000000	137165.4501	con
274.6378990915	1000.0000000000	137318.9495	cor
275.7658953872	1000.0000000000	137882.9477	err
276.6308977362	1000.0000000000	138315.4489	con
276.9819016662	1000.0000000000	138490.9508	cor
278.0298943725	1000.0000000000	139014.9472	err
278.6468996760	1000.0000000000	139323.4498	con
278.9819008764	1000.0000000000	139490.9504	cor
280.1019008365	1000.0000000000	140050.9504	err
280.7468983438	1000.0000000000	140373.4492	inc
281.1418972071	1000.0000000000	140570.9486	cor
282.1978963073	1000.0000000000	141098.9482	err
282.8638955113	1000.0000000000	141431.9478	con
283.2298963424	1000.0000000000	141614.9482	cor
284.1138987895	1000.0000000000	142056.9494	inc
284.5579016116	1000.0000000000	142278.9508	cor
285.3298950102	1000.0000000000	142664.9475	con
285.6058943179	1000.0000000000	142802.9472	cor
286.7418970075	1000.0000000000	143370.9485	err
287.6138999220	1000.0000000000	143806.95	con
287.9498968925	1000.0000000000	143974.9484	cor
289.8968990054	1000.0000000000	144948.4495	con
290.1738940831	1000.0000000000	145086.947	cor
290.8468938526	1000.0000000000	145423.4469	con
291.1978977826	1000.0000000000	145598.9489	cor
292.0298989024	1000.0000000000	146014.9495	con
292.3898949381	1000.0000000000	146194.9475	cor
293.0798932072	1000.0000000000	146539.9466	inc
293.4858958330	1000.0000000000	146742.9479	cor
294.0798978415	1000.0000000000	147039.9489	con
294.4058968779	1000.0000000000	147202.9484	cor
295.2138989326	1000.0000000000	147606.9495	con
295.4618959781	1000.0000000000	147730.948	cor
296.6538931336	1000.0000000000	148326.9466	err
297.9339002725	1000.0000000000	148966.9501	err
298.5639008787	1000.0000000000	149281.9504	con
298.8938930538	1000.0000000000	149446.9465	cor
299.7739023622	1000.0000000000	149886.9512	err
301.0378967133	1000.0000000000	150518.9484	err
301.7298965808	1000.0000000000	150864.9483	inc
302.1178948786	1000.0000000000	151058.9474	cor
302.8299006727	1000.0000000000	151414.9503	con
303.0778977182	1000.0000000000	151538.9489	cor
303.7468942907	1000.0000000000	151873.4471	inc
304.1498995479	1000.0000000000	152074.9498	cor
304.7468989249	1000.0000000000	152373.4495	con
305.1178987231	1000.0000000000	152558.9494	cor
305.6639026012	1000.0000000000	152831.9513	con
306.0139007028	1000.0000000000	153006.9504	cor
306.5638977196	1000.0000000000	153281.9489	con
306.8699008878	1000.0000000000	153434.9504	cor
307.4968940672	1000.0000000000	153748.447	inc
307.8618991282	1000.0000000000	153930.9496	cor
308.9339009579	1000.0000000000	154466.9505	err
309.8139002081	1000.0000000000	154906.9501	inc
310.1338944491	1000.0000000000	155066.9472	cor
310.8798972424	1000.0000000000	155439.9486	con
311.2058962789	1000.0000000000	155602.9481	cor
311.8969003763	1000.0000000000	155948.4502	inc
312.2939008381	1000.0000000000	156146.9504	cor
313.5338961240	1000.0000000000	156766.9481	err
330.3799021151	1000.0000000000	165189.9511	con
330.9009010997	1000.0000000000	165450.4505	cor
331.4468949195	1000.0000000000	165723.4475	con
331.7888966855	1000.0000000000	165894.4483	cor
332.9178988096	1000.0000000000	166458.9494	err
333.5468935874	1000.0000000000	166773.4468	inc
334.0128938761	1000.0000000000	167006.4469	cor
334.6968974080	1000.0000000000	167348.4487	inc
335.1178969350	1000.0000000000	167558.9485	cor
335.7969014999	1000.0000000000	167898.4507	inc
336.2129020598	1000.0000000000	168106.451	cor
336.8298973050	1000.0000000000	168414.9487	inc
337.2049003001	1000.0000000000	168602.4502	cor
338.0299008545	1000.0000000000	169014.9504	con
338.3568956610	1000.0000000000	169178.4478	cor
339.1968931165	1000.0000000000	169598.4466	con
339.5248937514	1000.0000000000	169762.4469	cor
340.1129010227	1000.0000000000	170056.4505	inc
340.5088956561	1000.0000000000	170254.4478	cor
341.3128945138	1000.0000000000	170656.4473	con
341.6369020101	1000.0000000000	170818.451	cor
342.2798979189	1000.0000000000	171139.949	con
342.5888984557	1000.0000000000	171294.4492	cor
343.3628934529	1000.0000000000	171681.4467	inc
343.7168947514	1000.0000000000	171858.4474	cor
344.4798960444	1000.0000000000	172239.948	con
344.7408984509	1000.0000000000	172370.4492	cor
345.3628926631	1000.0000000000	172681.4463	inc
345.7009012904	1000.0000000000	172850.4506	cor
346.7969021853	1000.0000000000	173398.4511	err
347.4959026184	1000.0000000000	173747.9513	con
347.8688939568	1000.0000000000	173934.447	cor
348.5628954228	1000.0000000000	174281.4477	con
348.8528958615	1000.0000000000	174426.4479	cor
349.8298972007	1000.0000000000	174914.9486	con
350.1169002708	1000.0000000000	175058.4501	cor
352.1888966765	1000.0000000000	176094.4483	err
352.8799007740	1000.0000000000	176439.9504	con
353.1408931222	1000.0000000000	176570.4466	cor
354.2048986163	1000.0000000000	177102.4493	err
354.8629014846	1000.0000000000	177431.4507	inc
355.7798951026	1000.0000000000	177889.9476	con
356.0209016409	1000.0000000000	178010.4508	cor
356.7629012372	1000.0000000000	178381.4506	con
358.2208997663	1000.0000000000	179110.4499	err
358.8798984047	1000.0000000000	179439.9492	con
359.2528998014	1000.0000000000	179626.4499	cor
359.7628950235	1000.0000000000	179881.4475	con
360.1408953872	1000.0000000000	180070.4477	cor
360.9728965070	1000.0000000000	180486.4483	err
362.1888927277	1000.0000000000	181094.4464	err
363.0798957404	1000.0000000000	181539.9479	con
363.4368944075	1000.0000000000	181718.4472	cor
364.0458933171	1000.0000000000	182022.9467	con
364.4128999766	1000.0000000000	182206.45	cor
365.2628953662	1000.0000000000	182631.4477	con
365.5888944026	1000.0000000000	182794.4472	cor
366.3628994581	1000.0000000000	183181.4497	con
366.6688925680	1000.0000000000	183334.4463	cor
367.4299023207	1000.0000000000	183714.9512	con
367.6928962674	1000.0000000000	183846.4481	cor
368.2959004399	1000.0000000000	184147.9502	inc
368.6848945078	1000.0000000000	184342.4473	cor
369.2299026158	1000.0000000000	184614.9513	inc
369.7249009367	1000.0000000000	184862.4505	cor
370.4798958358	1000.0000000000	185239.9479	con
370.8528972324	1000.0000000000	185426.4486	cor
371.6629008856	1000.0000000000	185831.4504	con
371.9328953978	1000.0000000000	185966.4477	cor
372.7298936900	1000.0000000000	186364.9468	con
373.1408952829	1000.0000000000	186570.4476	cor
373.9458999690	1000.0000000000	186972.95	con
374.3248961028	1000.0000000000	187162.4481	cor
374.9799016025	1000.0000000000	187489.9508	con
375.3009016719	1000.0000000000	187650.4508	cor
376.4449006971	1000.0000000000	188222.4503	err
378.0628963467	1000.0000000000	189031.4482	inc
378.4528962430	1000.0000000000	189226.4481	cor
379.0288939234	1000.0000000000	189514.447	inc
379.4368981477	1000.0000000000	189718.4491	cor
380.4528954532	1000.0000000000	190226.4477	err
381.1459011492	1000.0000000000	190572.9506	con
381.4848954883	1000.0000000000	190742.4477	cor
382.3458946403	1000.0000000000	191172.9473	con
382.6048954483	1000.0000000000	191302.4477	cor
383.6128964182	1000.0000000000	191806.4482	inc
383.9248943236	1000.0000000000	191962.4472	cor
384.4958930370	1000.0000000000	192247.9465	inc
384.8608980980	1000.0000000000	192430.449	cor
385.7628948148	1000.0000000000	192881.4474	inc
386.0849007126	1000.0000000000	193042.4504	cor
386.8459004071	1000.0000000000	193422.9502	inc
387.1569025424	1000.0000000000	193578.4513	cor
388.0528944638	1000.0000000000	194026.4472	err
389.2608943489	1000.0000000000	194630.4472	err
390.2129008528	1000.0000000000	195106.4504	inc
390.5568941590	1000.0000000000	195278.4471	cor
392.3959004786	1000.0000000000	196197.9502	con
392.6929014828	1000.0000000000	196346.4507	cor
393.5788954701	1000.0000000000	196789.4477	inc
393.8848986384	1000.0000000000	196942.4493	cor
408.3458944317	1000.0000000000	204172.9472	inc
408.9088968095	1000.0000000000	204454.4484	cor
409.4788997527	1000.0000000000	204739.4499	con
409.7488942649	1000.0000000000	204874.4471	cor
410.7459015306	1000.0000000000	205372.9508	con
411.1088949349	1000.0000000000	205554.4475	cor
411.9958947506	1000.0000000000	205997.9474	con
412.2768930253	1000.0000000000	206138.4465	cor
413.3809003141	1000.0000000000	206690.4502	err
414.2459026631	1000.0000000000	207122.9513	con
414.5568947401	1000.0000000000	207278.4474	cor
415.4618988838	1000.0000000000	207730.9494	con
415.7408955600	1000.0000000000	207870.4478	cor
416.6789009329	1000.0000000000	208339.4505	inc
417.0689008292	1000.0000000000	208534.4504	cor
417.6458942797	1000.0000000000	208822.9471	con
418.0048945453	1000.0000000000	209002.4473	cor
418.8788990583	1000.0000000000	209439.4495	con
419.2128944304	1000.0000000000	209606.4472	cor
420.0618940499	1000.0000000000	210030.947	inc
420.4528997746	1000.0000000000	210226.4499	cor
420.9458964970	1000.0000000000	210472.9482	inc
421.4118967857	1000.0000000000	210705.9484	cor
421.8288931158	1000.0000000000	210914.4466	con
422.1158961859	1000.0000000000	211057.9481	cor
422.9618984368	1000.0000000000	211480.9492	inc
423.4118959960	1000.0000000000	211705.948	cor
424.5728935208	1000.0000000000	212286.4468	err
425.6758949813	1000.0000000000	212837.9475	err
426.4618995693	1000.0000000000	213230.9498	con
426.8438930717	1000.0000000000	213421.9465	cor
427.4288929161	1000.0000000000	213714.4465	con
427.7648999449	1000.0000000000	213882.45	cor
428.8998968061	1000.0000000000	214449.9484	err
429.6958993282	1000.0000000000	214847.9497	inc
430.0838976260	1000.0000000000	215041.9488	cor
431.0518968012	1000.0000000000	215525.9484	err
431.9458971825	1000.0000000000	215972.9486	inc
432.4118974712	1000.0000000000	216205.9487	cor
433.0789025035	1000.0000000000	216539.4513	con
433.4518938419	1000.0000000000	216725.9469	cor
434.1118983086	1000.0000000000	217055.9492	inc
434.5648932364	1000.0000000000	217282.4466	cor
435.2289009001	1000.0000000000	217614.4505	inc
435.6678946968	1000.0000000000	217833.9473	cor
436.3788946625	1000.0000000000	218189.4473	con
436.7248996254	1000.0000000000	218362.4498	cor
437.3619007971	1000.0000000000	218680.9504	inc
437.8849013802	1000.0000000000	218942.4507	cor
438.6118940171	1000.0000000000	219305.947	inc
439.0678963717	1000.0000000000	219533.9482	cor
439.7118981090	1000.0000000000	219855.9491	con
440.0919000711	1000.0000000000	220045.95	cor
440.8448933717	1000.0000000000	220422.4467	con
441.1639019009	1000.0000000000	220581.951	cor
441.8288952764	1000.0000000000	220914.4476	con
442.1158983465	1000.0000000000	221057.9492	cor
443.2519010361	1000.0000000000	221625.9505	err
443.7618962582	1000.0000000000	221880.9481	con
444.1558993515	1000.0000000000	222077.9497	cor
445.2198947873	1000.0000000000	222609.9474	err
446.1118935701	1000.0000000000	223055.9468	con
446.3878928777	1000.0000000000	223193.9464	cor
447.3118971195	1000.0000000000	223655.9486	con
447.6199018862	1000.0000000000	223809.9509	cor
448.4619009402	1000.0000000000	224230.9505	con
448.7318954524	1000.0000000000	224365.9477	cor
449.3788945582	1000.0000000000	224689.4473	con
449.6199010965	1000.0000000000	224809.9505	cor
450.2788997349	1000.0000000000	225139.4499	inc
450.5879002717	1000.0000000000	225293.9501	cor
451.2948970404	1000.0000000000	225647.4485	inc
452.5159022864	1000.0000000000	226257.9511	err
453.6038967874	1000.0000000000	226801.9484	err
454.3118993845	1000.0000000000	227155.9497	inc
454.7238967475	1000.0000000000	227361.9484	cor
455.5789011624	1000.0000000000	227789.4506	inc
456.8758967426	1000.0000000000	228437.9484	err
