onset	duration	sample	value
492.3276489067	1000.0000000000	246163.8245	cor
492.9206450868	1000.0000000000	246460.3225	inc
493.5036533910	1000.0000000000	246751.8267	cor
493.8876484919	1000.0000000000	246943.8242	inc
494.4156480420	1000.0000000000	247207.824	cor
494.9206442970	1000.0000000000	247460.3221	con
495.5596470672	1000.0000000000	247779.8235	cor
501.6396482873	1000.0000000000	250819.8241	err
502.4546509075	1000.0000000000	251227.3255	neu
502.8396518368	1000.0000000000	251419.8259	cor
503.5206479418	1000.0000000000	251760.324	con
503.9036472726	1000.0000000000	251951.8236	cor
504.4876513469	1000.0000000000	252243.8257	inc
504.9116482425	1000.0000000000	252455.8241	cor
505.7206460673	1000.0000000000	252860.323	con
506.1916453230	1000.0000000000	253095.8227	cor
506.7876489300	1000.0000000000	253393.8245	neu
507.2156490225	1000.0000000000	253607.8245	cor
507.8876530218	1000.0000000000	253943.8265	neu
508.2876508522	1000.0000000000	254143.8254	cor
510.0546499181	1000.0000000000	255027.325	inc
510.5996479678	1000.0000000000	255299.824	cor
513.6376520085	1000.0000000000	256818.826	inc
514.1036522973	1000.0000000000	257051.8261	cor
514.8206470001	1000.0000000000	257410.3235	neu
515.3436475831	1000.0000000000	257671.8238	cor
516.8706459391	1000.0000000000	258435.323	inc
517.3596495229	1000.0000000000	258679.8248	cor
517.7536526161	1000.0000000000	258876.8263	neu
518.1356461185	1000.0000000000	259067.8231	cor
518.6706462342	1000.0000000000	259335.3231	con
519.0236517626	1000.0000000000	259511.8259	cor
519.7036520976	1000.0000000000	259851.826	con
520.1196526575	1000.0000000000	260059.8263	cor
521.2316462237	1000.0000000000	260615.8231	err
522.0206481802	1000.0000000000	261010.3241	inc
522.4796479034	1000.0000000000	261239.824	cor
523.1376507717	1000.0000000000	261568.8254	con
523.6316533226	1000.0000000000	261815.8267	cor
525.1536527115	1000.0000000000	262576.8264	neu
525.5916507381	1000.0000000000	262795.8254	cor
526.4036459315	1000.0000000000	263201.823	inc
526.6796452391	1000.0000000000	263339.8226	cor
528.0156468439	1000.0000000000	264007.8234	err
529.7036481488	1000.0000000000	264851.8241	con
532.0876525182	1000.0000000000	266043.8263	inc
532.6396511334	1000.0000000000	266319.8256	cor
535.9876514810	1000.0000000000	267993.8257	con
536.2316453296	1000.0000000000	268115.8227	cor
536.9876460570	1000.0000000000	268493.823	inc
537.4956497389	1000.0000000000	268747.8249	cor
537.9706521916	1000.0000000000	268985.3261	neu
538.3996480542	1000.0000000000	269199.824	cor
541.0876439351	1000.0000000000	270543.822	con
541.3676464397	1000.0000000000	270683.8232	cor
542.1036512989	1000.0000000000	271051.8256	con
542.4156492043	1000.0000000000	271207.8246	cor
544.2206484663	1000.0000000000	272110.3242	con
544.8946440059	1000.0000000000	272447.322	cor
545.3036440003	1000.0000000000	272651.822	con
545.9986512947	1000.0000000000	272999.3256	cor
547.1986447859	1000.0000000000	273599.3224	err
