onset	duration	sample	value
68.1178782381	1000.0000000000	34058.9391	con
68.5018733389	1000.0000000000	34250.9367	cor
69.0848715849	1000.0000000000	34542.4358	inc
69.4458734490	1000.0000000000	34722.9367	cor
89.5848810918	1000.0000000000	44792.4405	inc
90.1658777393	1000.0000000000	45082.9389	cor
90.6178768970	1000.0000000000	45308.9384	con
91.0298742599	1000.0000000000	45514.9371	cor
91.7848792173	1000.0000000000	45892.4396	inc
92.3418767996	1000.0000000000	46170.9384	cor
94.1008795298	1000.0000000000	47050.4398	inc
94.7258711107	1000.0000000000	47362.9356	cor
95.3348800786	1000.0000000000	47667.44	inc
95.9498737253	1000.0000000000	47974.9369	cor
96.4848738409	1000.0000000000	48242.4369	inc
97.0858764149	1000.0000000000	48542.9382	cor
97.5348782040	1000.0000000000	48767.4391	con
98.0048716314	1000.0000000000	49002.4358	cor
98.5678740091	1000.0000000000	49283.937	con
99.0608807899	1000.0000000000	49530.4404	cor
99.5008804150	1000.0000000000	49750.4402	inc
100.0848744310	1000.0000000000	50042.4372	cor
100.5348719902	1000.0000000000	50267.436	con
100.9568773456	1000.0000000000	50478.4387	cor
101.5178781248	1000.0000000000	50758.9391	con
101.9648783154	1000.0000000000	50982.4392	cor
102.7348801739	1000.0000000000	51367.4401	inc
103.3018756903	1000.0000000000	51650.9378	cor
103.6848750211	1000.0000000000	51842.4375	con
104.2528763659	1000.0000000000	52126.4382	cor
104.9178797997	1000.0000000000	52458.9399	inc
105.3408809252	1000.0000000000	52670.4405	cor
105.8348734177	1000.0000000000	52917.4367	con
106.2128737814	1000.0000000000	53106.4369	cor
107.3168710120	1000.0000000000	53658.4355	err
109.1338798649	1000.0000000000	54566.9399	con
109.6208717920	1000.0000000000	54810.4359	cor
110.7088763512	1000.0000000000	55354.4382	err
111.6178736336	1000.0000000000	55808.9368	con
112.0128724970	1000.0000000000	56006.4362	cor
112.6178782679	1000.0000000000	56308.9391	inc
113.2528778411	1000.0000000000	56626.4389	cor
113.8678714879	1000.0000000000	56933.9357	inc
114.4608777262	1000.0000000000	57230.4389	cor
115.1408780612	1000.0000000000	57570.439	err
115.7178715117	1000.0000000000	57858.9358	con
116.3568742819	1000.0000000000	58178.4371	cor
117.8838726379	1000.0000000000	58941.9363	inc
118.4608761467	1000.0000000000	59230.4381	cor
119.0678734578	1000.0000000000	59533.9367	inc
119.6048751719	1000.0000000000	59802.4376	cor
120.2678770072	1000.0000000000	60133.9385	con
120.6688806660	1000.0000000000	60334.4403	cor
121.2178718544	1000.0000000000	60608.9359	con
121.5568762518	1000.0000000000	60778.4381	cor
122.5488744922	1000.0000000000	61274.4372	err
123.1508728362	1000.0000000000	61575.4364	con
123.4608792014	1000.0000000000	61730.4396	cor
124.2008771993	1000.0000000000	62100.4386	inc
124.7328799464	1000.0000000000	62366.44	cor
125.5008802063	1000.0000000000	62750.4401	err
126.1508766807	1000.0000000000	63075.4383	inc
126.8448781468	1000.0000000000	63422.4391	cor
127.1668739862	1000.0000000000	63583.437	con
127.7088746674	1000.0000000000	63854.4373	cor
128.5888739176	1000.0000000000	64294.437	err
129.2008802540	1000.0000000000	64600.4401	con
129.8768773921	1000.0000000000	64938.4387	cor
130.2008748300	1000.0000000000	65100.4374	con
130.7408739127	1000.0000000000	65370.437	cor
131.2008794643	1000.0000000000	65600.4397	con
131.7248758174	1000.0000000000	65862.4379	cor
132.2008740402	1000.0000000000	66100.437	con
132.6848786570	1000.0000000000	66342.4393	cor
133.1008792169	1000.0000000000	66550.4396	inc
133.6928796269	1000.0000000000	66846.4398	cor
134.3508724369	1000.0000000000	67175.4362	inc
134.9648803718	1000.0000000000	67482.4402	cor
135.5838772155	1000.0000000000	67791.9386	inc
136.2128719933	1000.0000000000	68106.436	cor
136.6668727494	1000.0000000000	68333.4364	con
137.1648784972	1000.0000000000	68582.4392	cor
137.9338745273	1000.0000000000	68966.9373	con
138.3328765876	1000.0000000000	69166.4383	cor
139.1338780768	1000.0000000000	69566.939	con
139.6128736682	1000.0000000000	69806.4368	cor
140.1168741531	1000.0000000000	70058.4371	con
140.6448737032	1000.0000000000	70322.4369	cor
141.0838775582	1000.0000000000	70541.9388	inc
141.5808774776	1000.0000000000	70790.4387	cor
142.5008785225	1000.0000000000	71250.4393	err
143.1508749969	1000.0000000000	71575.4375	con
143.6208784826	1000.0000000000	71810.4392	cor
144.0338716156	1000.0000000000	72016.9358	inc
144.5088740684	1000.0000000000	72254.437	cor
145.2668763943	1000.0000000000	72633.4382	con
145.5968786277	1000.0000000000	72798.4393	cor
146.6768767930	1000.0000000000	73338.4384	err
147.5508712478	1000.0000000000	73775.4356	inc
147.9728766031	1000.0000000000	73986.4383	cor
148.4168794252	1000.0000000000	74208.4397	con
148.9728711791	1000.0000000000	74486.4356	cor
149.4668737299	1000.0000000000	74733.4369	con
149.9488767482	1000.0000000000	74974.4384	cor
150.3838774062	1000.0000000000	75191.9387	con
150.7488724090	1000.0000000000	75374.4362	cor
151.8768787630	1000.0000000000	75938.4394	err
167.5668761380	1000.0000000000	83783.4381	con
168.5668807722	1000.0000000000	84283.4404	con
169.1958755500	1000.0000000000	84597.9378	cor
169.6338735766	1000.0000000000	84816.9368	inc
170.1718710608	1000.0000000000	85085.9355	cor
170.6168797113	1000.0000000000	85308.4399	con
171.0278712459	1000.0000000000	85513.9356	cor
171.7338722445	1000.0000000000	85866.9361	con
172.1718803294	1000.0000000000	86085.9402	cor
172.7338768787	1000.0000000000	86366.9384	inc
173.2598748304	1000.0000000000	86629.9374	cor
173.7838711835	1000.0000000000	86891.9356	inc
174.1558768101	1000.0000000000	87077.9384	cor
174.9998774625	1000.0000000000	87499.9387	con
175.3478739656	1000.0000000000	87673.937	cor
175.9168811388	1000.0000000000	87958.4406	con
176.2358796097	1000.0000000000	88117.9398	cor
176.7838750280	1000.0000000000	88391.9375	con
177.2918787099	1000.0000000000	88645.9394	cor
177.6998728759	1000.0000000000	88849.9364	inc
178.3078760154	1000.0000000000	89153.938	cor
178.8998764254	1000.0000000000	89449.9382	inc
179.5798767604	1000.0000000000	89789.9384	cor
179.7838788725	1000.0000000000	89891.9394	inc
180.3958751507	1000.0000000000	90197.9376	cor
180.9668738641	1000.0000000000	90483.4369	con
181.4118724562	1000.0000000000	90705.9362	cor
182.4118770905	1000.0000000000	91205.9385	err
182.9668730743	1000.0000000000	91483.4365	con
183.5878715165	1000.0000000000	91793.9358	cor
183.9838762082	1000.0000000000	91991.9381	inc
184.2518791802	1000.0000000000	92125.9396	cor
185.2498721577	1000.0000000000	92624.9361	con
185.6198761858	1000.0000000000	92809.9381	cor
186.2998765208	1000.0000000000	93149.9383	inc
186.8278760709	1000.0000000000	93413.938	cor
187.5168785698	1000.0000000000	93758.4393	con
187.9638787605	1000.0000000000	93981.9394	cor
188.7168720610	1000.0000000000	94358.436	con
189.1558759160	1000.0000000000	94577.938	cor
189.6998781956	1000.0000000000	94849.9391	inc
190.3478730716	1000.0000000000	95173.9365	cor
191.2918731816	1000.0000000000	95645.9366	err
193.0328715838	1000.0000000000	96516.4358	con
193.6838738866	1000.0000000000	96841.9369	cor
196.2828740723	1000.0000000000	98141.437	con
196.8438748516	1000.0000000000	98421.9374	cor
197.2828787066	1000.0000000000	98641.4394	con
197.7558795608	1000.0000000000	98877.9398	cor
198.5328719265	1000.0000000000	99266.436	inc
199.1798810906	1000.0000000000	99589.9405	cor
199.3998758740	1000.0000000000	99699.9379	inc
200.0278748817	1000.0000000000	100013.9374	cor
201.5828754998	1000.0000000000	100791.4377	con
202.0758722223	1000.0000000000	101037.9361	cor
202.4498794473	1000.0000000000	101224.9397	inc
203.0358750619	1000.0000000000	101517.9375	cor
203.6828741677	1000.0000000000	101841.4371	con
204.2758804060	1000.0000000000	102137.9402	cor
204.5668766148	1000.0000000000	102283.4383	con
205.1158778615	1000.0000000000	102557.9389	cor
205.8168798931	1000.0000000000	102908.4399	inc
206.3158713527	1000.0000000000	103157.9357	cor
206.8168744690	1000.0000000000	103408.4372	inc
207.2358723975	1000.0000000000	103617.9362	cor
207.9828709610	1000.0000000000	103991.4355	con
208.5558712728	1000.0000000000	104277.9356	cor
211.6118796415	1000.0000000000	105805.9398	err
213.3328721173	1000.0000000000	106666.4361	inc
213.8518795617	1000.0000000000	106925.9398	cor
214.3828764803	1000.0000000000	107191.4382	con
214.8598805315	1000.0000000000	107429.9403	cor
215.6158712007	1000.0000000000	107807.9356	con
216.1878757424	1000.0000000000	108093.9379	cor
216.7658750213	1000.0000000000	108382.9375	con
217.2838766373	1000.0000000000	108641.9383	cor
217.6498774685	1000.0000000000	108824.9387	con
218.1958712883	1000.0000000000	109097.9356	cor
218.7498715020	1000.0000000000	109374.9358	con
219.1878795869	1000.0000000000	109593.9398	cor
219.6658794082	1000.0000000000	109832.9397	inc
220.2518750228	1000.0000000000	110125.9375	cor
223.9328749723	1000.0000000000	111966.4375	con
224.4278732933	1000.0000000000	112213.9366	cor
225.1988709219	1000.0000000000	112599.4355	inc
225.6678786374	1000.0000000000	112833.9393	cor
226.1328730978	1000.0000000000	113066.4365	inc
226.6758796073	1000.0000000000	113337.9398	cor
227.1158792324	1000.0000000000	113557.9396	inc
227.7238723136	1000.0000000000	113861.9362	cor
248.2158754267	1000.0000000000	124107.9377	con
248.5948715605	1000.0000000000	124297.4358	cor
249.2988810189	1000.0000000000	124649.4405	con
249.7548733152	1000.0000000000	124877.4367	cor
251.4658779151	1000.0000000000	125732.939	con
252.0588740952	1000.0000000000	126029.437	cor
252.4828709908	1000.0000000000	126241.4355	inc
253.0598744996	1000.0000000000	126529.9372	cor
253.5158768542	1000.0000000000	126757.9384	inc
254.1308805592	1000.0000000000	127065.4403	cor
254.6988718457	1000.0000000000	127349.4359	inc
255.3148713208	1000.0000000000	127657.4357	cor
255.8328729368	1000.0000000000	127916.4365	con
256.3228722907	1000.0000000000	128161.4361	cor
256.7658793427	1000.0000000000	128382.9397	con
257.2988778598	1000.0000000000	128649.4389	cor
257.8488748766	1000.0000000000	128924.4374	con
258.3788760252	1000.0000000000	129189.438	cor
258.8658780105	1000.0000000000	129432.939	con
259.2668716110	1000.0000000000	129633.4358	cor
260.3868715711	1000.0000000000	130193.4358	err
261.0158764071	1000.0000000000	130507.9382	inc
261.6748750455	1000.0000000000	130837.4375	cor
262.0328795410	1000.0000000000	131016.4398	inc
262.6028724260	1000.0000000000	131301.4362	cor
263.1988760329	1000.0000000000	131599.438	inc
263.6028770603	1000.0000000000	131801.4385	cor
264.4488793112	1000.0000000000	132224.4397	con
264.8748778052	1000.0000000000	132437.4389	cor
265.3158732004	1000.0000000000	132657.9366	con
265.8508733160	1000.0000000000	132925.4367	cor
266.3158778347	1000.0000000000	133157.9389	con
266.8188724912	1000.0000000000	133409.4362	cor
267.4488730974	1000.0000000000	133724.4365	inc
267.9388724513	1000.0000000000	133969.4362	cor
268.5318786896	1000.0000000000	134265.9393	inc
269.2188795902	1000.0000000000	134609.4398	cor
271.8268718816	1000.0000000000	135913.4359	err
273.5318716861	1000.0000000000	136765.9358	con
273.9388801403	1000.0000000000	136969.4401	cor
274.5988745488	1000.0000000000	137299.4373	con
275.4658784963	1000.0000000000	137732.9392	con
275.8668720968	1000.0000000000	137933.436	cor
276.4658730723	1000.0000000000	138232.9365	inc
276.9468803204	1000.0000000000	138473.4402	cor
277.3318711914	1000.0000000000	138665.9356	con
277.7868777759	1000.0000000000	138893.4389	cor
278.2488748677	1000.0000000000	139124.4374	inc
278.8668759413	1000.0000000000	139433.438	cor
279.3988786883	1000.0000000000	139699.4393	con
279.7308724619	1000.0000000000	139865.4362	cor
280.7628724970	1000.0000000000	140381.4362	err
281.5988768138	1000.0000000000	140799.4384	inc
281.8828724570	1000.0000000000	140941.4362	cor
282.5318731613	1000.0000000000	141265.9366	con
283.1148714073	1000.0000000000	141557.4357	cor
283.4158756084	1000.0000000000	141707.9378	inc
284.1148760415	1000.0000000000	142057.438	cor
284.6318718292	1000.0000000000	142315.9359	inc
285.0028716273	1000.0000000000	142501.4358	cor
285.8828708775	1000.0000000000	142941.4354	err
287.0668716974	1000.0000000000	143533.4358	err
288.1868716575	1000.0000000000	144093.4358	err
291.1948718376	1000.0000000000	145597.4359	err
293.0318765588	1000.0000000000	146515.9383	inc
293.2908773668	1000.0000000000	146645.4387	cor
294.2828756071	1000.0000000000	147141.4378	err
295.0318757690	1000.0000000000	147515.9379	con
295.4828791566	1000.0000000000	147741.4396	cor
295.9648721166	1000.0000000000	147982.4361	con
296.5468745924	1000.0000000000	148273.4373	cor
296.8988742925	1000.0000000000	148449.4371	inc
297.4908747025	1000.0000000000	148745.4374	cor
298.0818793423	1000.0000000000	149040.9397	con
298.5308811314	1000.0000000000	149265.4406	cor
299.1988718755	1000.0000000000	149599.4359	con
299.7468773521	1000.0000000000	149873.4387	cor
300.4148781545	1000.0000000000	150207.4391	con
300.9548772372	1000.0000000000	150477.4386	cor
302.6148762800	1000.0000000000	151307.4381	inc
303.2908734180	1000.0000000000	151645.4367	cor
304.0348746128	1000.0000000000	152017.4373	err
304.5978769906	1000.0000000000	152298.9385	con
305.1228791721	1000.0000000000	152561.4396	cor
305.8318775393	1000.0000000000	152915.9388	inc
306.3388753928	1000.0000000000	153169.4377	cor
306.9978740312	1000.0000000000	153498.937	con
307.6748769976	1000.0000000000	153837.4385	cor
308.1978775806	1000.0000000000	154098.9388	con
308.7388724334	1000.0000000000	154369.4362	cor
309.0818800278	1000.0000000000	154540.94	inc
309.7698766984	1000.0000000000	154884.9383	cor
329.2308755465	1000.0000000000	164615.4378	inc
329.8898741848	1000.0000000000	164944.9371	cor
330.4808788247	1000.0000000000	165240.4394	inc
330.9388727195	1000.0000000000	165469.4364	cor
331.6978808738	1000.0000000000	165848.9404	inc
332.2178740300	1000.0000000000	166108.937	cor
332.8308761365	1000.0000000000	166415.4381	con
333.3298776544	1000.0000000000	166664.9388	cor
334.0478781856	1000.0000000000	167023.9391	con
334.5378775395	1000.0000000000	167268.9388	cor
335.0478727616	1000.0000000000	167523.9364	con
335.5218794442	1000.0000000000	167760.9397	cor
336.2478763111	1000.0000000000	168123.9382	con
336.6658784695	1000.0000000000	168332.9392	cor
337.4478798605	1000.0000000000	168723.9399	con
337.7538729705	1000.0000000000	168876.9365	cor
338.5978736229	1000.0000000000	169298.9368	inc
339.1858808942	1000.0000000000	169592.9404	cor
339.6138809867	1000.0000000000	169806.9405	con
340.0498774148	1000.0000000000	170024.9387	cor
340.7978717483	1000.0000000000	170398.9359	con
341.2738800294	1000.0000000000	170636.94	cor
341.9808767982	1000.0000000000	170990.4384	con
342.3778772600	1000.0000000000	171188.9386	cor
342.9478802032	1000.0000000000	171473.9401	con
343.4258800246	1000.0000000000	171712.94	cor
344.1218730308	1000.0000000000	172060.9365	err
346.8808803953	1000.0000000000	173440.4402	inc
347.3778803147	1000.0000000000	173688.9402	cor
347.8808749713	1000.0000000000	173940.4375	inc
348.5778738059	1000.0000000000	174288.9369	cor
349.0308787919	1000.0000000000	174515.4394	inc
349.6498756356	1000.0000000000	174824.9378	cor
350.2638735123	1000.0000000000	175131.9368	con
350.7698755957	1000.0000000000	175384.9378	cor
351.3978746034	1000.0000000000	175698.9373	con
351.8178783603	1000.0000000000	175908.9392	cor
352.3978792377	1000.0000000000	176198.9396	inc
352.8338756658	1000.0000000000	176416.9378	cor
353.4638762720	1000.0000000000	176731.9381	inc
354.0098801501	1000.0000000000	177004.9401	cor
354.4138811774	1000.0000000000	177206.9406	inc
355.0658792503	1000.0000000000	177532.9396	cor
355.3138762958	1000.0000000000	177656.9381	con
355.8578785754	1000.0000000000	177928.9393	cor
356.2478784717	1000.0000000000	178123.9392	inc
356.7218750961	1000.0000000000	178360.9375	cor
357.7458787955	1000.0000000000	178872.9394	err
358.3308786399	1000.0000000000	179165.4393	con
358.8968783863	1000.0000000000	179448.4392	cor
359.2138752587	1000.0000000000	179606.9376	con
359.7538743414	1000.0000000000	179876.9372	cor
360.1468716062	1000.0000000000	180073.4358	inc
360.7458725817	1000.0000000000	180372.9363	cor
361.1468762405	1000.0000000000	180573.4381	con
361.7858790107	1000.0000000000	180892.9395	cor
362.3638782896	1000.0000000000	181181.9391	con
362.9218716420	1000.0000000000	181460.9358	cor
363.5308806099	1000.0000000000	181765.4403	con
364.0258789308	1000.0000000000	182012.9395	cor
364.4968781866	1000.0000000000	182248.4391	con
365.0648795314	1000.0000000000	182532.4398	cor
365.5138712622	1000.0000000000	182756.9356	con
365.9848805763	1000.0000000000	182992.4403	cor
366.7638745404	1000.0000000000	183381.9373	inc
367.0408796765	1000.0000000000	183520.4398	cor
367.8638786323	1000.0000000000	183931.9393	inc
368.3048740275	1000.0000000000	184152.437	cor
369.0308809526	1000.0000000000	184515.4405	con
369.5288766421	1000.0000000000	184764.4383	cor
370.7048811264	1000.0000000000	185352.4406	err
373.2468709595	1000.0000000000	186623.4355	inc
373.8888710983	1000.0000000000	186944.4355	cor
374.4638730086	1000.0000000000	187231.9365	con
375.0728719182	1000.0000000000	187536.436	cor
375.7138762869	1000.0000000000	187856.9381	inc
376.3288799919	1000.0000000000	188164.44	cor
376.8638801075	1000.0000000000	188431.9401	con
377.4018775917	1000.0000000000	188700.9388	cor
377.8968759127	1000.0000000000	188948.438	con
378.4248754628	1000.0000000000	189212.4377	cor
379.9968745805	1000.0000000000	189998.4373	inc
380.6488726534	1000.0000000000	190324.4363	cor
383.0968778826	1000.0000000000	191548.4389	inc
383.4968757130	1000.0000000000	191748.4379	cor
384.1298736877	1000.0000000000	192064.9368	con
386.3368723787	1000.0000000000	193168.4362	err
387.2638739891	1000.0000000000	193631.937	con
387.9048783578	1000.0000000000	193952.4392	cor
388.2138788946	1000.0000000000	194106.9394	con
388.6408731587	1000.0000000000	194320.4366	cor
389.4468736149	1000.0000000000	194723.4368	inc
390.0008738286	1000.0000000000	195000.4369	cor
390.4298797495	1000.0000000000	195214.9399	con
390.9288712091	1000.0000000000	195464.4356	cor
391.6968714691	1000.0000000000	195848.4357	err
409.3968760468	1000.0000000000	204698.438	inc
409.8888769991	1000.0000000000	204944.4385	cor
410.2638799943	1000.0000000000	205131.94	inc
410.8568761743	1000.0000000000	205428.4381	cor
411.4298764862	1000.0000000000	205714.9382	inc
412.0168779291	1000.0000000000	206008.439	cor
412.6138773061	1000.0000000000	206306.9387	inc
413.0488779641	1000.0000000000	206524.439	cor
413.5798748828	1000.0000000000	206789.9374	con
414.0728716053	1000.0000000000	207036.4358	cor
414.6638762451	1000.0000000000	207331.9381	con
415.0568735100	1000.0000000000	207528.4368	cor
415.8468712367	1000.0000000000	207923.4356	con
416.2808761246	1000.0000000000	208140.4381	cor
417.3768770195	1000.0000000000	208688.4385	err
418.0128723629	1000.0000000000	209006.4362	inc
418.4728779144	1000.0000000000	209236.439	cor
419.1298749543	1000.0000000000	209564.9375	inc
419.7528749950	1000.0000000000	209876.4375	cor
420.2798787750	1000.0000000000	210139.9394	inc
420.8488758899	1000.0000000000	210424.4379	cor
421.2298736222	1000.0000000000	210614.9368	con
421.7048760749	1000.0000000000	210852.438	cor
422.1798785276	1000.0000000000	211089.9393	con
422.6488761849	1000.0000000000	211324.4381	cor
423.3968805767	1000.0000000000	211698.4403	con
423.9608787246	1000.0000000000	211980.4394	cor
425.6468784310	1000.0000000000	212823.4392	con
426.1288713909	1000.0000000000	213064.4357	cor
426.7128754653	1000.0000000000	213356.4377	con
427.0888742305	1000.0000000000	213544.4371	cor
428.3208731807	1000.0000000000	214160.4366	err
430.8798715718	1000.0000000000	215439.9358	con
431.4328760154	1000.0000000000	215716.438	cor
432.0628766216	1000.0000000000	216031.4383	inc
432.6568786300	1000.0000000000	216328.4393	cor
433.9798748739	1000.0000000000	216989.9374	con
434.6488714464	1000.0000000000	217324.4357	cor
435.0468777366	1000.0000000000	217523.4389	con
435.7288796700	1000.0000000000	217864.4398	cor
439.0298776574	1000.0000000000	219514.9388	inc
439.2728757359	1000.0000000000	219636.4379	cor
440.2458738781	1000.0000000000	220122.9369	inc
440.5528728164	1000.0000000000	220276.4364	cor
441.7528763659	1000.0000000000	220876.4382	err
444.7128784157	1000.0000000000	222356.4392	con
444.9528791256	1000.0000000000	222476.4396	cor
445.6128735341	1000.0000000000	222806.4368	con
446.0638769217	1000.0000000000	223031.9385	cor
446.6628778971	1000.0000000000	223331.4389	inc
447.3518803961	1000.0000000000	223675.9402	cor
448.8128762938	1000.0000000000	224406.4381	inc
449.4798712678	1000.0000000000	224739.9356	cor
450.8128755040	1000.0000000000	225406.4378	con
451.4878768719	1000.0000000000	225743.9384	cor
451.9958805538	1000.0000000000	225997.9403	con
452.5438759722	1000.0000000000	226271.938	cor
453.0458748586	1000.0000000000	226522.9374	con
453.4638770170	1000.0000000000	226731.9385	cor
454.0298767633	1000.0000000000	227014.9384	con
454.5998797066	1000.0000000000	227299.9399	cor
455.6958806015	1000.0000000000	227847.9403	err
456.1458781607	1000.0000000000	228072.9391	con
456.8158805616	1000.0000000000	228407.9403	cor
457.0958730079	1000.0000000000	228547.9365	inc
457.7678770072	1000.0000000000	228883.9385	cor
461.7998808868	1000.0000000000	230899.9404	err
462.4788753934	1000.0000000000	231239.4377	con
462.9598725833	1000.0000000000	231479.9363	cor
463.3958790697	1000.0000000000	231697.9395	con
463.7198765076	1000.0000000000	231859.9383	cor
464.6458722897	1000.0000000000	232322.9361	con
465.2238715686	1000.0000000000	232611.9358	cor
465.6128756948	1000.0000000000	232806.4378	con
466.1358762778	1000.0000000000	233067.9381	cor
467.0238718636	1000.0000000000	233511.9359	err
467.7128743626	1000.0000000000	233856.4372	con
468.3918789275	1000.0000000000	234195.9395	cor
493.1288801379	1000.0000000000	246564.4401	inc
493.6718765892	1000.0000000000	246835.9383	cor
494.1288747139	1000.0000000000	247064.4374	con
494.5678785689	1000.0000000000	247283.9393	cor
495.0788796194	1000.0000000000	247539.4398	con
495.4478778191	1000.0000000000	247723.9389	cor
495.9788747377	1000.0000000000	247989.4374	inc
496.4238733299	1000.0000000000	248211.9367	cor
496.9288796432	1000.0000000000	248464.4398	con
497.2478781141	1000.0000000000	248623.9391	cor
498.1788728632	1000.0000000000	249089.4364	inc
498.7838786341	1000.0000000000	249391.9393	cor
499.2118787266	1000.0000000000	249605.9394	con
499.7038796790	1000.0000000000	249851.9398	cor
502.7958765872	1000.0000000000	251397.9383	con
503.3358756698	1000.0000000000	251667.9378	cor
503.8288723923	1000.0000000000	251914.4362	con
504.3118711807	1000.0000000000	252155.9356	cor
504.8788767554	1000.0000000000	252439.4384	inc
505.3678803391	1000.0000000000	252683.9402	cor
505.8618728317	1000.0000000000	252930.9364	con
506.3198767848	1000.0000000000	253159.9384	cor
507.2558805592	1000.0000000000	253627.9403	err
508.4238786496	1000.0000000000	254211.9393	err
509.0958725907	1000.0000000000	254547.9363	con
509.5918767400	1000.0000000000	254795.9384	cor
510.1458769537	1000.0000000000	255072.9385	inc
510.8158793546	1000.0000000000	255407.9397	cor
511.2618737168	1000.0000000000	255630.9369	inc
511.6798758752	1000.0000000000	255839.9379	cor
512.2118786223	1000.0000000000	256105.9393	con
512.5998769201	1000.0000000000	256299.9385	cor
513.3118726559	1000.0000000000	256655.9363	con
513.6638723559	1000.0000000000	256831.9362	cor
514.5458732046	1000.0000000000	257272.9366	inc
515.1678774751	1000.0000000000	257583.9387	cor
515.7958764828	1000.0000000000	257897.9382	con
516.3518782951	1000.0000000000	258175.9391	cor
516.8958805747	1000.0000000000	258447.9403	inc
517.3758719362	1000.0000000000	258687.936	cor
518.0788755662	1000.0000000000	259039.4378	inc
518.2968788095	1000.0000000000	259148.4394	cor
519.2288793869	1000.0000000000	259614.4397	con
519.4558747358	1000.0000000000	259727.9374	cor
520.7198791451	1000.0000000000	260359.9396	err
521.5288769699	1000.0000000000	260764.4385	con
522.0958724864	1000.0000000000	261047.9362	cor
522.4788718171	1000.0000000000	261239.4359	con
522.9198772706	1000.0000000000	261459.9386	cor
523.7518783904	1000.0000000000	261875.9392	err
525.0078764058	1000.0000000000	262503.9382	err
525.5618766196	1000.0000000000	262780.9383	con
526.0478727765	1000.0000000000	263023.9364	cor
527.0078756161	1000.0000000000	263503.9378	err
528.2718800254	1000.0000000000	264135.94	err
530.1618717856	1000.0000000000	265080.9359	con
530.5668786414	1000.0000000000	265283.4393	cor
531.1118766911	1000.0000000000	265555.9383	con
531.7678779609	1000.0000000000	265883.939	cor
532.1118712671	1000.0000000000	266055.9356	inc
532.5998790808	1000.0000000000	266299.9395	cor
533.5838809855	1000.0000000000	266791.9405	err
534.2788782216	1000.0000000000	267139.4391	inc
534.5118783660	1000.0000000000	267255.9392	cor
