onset	duration	sample	value
96.3703051929	1000.0000000000	48185.1526	cor
97.1433044200	1000.0000000000	48571.6522	ng
98.6423005139	1000.0000000000	49321.1503	err
99.3763037746	1000.0000000000	49688.1519	go
99.6663042133	1000.0000000000	49833.1521	cor
100.6763067816	1000.0000000000	50338.1534	go
101.0423076128	1000.0000000000	50521.1538	cor
101.6263016288	1000.0000000000	50813.1508	ng
102.6763059919	1000.0000000000	51338.153	go
102.9702995692	1000.0000000000	51485.1498	cor
103.8093012546	1000.0000000000	51904.6506	go
104.1383077179	1000.0000000000	52069.1539	cor
104.8923068469	1000.0000000000	52446.1534	go
105.3463076030	1000.0000000000	52673.1538	cor
105.8423016940	1000.0000000000	52921.1508	go
106.3703012441	1000.0000000000	53185.1506	cor
106.9593042855	1000.0000000000	53479.6521	ng
107.9583030914	1000.0000000000	53979.1515	go
108.3143059884	1000.0000000000	54157.153	cor
108.9923047249	1000.0000000000	54496.1524	go
109.3382996296	1000.0000000000	54669.1498	cor
109.9913035308	1000.0000000000	54995.6518	go
110.2983024691	1000.0000000000	55149.1512	cor
111.2583053087	1000.0000000000	55629.1527	go
111.7463030641	1000.0000000000	55873.1515	cor
112.2243028854	1000.0000000000	56112.1514	go
112.7303049688	1000.0000000000	56365.1525	cor
113.4083037053	1000.0000000000	56704.1519	ng
114.5583075260	1000.0000000000	57279.1538	go
114.8663022344	1000.0000000000	57433.1511	cor
115.4913038735	1000.0000000000	57745.6519	ng
116.7742983227	1000.0000000000	58387.1492	go
117.0823030894	1000.0000000000	58541.1515	cor
117.7413017278	1000.0000000000	58870.6509	go
118.2583075737	1000.0000000000	59129.1538	cor
118.8902997200	1000.0000000000	59445.1499	go
119.5302982603	1000.0000000000	59765.1491	cor
122.0403027509	1000.0000000000	61020.1514	go
122.3303031896	1000.0000000000	61165.1516	cor
123.2403063004	1000.0000000000	61620.1532	go
123.7623010551	1000.0000000000	61881.1505	cor
124.5233007495	1000.0000000000	62261.6504	go
125.0103027349	1000.0000000000	62505.1514	cor
126.8403068905	1000.0000000000	63420.1534	go
127.1062982057	1000.0000000000	63553.1491	cor
128.0393046116	1000.0000000000	64019.6523	ng
129.2733051603	1000.0000000000	64636.6526	go
130.5062998806	1000.0000000000	65253.1499	go
130.7933029507	1000.0000000000	65396.6515	cor
131.5893054729	1000.0000000000	65794.6527	go
132.2023075794	1000.0000000000	66101.1538	cor
133.7223053699	1000.0000000000	66861.1527	go
133.9852993165	1000.0000000000	66992.6497	cor
134.8553006326	1000.0000000000	67427.6503	go
135.2093019311	1000.0000000000	67604.651	cor
136.0223029529	1000.0000000000	68011.1515	go
136.5053017412	1000.0000000000	68252.6509	cor
137.1223070447	1000.0000000000	68561.1535	go
137.6493007665	1000.0000000000	68824.6504	cor
138.4213042234	1000.0000000000	69210.6521	go
139.0893050258	1000.0000000000	69544.6525	cor
140.5552998905	1000.0000000000	70277.6499	go
141.5542986964	1000.0000000000	70777.1493	go
142.0573034112	1000.0000000000	71028.6517	cor
142.8213004743	1000.0000000000	71410.6502	go
143.3373004918	1000.0000000000	71668.6502	cor
143.7872980510	1000.0000000000	71893.649	ng
144.8043011849	1000.0000000000	72402.1506	go
145.4252996271	1000.0000000000	72712.6498	cor
145.8713040476	1000.0000000000	72935.652	go
146.2573007469	1000.0000000000	73128.6504	cor
147.0373005395	1000.0000000000	73518.6503	go
147.3213062410	1000.0000000000	73660.6531	cor
148.1703058605	1000.0000000000	74085.1529	go
148.5693079208	1000.0000000000	74284.654	cor
149.1203007077	1000.0000000000	74560.1504	go
149.6493060862	1000.0000000000	74824.653	cor
150.6333079909	1000.0000000000	75316.654	err
151.2533006047	1000.0000000000	75626.6503	ng
152.5033038830	1000.0000000000	76251.6519	go
152.8252997224	1000.0000000000	76412.6499	cor
153.6862988745	1000.0000000000	76843.1494	go
154.0572986727	1000.0000000000	77028.6493	cor
154.7863029664	1000.0000000000	77393.1515	go
155.2493058865	1000.0000000000	77624.6529	cor
155.9693080162	1000.0000000000	77984.654	ng
157.5373039370	1000.0000000000	78768.652	err
175.6342989181	1000.0000000000	87817.1495	go
176.1143003379	1000.0000000000	88057.1502	cor
176.7503057395	1000.0000000000	88375.1529	go
177.0483025138	1000.0000000000	88524.1513	cor
178.0343060170	1000.0000000000	89017.153	go
178.3683013891	1000.0000000000	89184.1507	cor
179.3503016953	1000.0000000000	89675.1508	go
179.6723075931	1000.0000000000	89836.1538	cor
180.6673032020	1000.0000000000	90333.6516	go
180.9603010093	1000.0000000000	90480.1505	cor
181.8832994227	1000.0000000000	90941.6497	go
182.1443018292	1000.0000000000	91072.1509	cor
182.8163058286	1000.0000000000	91408.1529	go
183.1283037339	1000.0000000000	91564.1519	cor
184.1333073353	1000.0000000000	92066.6537	go
184.4322998797	1000.0000000000	92216.1499	cor
185.4333002840	1000.0000000000	92716.6501	ng
186.4493076478	1000.0000000000	93224.6538	ng
187.4823034530	1000.0000000000	93741.1517	ng
188.7323067312	1000.0000000000	94366.1534	go
189.1603068237	1000.0000000000	94580.1534	cor
189.8992989932	1000.0000000000	94949.6495	go
190.2082995300	1000.0000000000	95104.1498	cor
190.8493038987	1000.0000000000	95424.6519	go
191.2883077537	1000.0000000000	95644.1539	cor
192.0653001194	1000.0000000000	96032.6501	go
192.5123003100	1000.0000000000	96256.1502	cor
193.3653031265	1000.0000000000	96682.6516	go
193.6723020648	1000.0000000000	96836.151	cor
194.3982989316	1000.0000000000	97199.1495	go
194.9923009400	1000.0000000000	97496.1505	cor
195.6983019387	1000.0000000000	97849.151	go
196.3683043395	1000.0000000000	98184.1522	cor
198.0152980213	1000.0000000000	99007.649	go
198.4083053445	1000.0000000000	99204.1527	cor
198.9983041559	1000.0000000000	99499.1521	ng
200.1643006479	1000.0000000000	100082.1503	ng
201.1643052821	1000.0000000000	100582.1526	go
201.5763026451	1000.0000000000	100788.1513	cor
202.1812983577	1000.0000000000	101090.6492	ng
203.1643044924	1000.0000000000	101582.1522	go
203.6963072394	1000.0000000000	101848.1536	cor
204.3972992127	1000.0000000000	102198.6496	go
204.7603026752	1000.0000000000	102380.1513	cor
205.6303039913	1000.0000000000	102815.152	go
206.1533045744	1000.0000000000	103076.6523	cor
206.6802982961	1000.0000000000	103340.1491	ng
207.9303015743	1000.0000000000	103965.1508	go
208.3042987411	1000.0000000000	104152.1494	cor
209.1633063530	1000.0000000000	104581.6532	go
209.6882984762	1000.0000000000	104844.1492	cor
210.3302986150	1000.0000000000	105165.1493	go
210.7512981420	1000.0000000000	105375.6491	cor
212.5293009703	1000.0000000000	106264.6505	go
213.8463024770	1000.0000000000	106923.1512	go
214.1523056452	1000.0000000000	107076.1528	cor
215.1463054841	1000.0000000000	107573.1527	go
215.6643071001	1000.0000000000	107832.1536	cor
217.2793053811	1000.0000000000	108639.6527	go
217.5753005569	1000.0000000000	108787.6503	cor
218.5292986010	1000.0000000000	109264.6493	go
219.0402996515	1000.0000000000	109520.1498	cor
220.5453005408	1000.0000000000	110272.6503	go
221.8123023187	1000.0000000000	110906.1512	go
222.1672993873	1000.0000000000	111083.6497	cor
222.8282996242	1000.0000000000	111414.1498	ng
224.0113046740	1000.0000000000	112005.6523	go
224.4873028969	1000.0000000000	112243.6514	cor
225.1112987076	1000.0000000000	112555.6494	go
225.6003022914	1000.0000000000	112800.1511	cor
226.2613025283	1000.0000000000	113130.6513	ng
227.5113058065	1000.0000000000	113755.6529	go
228.0952998226	1000.0000000000	114047.6499	cor
228.4613006537	1000.0000000000	114230.6503	go
229.0632989978	1000.0000000000	114531.6495	cor
231.5113042270	1000.0000000000	115755.6521	go
231.8233021324	1000.0000000000	115911.6511	cor
232.6273009901	1000.0000000000	116313.6505	go
233.1433010076	1000.0000000000	116571.6505	cor
236.3273010378	1000.0000000000	118163.6505	ng
237.5103060876	1000.0000000000	118755.153	go
237.8073070918	1000.0000000000	118903.6535	cor
238.5603003924	1000.0000000000	119280.1502	go
239.0233033125	1000.0000000000	119511.6517	cor
240.6263020610	1000.0000000000	120313.151	go
241.6593079244	1000.0000000000	120829.654	ng
242.9762993728	1000.0000000000	121488.1497	go
243.3592987036	1000.0000000000	121679.6494	cor
262.2243040030	1000.0000000000	131112.152	go
262.5983011698	1000.0000000000	131299.1506	cor
263.1903015797	1000.0000000000	131595.1508	ng
264.2073047136	1000.0000000000	132103.6524	ng
265.2903002476	1000.0000000000	132645.1501	go
265.6782985454	1000.0000000000	132839.1493	cor
266.5903032546	1000.0000000000	133295.1516	ng
267.8062994753	1000.0000000000	133903.1497	ng
268.9563032960	1000.0000000000	134478.1516	go
269.2943018650	1000.0000000000	134647.1509	cor
270.0063076590	1000.0000000000	135003.1538	go
270.6943043296	1000.0000000000	135347.1522	cor
273.2893013184	1000.0000000000	136644.6507	go
273.6783054446	1000.0000000000	136839.1527	cor
274.5893043255	1000.0000000000	137294.6522	go
274.9263071244	1000.0000000000	137463.1536	cor
275.5392991726	1000.0000000000	137769.6496	go
275.9423044299	1000.0000000000	137971.1522	cor
276.4723055785	1000.0000000000	138236.1528	go
277.0383053248	1000.0000000000	138519.1527	cor
278.5553057467	1000.0000000000	139277.6529	go
279.0783063297	1000.0000000000	139539.1532	cor
279.4883020942	1000.0000000000	139744.151	go
280.0143000458	1000.0000000000	140007.15	cor
280.8053036009	1000.0000000000	140402.6518	ng
282.0382983212	1000.0000000000	141019.1492	go
282.4463025455	1000.0000000000	141223.1513	cor
283.0553014551	1000.0000000000	141527.6507	ng
284.2553050046	1000.0000000000	142127.6525	go
284.6463006710	1000.0000000000	142323.1503	cor
285.3213020389	1000.0000000000	142660.651	go
285.9662995462	1000.0000000000	142983.1498	cor
288.5543060278	1000.0000000000	144277.153	go
289.0303042506	1000.0000000000	144515.1521	cor
289.7212982898	1000.0000000000	144860.6491	ng
290.9043033396	1000.0000000000	145452.1517	go
291.2783005064	1000.0000000000	145639.1503	cor
291.9042979156	1000.0000000000	145952.149	go
292.4623013263	1000.0000000000	146231.1507	cor
293.1033056949	1000.0000000000	146551.6528	go
293.7182993417	1000.0000000000	146859.1497	cor
295.3033038204	1000.0000000000	147651.6519	ng
296.6783013915	1000.0000000000	148339.1507	err
297.5533016746	1000.0000000000	148776.6508	go
298.0143029963	1000.0000000000	149007.1515	cor
298.7192981665	1000.0000000000	149359.6491	go
299.0623057609	1000.0000000000	149531.1529	cor
300.0032984440	1000.0000000000	150001.6492	go
300.3413070713	1000.0000000000	150170.6535	cor
302.0693001126	1000.0000000000	151034.6501	go
302.3903001820	1000.0000000000	151195.1501	cor
303.1363029753	1000.0000000000	151568.1515	go
303.5103001420	1000.0000000000	151755.1501	cor
305.4193020587	1000.0000000000	152709.651	ng
306.4352993642	1000.0000000000	153217.6497	go
307.0143044715	1000.0000000000	153507.1522	cor
307.4693009977	1000.0000000000	153734.6505	go
308.0063027118	1000.0000000000	154003.1514	cor
309.8022998099	1000.0000000000	154901.1499	go
310.2693059270	1000.0000000000	155134.653	cor
310.8853054022	1000.0000000000	155442.6527	go
311.4382997875	1000.0000000000	155719.1499	cor
312.7853051548	1000.0000000000	156392.6526	ng
314.0182998751	1000.0000000000	157009.1499	go
314.4623026972	1000.0000000000	157231.1513	cor
315.5733004932	1000.0000000000	157786.6502	err
316.3343001877	1000.0000000000	158167.1501	go
316.8773066972	1000.0000000000	158438.6533	cor
317.2843050932	1000.0000000000	158642.1525	go
317.7253004884	1000.0000000000	158862.6502	cor
318.4842985843	1000.0000000000	159242.1493	go
319.1413056825	1000.0000000000	159570.6528	cor
320.6343070393	1000.0000000000	160317.1535	go
321.1013030981	1000.0000000000	160550.6515	cor
321.8673017596	1000.0000000000	160933.6509	go
322.3172993188	1000.0000000000	161158.6497	cor
324.2833015298	1000.0000000000	162141.6508	go
324.6773046230	1000.0000000000	162338.6523	cor
325.5833045368	1000.0000000000	162791.6523	go
326.0773070877	1000.0000000000	163038.6535	cor
344.7153069799	1000.0000000000	172357.6535	ng
345.8313037430	1000.0000000000	172915.6519	go
346.2453027045	1000.0000000000	173122.6514	cor
346.8812980478	1000.0000000000	173440.649	go
347.2453073387	1000.0000000000	173622.6537	cor
348.0483003681	1000.0000000000	174024.1502	ng
349.3143063759	1000.0000000000	174657.1532	ng
350.5142998670	1000.0000000000	175257.1499	go
350.8133024697	1000.0000000000	175406.6512	cor
351.5313030009	1000.0000000000	175765.6515	go
351.8613052343	1000.0000000000	175930.6526	cor
354.7813054894	1000.0000000000	177390.6527	go
355.0453052645	1000.0000000000	177522.6526	cor
355.9973017101	1000.0000000000	177998.6509	go
357.0473060732	1000.0000000000	178523.653	ng
358.0973003780	1000.0000000000	179048.6502	ng
359.1973044698	1000.0000000000	179598.6522	go
359.5493041699	1000.0000000000	179774.6521	cor
360.3302997326	1000.0000000000	180165.1499	go
360.7413013254	1000.0000000000	180370.6507	cor
361.5803030108	1000.0000000000	180790.1515	go
362.1813055848	1000.0000000000	181090.6528	cor
363.1663032596	1000.0000000000	181583.1516	err
363.9803000515	1000.0000000000	181990.15	go
364.3573046451	1000.0000000000	182178.6523	cor
364.9133064573	1000.0000000000	182456.6532	ng
365.8963025336	1000.0000000000	182948.1513	ng
367.1633043115	1000.0000000000	183581.6522	go
367.4773038154	1000.0000000000	183738.6519	cor
368.4293002610	1000.0000000000	184214.6501	go
368.8692998861	1000.0000000000	184434.6499	cor
370.4792992001	1000.0000000000	185239.6496	go
370.7493037705	1000.0000000000	185374.6519	cor
371.5953060215	1000.0000000000	185797.653	go
371.9573036556	1000.0000000000	185978.6518	cor
373.8123026465	1000.0000000000	186906.1513	go
374.1172999864	1000.0000000000	187058.65	cor
375.0953071539	1000.0000000000	187547.6536	go
375.6933023010	1000.0000000000	187846.6512	cor
377.2453055506	1000.0000000000	188622.6528	go
377.5973052506	1000.0000000000	188798.6526	cor
378.3283010845	1000.0000000000	189164.1505	go
378.7343037103	1000.0000000000	189367.1519	cor
381.8283022170	1000.0000000000	190914.1511	ng
382.9942987089	1000.0000000000	191497.1494	go
383.3582979416	1000.0000000000	191679.149	cor
384.2773032163	1000.0000000000	192138.6516	go
384.8132991021	1000.0000000000	192406.6496	cor
385.5613034939	1000.0000000000	192780.6517	ng
386.8603006725	1000.0000000000	193430.1503	go
387.4052987223	1000.0000000000	193702.6494	cor
390.1433043902	1000.0000000000	195071.6522	go
391.2773054813	1000.0000000000	195638.6527	go
391.5413052564	1000.0000000000	195770.6526	cor
392.5433014308	1000.0000000000	196271.6507	go
392.8292986726	1000.0000000000	196414.6493	cor
393.8603029375	1000.0000000000	196930.1515	go
394.4053009872	1000.0000000000	197202.6505	cor
396.0933022921	1000.0000000000	198046.6511	go
396.3813011323	1000.0000000000	198190.6506	cor
397.2092990552	1000.0000000000	198604.6495	go
397.7013000076	1000.0000000000	198850.65	cor
400.3263008569	1000.0000000000	200163.1504	go
400.6283008282	1000.0000000000	200314.1504	cor
401.6252980356	1000.0000000000	200812.649	go
402.0683050876	1000.0000000000	201034.1525	cor
402.8922998135	1000.0000000000	201446.1499	ng
404.0753048633	1000.0000000000	202037.6524	go
404.5572978233	1000.0000000000	202278.6489	cor
405.2923069124	1000.0000000000	202646.1535	go
405.9882999187	1000.0000000000	202994.15	cor
406.5083031331	1000.0000000000	203254.1516	ng
408.8083007162	1000.0000000000	204404.1504	go
409.2202980791	1000.0000000000	204610.149	cor
410.0243069952	1000.0000000000	205012.1535	go
410.5003052180	1000.0000000000	205250.1526	cor
411.2583075439	1000.0000000000	205629.1538	go
411.7002987092	1000.0000000000	205850.1494	cor
430.4393038874	1000.0000000000	215219.6519	ng
431.7052998369	1000.0000000000	215852.6499	go
432.0603069638	1000.0000000000	216030.1535	cor
432.9723016148	1000.0000000000	216486.1508	go
433.4203076338	1000.0000000000	216710.1538	cor
434.2053063934	1000.0000000000	217102.6532	go
434.7323001151	1000.0000000000	217366.1501	cor
435.4713023429	1000.0000000000	217735.6512	go
435.9723054593	1000.0000000000	217986.1527	cor
436.5883049344	1000.0000000000	218294.1525	go
437.1803053443	1000.0000000000	218590.1527	cor
438.8713040178	1000.0000000000	219435.652	go
439.1482990955	1000.0000000000	219574.1495	cor
439.9042998229	1000.0000000000	219952.1499	go
440.2123045896	1000.0000000000	220106.1523	cor
441.2043028300	1000.0000000000	220602.1514	go
441.5873021607	1000.0000000000	220793.6511	cor
442.2713056927	1000.0000000000	221135.6528	go
442.8353038405	1000.0000000000	221417.6519	cor
443.4543006842	1000.0000000000	221727.1503	go
444.0033019309	1000.0000000000	222001.651	cor
444.4543053185	1000.0000000000	222227.1527	go
444.9633047705	1000.0000000000	222481.6524	cor
445.7033027683	1000.0000000000	222851.6514	go
446.2753073101	1000.0000000000	223137.6537	cor
447.8372984354	1000.0000000000	223918.6492	go
448.9203040277	1000.0000000000	224460.152	go
449.1723042701	1000.0000000000	224586.1521	cor
450.2843078946	1000.0000000000	225142.1539	err
451.0533039247	1000.0000000000	225526.652	go
451.6693033998	1000.0000000000	225834.6517	cor
452.0532985007	1000.0000000000	226026.6493	go
452.6843049352	1000.0000000000	226342.1525	cor
453.3363030081	1000.0000000000	226668.1515	go
453.9152980571	1000.0000000000	226957.649	cor
454.4692982708	1000.0000000000	227234.6491	go
454.9963020508	1000.0000000000	227498.151	cor
455.6693018203	1000.0000000000	227834.6509	ng
456.9353078281	1000.0000000000	228467.6539	go
457.2433025365	1000.0000000000	228621.6513	cor
457.9192996745	1000.0000000000	228959.6498	go
458.3642982666	1000.0000000000	229182.1491	cor
459.0693034952	1000.0000000000	229534.6517	go
459.4193015968	1000.0000000000	229709.6508	cor
461.6353024517	1000.0000000000	230817.6512	go
462.1633020018	1000.0000000000	231081.651	cor
462.8853057300	1000.0000000000	231442.6529	go
463.4113036816	1000.0000000000	231705.6518	cor
464.0183009927	1000.0000000000	232009.1505	ng
465.0853038554	1000.0000000000	232542.6519	ng
466.0343029325	1000.0000000000	233017.1515	go
466.4193038617	1000.0000000000	233209.6519	cor
468.5842991595	1000.0000000000	234292.1496	ng
469.5173055654	1000.0000000000	234758.6528	go
470.1153007125	1000.0000000000	235057.6504	cor
470.6842978274	1000.0000000000	235342.1489	go
471.1952988778	1000.0000000000	235597.6494	cor
471.8003046488	1000.0000000000	235900.1523	go
472.2753071015	1000.0000000000	236137.6536	cor
472.9002986823	1000.0000000000	236450.1493	ng
473.8503035878	1000.0000000000	236925.1518	go
474.4833015625	1000.0000000000	237241.6508	cor
475.1332980369	1000.0000000000	237566.649	go
475.6273005878	1000.0000000000	237813.6503	cor
478.7662998562	1000.0000000000	239383.1499	go
479.7993057196	1000.0000000000	239899.6529	go
480.3553075318	1000.0000000000	240177.6538	cor
484.7492989873	1000.0000000000	242374.6495	go
485.2673006033	1000.0000000000	242633.6503	cor
486.8153006558	1000.0000000000	243407.6503	ng
487.9323032473	1000.0000000000	243966.1516	go
488.2433053826	1000.0000000000	244121.6527	cor
488.9993061100	1000.0000000000	244499.6531	go
489.5382993643	1000.0000000000	244769.1497	cor
491.2482981359	1000.0000000000	245624.1491	ng
492.4153004562	1000.0000000000	246207.6502	ng
493.4653048192	1000.0000000000	246732.6524	ng
494.6313013111	1000.0000000000	247315.6507	ng
495.8813045894	1000.0000000000	247940.6523	go
496.4582980399	1000.0000000000	248229.149	cor
496.8643006657	1000.0000000000	248432.1503	go
497.4583026742	1000.0000000000	248729.1513	cor
516.3283069407	1000.0000000000	258164.1535	go
516.9783034151	1000.0000000000	258489.1517	cor
517.4283009742	1000.0000000000	258714.1505	ng
518.4953038369	1000.0000000000	259247.6519	go
518.8903027003	1000.0000000000	259445.1514	cor
519.5952978705	1000.0000000000	259797.6489	go
519.9463018005	1000.0000000000	259973.1509	cor
520.7613044207	1000.0000000000	260380.6522	ng
521.7112992679	1000.0000000000	260855.6496	go
522.1223008608	1000.0000000000	261061.1504	cor
522.7113039021	1000.0000000000	261355.652	go
523.1463045602	1000.0000000000	261573.1523	cor
525.9943076198	1000.0000000000	262997.1538	go
526.4023017858	1000.0000000000	263201.1509	cor
527.0443019246	1000.0000000000	263522.151	go
527.4583008860	1000.0000000000	263729.1504	cor
528.2602981453	1000.0000000000	264130.1491	go
528.8332984571	1000.0000000000	264416.6492	cor
529.3603022372	1000.0000000000	264680.1511	go
530.0093029414	1000.0000000000	265004.6515	cor
530.6603052442	1000.0000000000	265330.1526	go
531.2263049905	1000.0000000000	265613.1525	cor
531.9273070221	1000.0000000000	265963.6535	ng
532.9433043276	1000.0000000000	266471.6522	go
533.5772980725	1000.0000000000	266788.649	cor
533.8602979456	1000.0000000000	266930.149	go
534.4813064461	1000.0000000000	267240.6532	cor
537.2263026212	1000.0000000000	268613.1513	go
537.5222977971	1000.0000000000	268761.1489	cor
538.1433062975	1000.0000000000	269071.6531	go
538.4913028007	1000.0000000000	269245.6514	cor
539.2263018315	1000.0000000000	269613.1509	go
539.6893047516	1000.0000000000	269844.6524	cor
541.4923024153	1000.0000000000	270746.1512	go
541.8573074763	1000.0000000000	270928.6537	cor
542.4593058203	1000.0000000000	271229.6529	go
542.8813011174	1000.0000000000	271440.6506	cor
543.6923005407	1000.0000000000	271846.1503	go
544.1853073214	1000.0000000000	272092.6537	cor
544.6253069465	1000.0000000000	272312.6535	ng
545.5923002933	1000.0000000000	272796.1501	go
546.1613074665	1000.0000000000	273080.6537	cor
546.6423046564	1000.0000000000	273321.1523	go
547.0502988224	1000.0000000000	273525.1494	cor
547.7253001903	1000.0000000000	273862.6501	go
548.0813030874	1000.0000000000	274040.6515	cor
548.7753045534	1000.0000000000	274387.6523	go
549.3782986676	1000.0000000000	274689.1493	cor
550.9413056796	1000.0000000000	275470.6528	go
551.2413040524	1000.0000000000	275620.652	cor
552.0412997131	1000.0000000000	276020.6499	ng
552.9913046186	1000.0000000000	276495.6523	go
553.3533022528	1000.0000000000	276676.6511	cor
554.2412978386	1000.0000000000	277120.6489	ng
555.2413024728	1000.0000000000	277620.6512	go
555.8173001533	1000.0000000000	277908.6501	cor
556.4243075227	1000.0000000000	278212.1538	ng
557.6243010138	1000.0000000000	278812.1505	go
557.9292983537	1000.0000000000	278964.6492	cor
558.7232992773	1000.0000000000	279361.6496	go
559.3053017532	1000.0000000000	279652.6509	cor
560.0072995548	1000.0000000000	280003.6498	ng
561.1733061050	1000.0000000000	280586.6531	go
561.4652980839	1000.0000000000	280732.649	cor
562.1063024526	1000.0000000000	281053.1512	go
562.5213072424	1000.0000000000	281260.6536	cor
565.5563038563	1000.0000000000	282778.1519	go
565.8332989340	1000.0000000000	282916.6495	cor
566.8222998058	1000.0000000000	283411.1499	go
567.4413067077	1000.0000000000	283720.6534	cor
571.5393029873	1000.0000000000	285769.6515	go
571.9203007196	1000.0000000000	285960.1504	cor
