onset	duration	sample	value
62.5808014628	1000.0000000000	31290.4007	err
63.9327957388	1000.0000000000	31966.3979	err
64.8687995132	1000.0000000000	32434.3998	err
66.1808020529	1000.0000000000	33090.401	err
67.3967982736	1000.0000000000	33698.3991	err
68.3647974488	1000.0000000000	34182.3987	err
69.5247992035	1000.0000000000	34762.3996	err
70.9497965034	1000.0000000000	35474.8983	err
72.2607932147	1000.0000000000	36130.3966	err
73.3247987088	1000.0000000000	36662.3994	err
74.1317949351	1000.0000000000	37065.8975	err
95.0038000103	1000.0000000000	47501.9	err
95.8758029249	1000.0000000000	47937.9015	err
97.1558000054	1000.0000000000	48577.9	err
98.1477982458	1000.0000000000	49073.8991	err
99.1078010854	1000.0000000000	49553.9005	err
100.2278010454	1000.0000000000	50113.9005	err
101.0838012304	1000.0000000000	50541.9006	err
102.1557930019	1000.0000000000	51077.8965	err
103.1957994308	1000.0000000000	51597.8997	err
104.5717927721	1000.0000000000	52285.8964	err
105.7957953867	1000.0000000000	52897.8977	err
106.7958000209	1000.0000000000	53397.9	err
107.7957945969	1000.0000000000	53897.8973	err
108.9478000160	1000.0000000000	54473.9	err
110.0838027056	1000.0000000000	55041.9014	err
112.3478016909	1000.0000000000	56173.9008	err
113.3877980616	1000.0000000000	56693.899	err
114.2757936474	1000.0000000000	57137.8968	err
115.6037989166	1000.0000000000	57801.8995	err
118.5627951380	1000.0000000000	59281.3976	err
121.1237951275	1000.0000000000	60561.8976	err
123.0508013722	1000.0000000000	61525.4007	err
124.1787976679	1000.0000000000	62089.3988	err
127.2267996427	1000.0000000000	63613.3998	err
128.3228005376	1000.0000000000	64161.4003	err
129.6747948136	1000.0000000000	64837.3974	err
131.6267958935	1000.0000000000	65813.3979	err
132.7307931241	1000.0000000000	66365.3966	err
134.0128018614	1000.0000000000	67006.4009	err
135.2987936791	1000.0000000000	67649.3968	err
136.1227984633	1000.0000000000	68061.3992	err
137.2987928894	1000.0000000000	68649.3964	err
138.5067927744	1000.0000000000	69253.3964	err
139.3787956890	1000.0000000000	69689.3978	err
140.0497938600	1000.0000000000	70024.8969	inc
140.7468027529	1000.0000000000	70373.4014	cor
143.8028010633	1000.0000000000	71901.4005	err
144.7787965741	1000.0000000000	72389.3983	err
145.9147992637	1000.0000000000	72957.3996	err
146.9707983639	1000.0000000000	73485.3992	err
148.2117994782	1000.0000000000	74105.8997	err
149.4507989939	1000.0000000000	74725.3995	err
151.5627971944	1000.0000000000	75781.3986	err
152.8198010381	1000.0000000000	76409.9005	err
153.9468015637	1000.0000000000	76973.4008	err
155.2188023087	1000.0000000000	77609.4012	err
156.0748024937	1000.0000000000	78037.4012	err
157.5068003591	1000.0000000000	78753.4002	err
175.2427934762	1000.0000000000	87621.3967	err
176.1217969563	1000.0000000000	88060.8985	err
177.3137941118	1000.0000000000	88656.8971	err
178.6657984462	1000.0000000000	89332.8992	err
179.4417950418	1000.0000000000	89720.8975	err
180.4097942170	1000.0000000000	90204.8971	err
181.4577969816	1000.0000000000	90728.8985	err
182.7697995212	1000.0000000000	91384.8998	err
183.6177933123	1000.0000000000	91808.8967	err
184.7937977966	1000.0000000000	92396.8989	err
185.8657996264	1000.0000000000	92932.8998	err
186.9697968569	1000.0000000000	93484.8984	err
188.1937994715	1000.0000000000	94096.8997	err
189.3617975619	1000.0000000000	94680.8988	err
191.4097949024	1000.0000000000	95704.8975	err
192.3937968072	1000.0000000000	96196.8984	err
193.4977940377	1000.0000000000	96748.897	err
194.8018002417	1000.0000000000	97400.9001	err
195.8577993419	1000.0000000000	97928.8997	err
198.2417936530	1000.0000000000	99120.8968	err
200.0658030715	1000.0000000000	100032.9015	err
201.4577991422	1000.0000000000	100728.8996	err
202.6508021262	1000.0000000000	101325.4011	err
203.5378019419	1000.0000000000	101768.901	err
204.7937999573	1000.0000000000	102396.9	err
205.5927998480	1000.0000000000	102796.3999	inc
205.8817944583	1000.0000000000	102940.8972	cor
207.4577967730	1000.0000000000	103728.8984	err
208.3857941535	1000.0000000000	104192.8971	err
209.2657934036	1000.0000000000	104632.8967	err
210.5297978129	1000.0000000000	105264.8989	err
211.2647968438	1000.0000000000	105632.3984	err
212.5057979580	1000.0000000000	106252.899	err
213.6178015825	1000.0000000000	106808.9008	err
214.6967939194	1000.0000000000	107348.397	err
215.8097933140	1000.0000000000	107904.8967	err
216.9138006028	1000.0000000000	108456.9003	err
218.2327936497	1000.0000000000	109116.3968	err
219.2567973491	1000.0000000000	109628.3987	err
222.8087998089	1000.0000000000	111404.3999	err
223.7447935250	1000.0000000000	111872.3968	err
224.9287943449	1000.0000000000	112464.3972	err
225.3067947086	1000.0000000000	112653.3974	con
225.6168010738	1000.0000000000	112808.4005	cor
228.0658020731	1000.0000000000	114032.901	err
229.5057962742	1000.0000000000	114752.8981	err
232.6327960100	1000.0000000000	116316.398	err
234.0967993345	1000.0000000000	117048.3997	err
236.7847952154	1000.0000000000	118392.3976	err
237.7558018174	1000.0000000000	118877.9009	inc
239.3137998041	1000.0000000000	119656.8999	err
240.2408014145	1000.0000000000	120120.4007	err
260.0197929051	1000.0000000000	130009.8965	inc
261.7207995709	1000.0000000000	130860.3998	err
262.6327942219	1000.0000000000	131316.3971	err
263.7137982156	1000.0000000000	131856.8991	err
264.8407987412	1000.0000000000	132420.3994	err
265.9207969066	1000.0000000000	132960.3985	err
266.8797939178	1000.0000000000	133439.897	err
268.1687931623	1000.0000000000	134084.3966	err
269.5997952577	1000.0000000000	134799.8976	err
271.7997933831	1000.0000000000	135899.8967	err
272.8077943530	1000.0000000000	136403.8972	err
274.1037941631	1000.0000000000	137051.8971	err
276.1518015620	1000.0000000000	138075.9008	err
277.0157980826	1000.0000000000	138507.899	err
278.3678024169	1000.0000000000	139183.9012	err
279.3677969929	1000.0000000000	139683.8985	err
280.2397999074	1000.0000000000	140119.9	err
283.7357978430	1000.0000000000	141867.8989	err
284.4667936769	1000.0000000000	142233.3968	inc
287.3197957035	1000.0000000000	143659.8979	err
288.1997949537	1000.0000000000	144099.8975	err
293.2877979335	1000.0000000000	146643.899	err
297.9037958291	1000.0000000000	148951.8979	err
299.0157994535	1000.0000000000	149507.8997	err
300.1677948143	1000.0000000000	150083.8974	err
303.3998030331	1000.0000000000	151699.9015	err
304.7277982440	1000.0000000000	152363.8991	err
305.8627951052	1000.0000000000	152931.3976	err
308.3508021291	1000.0000000000	154175.4011	err
310.5187947955	1000.0000000000	155259.3974	err
311.7678023037	1000.0000000000	155883.9012	err
313.9748009946	1000.0000000000	156987.4005	err
316.2467963156	1000.0000000000	158123.3982	err
318.5027989652	1000.0000000000	159251.3995	err
319.5667944010	1000.0000000000	159783.3972	err
324.7617974039	1000.0000000000	162380.8987	inc
325.0167950150	1000.0000000000	162508.3975	cor
326.6228011903	1000.0000000000	163311.4006	err
346.6547987517	1000.0000000000	173327.3994	err
347.9657954630	1000.0000000000	173982.8977	err
349.1347993817	1000.0000000000	174567.3997	err
350.0627967622	1000.0000000000	175031.3984	err
350.6088006403	1000.0000000000	175304.4003	inc
350.9187969472	1000.0000000000	175459.3985	cor
352.3747938778	1000.0000000000	176187.3969	err
353.2788022515	1000.0000000000	176639.4011	err
354.2547977623	1000.0000000000	177127.3989	err
357.7027975675	1000.0000000000	178851.3988	err
359.0788009670	1000.0000000000	179539.4005	err
360.1897987630	1000.0000000000	180094.8994	err
361.5658021625	1000.0000000000	180782.9011	err
363.7748024520	1000.0000000000	181887.4012	err
364.6867971029	1000.0000000000	182343.3986	err
365.8217939641	1000.0000000000	182910.897	err
367.1097974386	1000.0000000000	183554.8987	err
368.3577991184	1000.0000000000	184178.8996	err
371.1977957841	1000.0000000000	185598.8979	err
372.3018030729	1000.0000000000	186150.9015	err
373.6537973490	1000.0000000000	186826.8987	err
374.7418019083	1000.0000000000	187370.901	err
375.7978010085	1000.0000000000	187898.9005	err
376.8457937148	1000.0000000000	188422.8969	err
378.8227996882	1000.0000000000	189411.3998	con
380.5897987541	1000.0000000000	190294.8994	err
381.7417941149	1000.0000000000	190870.8971	err
382.9098022636	1000.0000000000	191454.9011	err
384.1418012139	1000.0000000000	192070.9006	err
385.3817964997	1000.0000000000	192690.8982	err
386.3737947401	1000.0000000000	193186.8974	err
387.4697956350	1000.0000000000	193734.8978	err
388.6137946602	1000.0000000000	194306.8973	err
390.0868001487	1000.0000000000	195043.4001	err
391.0537934955	1000.0000000000	195526.8967	err
391.4877983835	1000.0000000000	195743.8992	con
391.9178000745	1000.0000000000	195958.9	cor
393.2697943505	1000.0000000000	196634.8972	err
396.3507975545	1000.0000000000	198175.3988	err
397.5017971452	1000.0000000000	198750.8986	err
399.6057990100	1000.0000000000	199802.8995	err
403.8857999351	1000.0000000000	201942.9	err
404.9818008300	1000.0000000000	202490.9004	err
405.8457973506	1000.0000000000	202922.8987	err
407.1098017600	1000.0000000000	203554.9009	err
409.4378016051	1000.0000000000	204718.9008	err
410.7497940865	1000.0000000000	205374.897	err
411.8457949814	1000.0000000000	205922.8975	err
432.3887935933	1000.0000000000	216194.3968	err
433.4127972927	1000.0000000000	216706.3986	err
434.5657984819	1000.0000000000	217282.8992	err
435.8767951932	1000.0000000000	217938.3976	err
436.9567933586	1000.0000000000	218478.3967	err
438.0128025171	1000.0000000000	219006.4013	err
438.6657963600	1000.0000000000	219332.8982	inc
439.0448025521	1000.0000000000	219522.4013	cor
440.1888015773	1000.0000000000	220094.4008	err
441.2527970132	1000.0000000000	220626.3985	err
442.5808022823	1000.0000000000	221290.4011	err
444.5007979032	1000.0000000000	222250.399	err
445.5488006678	1000.0000000000	222774.4003	err
446.7568005528	1000.0000000000	223378.4003	err
447.8447950538	1000.0000000000	223922.3975	err
448.8848014828	1000.0000000000	224442.4007	err
450.9007933643	1000.0000000000	225450.3967	err
452.3647966888	1000.0000000000	226182.3983	err
453.9638022985	1000.0000000000	226981.9011	con
456.6917999741	1000.0000000000	228345.9	err
459.2688026931	1000.0000000000	229634.4013	err
462.7877938654	1000.0000000000	231393.8969	err
463.7637994345	1000.0000000000	231881.8997	err
467.4597962853	1000.0000000000	233729.8981	err
468.3177980688	1000.0000000000	234158.899	err
469.7958025243	1000.0000000000	234897.9013	err
471.8198007997	1000.0000000000	235909.9004	err
472.7877999749	1000.0000000000	236393.9	err
473.7397964206	1000.0000000000	236869.8982	err
474.8678027745	1000.0000000000	237433.9014	err
476.1238007900	1000.0000000000	238061.9004	err
477.6947940793	1000.0000000000	238847.397	con
479.4358025398	1000.0000000000	239717.9013	err
482.8198014852	1000.0000000000	241409.9007	err
483.7878006604	1000.0000000000	241893.9003	err
486.9077998307	1000.0000000000	243453.8999	err
488.3958022203	1000.0000000000	244197.9011	err
489.7158010956	1000.0000000000	244857.9005	err
490.8437973913	1000.0000000000	245421.8987	err
491.8438020256	1000.0000000000	245921.901	err
493.5597955343	1000.0000000000	246779.8978	con
493.8198021706	1000.0000000000	246909.9011	cor
496.2757936772	1000.0000000000	248137.8968	err
497.4357954320	1000.0000000000	248717.8977	err
517.8997962829	1000.0000000000	258949.8981	err
519.0677943733	1000.0000000000	259533.8972	err
520.1478025969	1000.0000000000	260073.9013	err
521.3397997525	1000.0000000000	260669.8999	err
522.6118004974	1000.0000000000	261305.9002	err
523.2837944385	1000.0000000000	261641.8972	err
524.3548004981	1000.0000000000	262177.4002	err
525.5637961533	1000.0000000000	262781.8981	err
526.9798013475	1000.0000000000	263489.9007	err
527.9478005227	1000.0000000000	263973.9003	err
529.4037974533	1000.0000000000	264701.8987	err
532.4278003629	1000.0000000000	266213.9002	err
533.7227943447	1000.0000000000	266861.3972	err
535.2908003237	1000.0000000000	267645.4002	err
536.1957944092	1000.0000000000	268097.8972	err
538.4107994940	1000.0000000000	269205.3997	err
540.6347966846	1000.0000000000	270317.3983	err
541.6507939901	1000.0000000000	270825.397	err
543.0587927904	1000.0000000000	271529.3964	err
544.0187956300	1000.0000000000	272009.3978	err
545.1867937204	1000.0000000000	272593.3969	err
546.4027999994	1000.0000000000	273201.4	err
547.4748018291	1000.0000000000	273737.4009	err
549.7067953553	1000.0000000000	274853.3977	err
551.2027940806	1000.0000000000	275601.397	inc
551.4907929208	1000.0000000000	275745.3965	cor
552.9467999097	1000.0000000000	276473.4	err
555.8587937709	1000.0000000000	277929.3969	err
557.2587962356	1000.0000000000	278629.3981	err
558.4517992195	1000.0000000000	279225.8996	err
559.6597991046	1000.0000000000	279829.8996	err
561.9067995902	1000.0000000000	280953.3998	err
562.6847977843	1000.0000000000	281342.3989	con
562.9707950261	1000.0000000000	281485.3975	cor
564.6677984949	1000.0000000000	282333.8992	err
568.0337931123	1000.0000000000	284016.8966	err
569.2918027844	1000.0000000000	284645.9014	err
571.3457948622	1000.0000000000	285672.8974	err
572.6738001313	1000.0000000000	286336.9001	err
574.5618003514	1000.0000000000	287280.9002	err
575.7777965721	1000.0000000000	287888.8983	err
578.1297954824	1000.0000000000	289064.8977	err
580.3217972722	1000.0000000000	290160.8986	err
581.3458009716	1000.0000000000	290672.9005	err
582.8017979022	1000.0000000000	291400.899	err
583.7057962176	1000.0000000000	291852.8981	err
