onset	duration	sample	value
231.1021565553	1000.0000000000	115551.0783	inc
232.7451570984	1000.0000000000	116372.5785	err
233.3851556387	1000.0000000000	116692.5778	inc
233.6411590781	1000.0000000000	116820.5795	cor
235.6181549933	1000.0000000000	117809.0775	con
235.8721568342	1000.0000000000	117936.0784	cor
236.6011611279	1000.0000000000	118300.5806	inc
236.9131590333	1000.0000000000	118456.5795	cor
238.2561612036	1000.0000000000	119128.0806	err
240.1341634896	1000.0000000000	120067.0817	inc
240.4321602639	1000.0000000000	120216.0801	cor
241.2171590235	1000.0000000000	120608.5795	con
241.5121584293	1000.0000000000	120756.0792	cor
242.4481622037	1000.0000000000	121224.0811	err
243.4401604440	1000.0000000000	121720.0802	err
244.7921547201	1000.0000000000	122396.0774	err
263.5651568975	1000.0000000000	131782.5784	con
264.1761574056	1000.0000000000	132088.0787	cor
265.9141584393	1000.0000000000	132957.0792	con
269.6081637498	1000.0000000000	134804.0819	err
270.3971556481	1000.0000000000	135198.5778	inc
270.6561564561	1000.0000000000	135328.0782	cor
271.8881554064	1000.0000000000	135944.0777	err
272.8301639762	1000.0000000000	136415.082	con
273.3601550665	1000.0000000000	136680.0775	cor
273.7971573230	1000.0000000000	136898.5787	inc
274.0791614261	1000.0000000000	137039.5807	cor
274.7971619573	1000.0000000000	137398.581	inc
275.0791560020	1000.0000000000	137539.578	cor
276.3431604114	1000.0000000000	138171.5802	err
277.0461640414	1000.0000000000	138523.082	con
277.5911620911	1000.0000000000	138795.581	cor
278.5351622012	1000.0000000000	139267.5811	err
279.9201577064	1000.0000000000	139960.0789	err
280.9751610365	1000.0000000000	140487.5805	err
281.6461592075	1000.0000000000	140823.0796	con
282.5791555550	1000.0000000000	141289.5778	con
285.3671609517	1000.0000000000	142683.5805	err
286.3831582572	1000.0000000000	143191.5791	err
286.9951645937	1000.0000000000	143497.5823	inc
289.3281634059	1000.0000000000	144664.0817	inc
290.6121636834	1000.0000000000	145306.0818	inc
290.8641639259	1000.0000000000	145432.082	cor
291.5611627605	1000.0000000000	145780.5814	con
291.8631627318	1000.0000000000	145931.5814	cor
292.7281550225	1000.0000000000	146364.0775	con
294.0311553981	1000.0000000000	147015.5777	err
294.7281642910	1000.0000000000	147364.0821	inc
295.0471627619	1000.0000000000	147523.5814	cor
296.0441599693	1000.0000000000	148022.08	con
297.0111633744	1000.0000000000	148505.5817	con
299.2111614999	1000.0000000000	149605.5807	con
299.7671633121	1000.0000000000	149883.5817	cor
300.8311587479	1000.0000000000	150415.5794	err
302.7771550324	1000.0000000000	151388.5775	con
306.0101590213	1000.0000000000	153005.0795	con
306.3911567535	1000.0000000000	153195.5784	cor
307.0431548264	1000.0000000000	153521.5774	con
307.3751586583	1000.0000000000	153687.5793	cor
308.5751622077	1000.0000000000	154287.5811	err
309.5591641124	1000.0000000000	154779.5821	err
310.5261574593	1000.0000000000	155263.0787	inc
310.8791629877	1000.0000000000	155439.5815	cor
311.6261615511	1000.0000000000	155813.0808	inc
312.9671621230	1000.0000000000	156483.5811	err
314.7091562953	1000.0000000000	157354.5781	con
315.0471548643	1000.0000000000	157523.5774	cor
315.9591595736	1000.0000000000	157979.5798	err
316.8421561923	1000.0000000000	158421.0781	con
317.7751625981	1000.0000000000	158887.5813	con
320.5191630032	1000.0000000000	160259.5815	err
322.2081600782	1000.0000000000	161104.08	con
322.8311601188	1000.0000000000	161415.5801	cor
323.4791549947	1000.0000000000	161739.5775	err
324.7111640033	1000.0000000000	162355.582	err
325.4411640670	1000.0000000000	162720.582	inc
327.0861561503	1000.0000000000	163543.0781	err
328.1581579801	1000.0000000000	164079.079	err
329.1571567860	1000.0000000000	164578.5784	con
329.4391608890	1000.0000000000	164719.5804	cor
348.3881629165	1000.0000000000	174194.0815	con
349.0461557266	1000.0000000000	174523.0779	cor
349.5711579081	1000.0000000000	174785.579	inc
351.9711549487	1000.0000000000	175985.5775	inc
352.2231551912	1000.0000000000	176111.5776	cor
353.0381578114	1000.0000000000	176519.0789	con
353.4701611009	1000.0000000000	176735.0806	cor
356.0211631563	1000.0000000000	178010.5816	con
357.8141628858	1000.0000000000	178907.0814	err
358.7181612011	1000.0000000000	179359.0806	err
359.5531596895	1000.0000000000	179776.5798	con
359.8461574968	1000.0000000000	179923.0787	cor
360.9181593266	1000.0000000000	180459.0797	err
362.1581546124	1000.0000000000	181079.0773	err
363.3421554323	1000.0000000000	181671.0777	err
366.2191565242	1000.0000000000	183109.5783	con
366.5491587576	1000.0000000000	183274.5794	cor
367.9491612222	1000.0000000000	183974.5806	err
369.2611637619	1000.0000000000	184630.5819	err
370.2461614367	1000.0000000000	185123.0807	err
372.3021551129	1000.0000000000	186151.0776	con
373.8211571332	1000.0000000000	186910.5786	err
374.5021632966	1000.0000000000	187251.0816	inc
376.0611570534	1000.0000000000	188030.5785	err
377.3661590275	1000.0000000000	188683.0795	err
379.0681614634	1000.0000000000	189534.0807	con
380.0011578109	1000.0000000000	190000.5789	con
380.2691607829	1000.0000000000	190134.5804	cor
381.2181598600	1000.0000000000	190609.0799	inc
381.4851570036	1000.0000000000	190742.5785	cor
382.3181639519	1000.0000000000	191159.082	con
382.8051558789	1000.0000000000	191402.5779	cor
383.5171616729	1000.0000000000	191758.5808	inc
385.2451547142	1000.0000000000	192622.5774	err
387.2291612532	1000.0000000000	193614.5806	err
388.1001583394	1000.0000000000	194050.0792	inc
389.3501616176	1000.0000000000	194675.0808	con
390.0131634530	1000.0000000000	195006.5817	cor
390.9091553744	1000.0000000000	195454.5777	err
392.1731597837	1000.0000000000	196086.5799	err
393.1891570892	1000.0000000000	196594.5785	err
394.1831569281	1000.0000000000	197091.5785	con
394.7251576092	1000.0000000000	197362.5788	cor
395.2491640207	1000.0000000000	197624.582	con
395.5331596639	1000.0000000000	197766.5798	cor
396.2661570963	1000.0000000000	198133.0785	con
396.5181573387	1000.0000000000	198259.0787	cor
397.4931570795	1000.0000000000	198746.5785	err
399.9491586443	1000.0000000000	199974.5793	err
400.7321558055	1000.0000000000	200366.0779	con
402.2451630887	1000.0000000000	201122.5815	err
403.5491592344	1000.0000000000	201774.5796	err
405.5651611742	1000.0000000000	202782.5806	err
407.0531635638	1000.0000000000	203526.5818	err
407.6311628428	1000.0000000000	203815.5814	inc
407.9331628140	1000.0000000000	203966.5814	cor
408.9571564552	1000.0000000000	204478.5782	err
411.2051627692	1000.0000000000	205602.5814	err
412.3641586956	1000.0000000000	206182.0793	err
413.3651590999	1000.0000000000	206682.5795	err
414.3311566767	1000.0000000000	207165.5783	inc
414.5971580502	1000.0000000000	207298.579	cor
415.3971637692	1000.0000000000	207698.5819	con
415.6921631750	1000.0000000000	207846.0816	cor
435.1961611863	1000.0000000000	217598.0806	err
438.3611611184	1000.0000000000	219180.5806	inc
439.6111543384	1000.0000000000	219805.5772	con
440.1401597168	1000.0000000000	220070.0799	cor
440.9401553776	1000.0000000000	220470.0777	err
443.1561562326	1000.0000000000	221578.0781	err
444.2201617267	1000.0000000000	222110.0809	err
445.9601643589	1000.0000000000	222980.0822	con
446.2921581324	1000.0000000000	223146.0791	cor
447.1601578500	1000.0000000000	223580.0789	con
447.5001580175	1000.0000000000	223750.079	cor
448.1931637135	1000.0000000000	224096.5819	con
449.2931577470	1000.0000000000	224646.5789	inc
450.4431615677	1000.0000000000	225221.5808	con
450.9081560280	1000.0000000000	225454.078	cor
451.4931558725	1000.0000000000	225746.5779	inc
451.8121543434	1000.0000000000	225906.0772	cor
452.6931594219	1000.0000000000	226346.5797	con
453.3721639868	1000.0000000000	226686.082	cor
454.2041550484	1000.0000000000	227102.0775	err
455.4361640569	1000.0000000000	227718.082	err
456.7801619973	1000.0000000000	228390.081	err
459.6921558585	1000.0000000000	229846.0779	con
460.0271570590	1000.0000000000	230013.5785	cor
460.6751619931	1000.0000000000	230337.581	inc
460.9791635629	1000.0000000000	230489.5818	cor
462.9081613477	1000.0000000000	231454.0807	inc
463.2351561543	1000.0000000000	231617.5781	cor
464.2671561893	1000.0000000000	232133.5781	err
464.9581602868	1000.0000000000	232479.0801	con
465.2351553645	1000.0000000000	232617.5777	cor
467.2411593702	1000.0000000000	233620.5797	inc
468.1581630465	1000.0000000000	234079.0815	con
468.4991589841	1000.0000000000	234249.5795	cor
469.3911577668	1000.0000000000	234695.5789	con
472.5241622981	1000.0000000000	236262.0811	inc
472.8191617038	1000.0000000000	236409.5809	cor
473.7741555181	1000.0000000000	236887.0778	inc
474.0271615889	1000.0000000000	237013.5808	cor
474.9571605679	1000.0000000000	237478.5803	inc
475.4271640536	1000.0000000000	237713.582	cor
478.0901550409	1000.0000000000	239045.0775	con
478.4751559701	1000.0000000000	239237.578	cor
479.2401588615	1000.0000000000	239620.0794	con
479.6431641188	1000.0000000000	239821.5821	cor
480.4061553534	1000.0000000000	240203.0777	con
480.8671566751	1000.0000000000	240433.5783	cor
481.4061599877	1000.0000000000	240703.08	inc
481.6991577950	1000.0000000000	240849.5789	cor
482.8991613444	1000.0000000000	241449.5807	err
483.8391582575	1000.0000000000	241919.5791	inc
484.2831610795	1000.0000000000	242141.5805	cor
485.1061600354	1000.0000000000	242553.08	inc
485.7791598048	1000.0000000000	242889.5799	cor
486.5071582701	1000.0000000000	243253.5791	err
487.1721617039	1000.0000000000	243586.0809	inc
488.4271639493	1000.0000000000	244213.582	err
489.2221606430	1000.0000000000	244611.0803	inc
489.4991557207	1000.0000000000	244749.5779	cor
490.2381579485	1000.0000000000	245119.079	con
491.5051597264	1000.0000000000	245752.5799	inc
491.7561641988	1000.0000000000	245878.0821	cor
492.7551630046	1000.0000000000	246377.5815	err
493.9871619549	1000.0000000000	246993.581	err
496.3791626599	1000.0000000000	248189.5813	err
498.4541564342	1000.0000000000	249227.0782	inc
498.7071625050	1000.0000000000	249353.5813	cor
499.7041597124	1000.0000000000	249852.0799	inc
500.0511604455	1000.0000000000	250025.5802	cor
500.8541635331	1000.0000000000	250427.0818	con
501.1701545771	1000.0000000000	250585.0773	cor
516.9851563033	1000.0000000000	258492.5782	con
519.2521627154	1000.0000000000	259626.0814	inc
520.6031612214	1000.0000000000	260301.5806	err
521.6821636167	1000.0000000000	260841.0818	err
522.6351558324	1000.0000000000	261317.5779	con
523.8661590126	1000.0000000000	261933.0795	err
525.1621588227	1000.0000000000	262581.0794	err
525.8011615928	1000.0000000000	262900.5808	inc
526.1141552683	1000.0000000000	263057.0776	cor
526.9511553552	1000.0000000000	263475.5777	con
527.4261578079	1000.0000000000	263713.0789	cor
529.6501549985	1000.0000000000	264825.0775	cor
531.5701606777	1000.0000000000	265785.0803	err
533.7541560736	1000.0000000000	266877.078	err
534.7001577821	1000.0000000000	267350.0789	inc
537.2021558788	1000.0000000000	268601.0779	err
538.4181621578	1000.0000000000	269209.0811	err
539.2501632776	1000.0000000000	269625.0816	err
541.0661562439	1000.0000000000	270533.0781	con
541.3541550841	1000.0000000000	270677.0775	cor
542.6501548942	1000.0000000000	271325.0774	err
543.6341567990	1000.0000000000	271817.0784	err
544.8731563147	1000.0000000000	272436.5782	err
545.7781604584	1000.0000000000	272889.0802	err
547.3651564773	1000.0000000000	273682.5782	con
547.6571585145	1000.0000000000	273828.5793	cor
548.4981617984	1000.0000000000	274249.0809	inc
549.5651546028	1000.0000000000	274782.5773	inc
550.5811619666	1000.0000000000	275290.581	con
553.0311587360	1000.0000000000	276515.5794	inc
553.9981621411	1000.0000000000	276999.0811	con
554.2501623836	1000.0000000000	277125.0812	cor
555.2141583618	1000.0000000000	277607.0792	con
555.5051545706	1000.0000000000	277752.5773	cor
556.3811606821	1000.0000000000	278190.5803	con
558.0091643240	1000.0000000000	279004.5822	err
558.7471607234	1000.0000000000	279373.5804	inc
561.5131585952	1000.0000000000	280756.5793	err
562.7691566106	1000.0000000000	281384.5783	err
570.0411549863	1000.0000000000	285020.5775	err
570.4791630712	1000.0000000000	285239.5815	con
570.8891588356	1000.0000000000	285444.5794	cor
572.0491605904	1000.0000000000	286024.5803	err
573.0791590270	1000.0000000000	286539.5795	con
573.3611631300	1000.0000000000	286680.5816	cor
574.1791631188	1000.0000000000	287089.5816	con
574.7851546016	1000.0000000000	287392.5773	cor
575.3621581104	1000.0000000000	287681.0791	inc
575.6331584510	1000.0000000000	287816.5792	cor
576.5621616598	1000.0000000000	288281.0808	inc
578.1851562765	1000.0000000000	289092.5781	err
578.9281617012	1000.0000000000	289464.0809	con
579.3371616956	1000.0000000000	289668.5808	cor
580.3211636003	1000.0000000000	290160.5818	err
582.7611624357	1000.0000000000	291380.5812	err
