onset	duration	sample	value
463.0925498065	1000.0000000000	231546.2749	cor
463.6855560448	1000.0000000000	231842.778	neu
464.1005507764	1000.0000000000	232050.2754	cor
464.9355593231	1000.0000000000	232467.7797	con
465.3885542508	1000.0000000000	232694.2771	cor
465.9355538990	1000.0000000000	232967.7769	neu
466.3565534260	1000.0000000000	233178.2767	cor
467.1515501198	1000.0000000000	233575.7751	con
467.5325579103	1000.0000000000	233766.279	cor
468.3515536692	1000.0000000000	234175.7768	neu
468.6605542060	1000.0000000000	234330.2771	cor
469.4845589902	1000.0000000000	234742.2795	con
469.8445550259	1000.0000000000	234922.2775	cor
470.4845535662	1000.0000000000	235242.2768	inc
470.9885540512	1000.0000000000	235494.277	cor
471.6005503293	1000.0000000000	235800.2752	con
471.9885586854	1000.0000000000	235994.2793	cor
472.5845522341	1000.0000000000	236292.2761	neu
472.9645541962	1000.0000000000	236482.2771	cor
473.8005585130	1000.0000000000	236900.2793	con
474.2205522116	1000.0000000000	237110.2761	cor
474.7835545894	1000.0000000000	237391.7773	con
475.2605586406	1000.0000000000	237630.2793	cor
476.1005560961	1000.0000000000	238050.278	inc
476.5485520568	1000.0000000000	238274.276	cor
477.3835505452	1000.0000000000	238691.7753	inc
477.7965537366	1000.0000000000	238898.2769	cor
478.6005525943	1000.0000000000	239300.2763	neu
478.9085573610	1000.0000000000	239454.2787	cor
479.5165504422	1000.0000000000	239758.2752	neu
479.9645564612	1000.0000000000	239982.2782	cor
481.0125592258	1000.0000000000	240506.2796	err
481.9335560408	1000.0000000000	240966.778	inc
482.5165542867	1000.0000000000	241258.2771	cor
483.0165515747	1000.0000000000	241508.2758	inc
483.4685507324	1000.0000000000	241734.2754	cor
484.2495563533	1000.0000000000	242124.7782	inc
484.6845570114	1000.0000000000	242342.2785	cor
485.4165586736	1000.0000000000	242708.2793	neu
485.9085495677	1000.0000000000	242954.2748	cor
486.4655572083	1000.0000000000	243232.7786	neu
486.9955583569	1000.0000000000	243497.7792	cor
487.7495574858	1000.0000000000	243874.7787	con
488.3085566666	1000.0000000000	244154.2783	cor
488.7825532910	1000.0000000000	244391.2766	neu
489.3645557668	1000.0000000000	244682.2779	cor
489.8485503253	1000.0000000000	244924.2752	inc
490.2205559518	1000.0000000000	245110.278	cor
490.9825514164	1000.0000000000	245491.2757	con
491.3965503778	1000.0000000000	245698.2752	cor
492.0985582378	1000.0000000000	246049.2791	con
492.5565521326	1000.0000000000	246278.2761	cor
513.8295508083	1000.0000000000	256914.7754	inc
514.2915579584	1000.0000000000	257145.779	cor
514.7965542134	1000.0000000000	257398.2771	con
515.3155515995	1000.0000000000	257657.7758	cor
517.2295524832	1000.0000000000	258614.7762	inc
517.6915495750	1000.0000000000	258845.7748	cor
518.3955590334	1000.0000000000	259197.7795	inc
519.0435539093	1000.0000000000	259521.777	cor
519.5455527958	1000.0000000000	259772.7764	neu
520.0035567489	1000.0000000000	260001.7784	cor
520.7785575744	1000.0000000000	260389.2788	con
521.1805570033	1000.0000000000	260590.2785	cor
522.0455492940	1000.0000000000	261022.7746	con
522.4675546494	1000.0000000000	261233.7773	cor
523.1955531147	1000.0000000000	261597.7766	inc
523.8835497853	1000.0000000000	261941.7749	cor
524.3115498778	1000.0000000000	262155.7749	neu
524.7315536346	1000.0000000000	262365.7768	cor
526.0595589038	1000.0000000000	263029.7795	err
528.1615591701	1000.0000000000	264080.7796	neu
528.5795512702	1000.0000000000	264289.7756	cor
529.6675558295	1000.0000000000	264833.7779	err
530.8195511904	1000.0000000000	265409.7756	err
532.7875549998	1000.0000000000	266393.7775	err
534.0515594091	1000.0000000000	267025.7797	err
535.8775503095	1000.0000000000	267938.7752	con
536.3795491960	1000.0000000000	268189.7746	cor
537.1105550882	1000.0000000000	268555.2775	neu
537.6515499409	1000.0000000000	268825.775	cor
538.2105591800	1000.0000000000	269105.2796	neu
538.5715509858	1000.0000000000	269285.7755	cor
539.5105521288	1000.0000000000	269755.2761	neu
540.0675497111	1000.0000000000	270033.7749	cor
540.7605554070	1000.0000000000	270380.2777	neu
541.4515595045	1000.0000000000	270725.7798	cor
542.7235501912	1000.0000000000	271361.7751	err
544.3435574975	1000.0000000000	272171.7787	inc
544.7875502613	1000.0000000000	272393.7751	cor
545.5935507175	1000.0000000000	272796.7754	con
546.0835500714	1000.0000000000	273041.775	cor
546.8765552249	1000.0000000000	273438.2776	inc
547.3075526860	1000.0000000000	273653.7763	cor
548.3875508513	1000.0000000000	274193.7754	err
549.1095545795	1000.0000000000	274554.7773	inc
549.6915570554	1000.0000000000	274845.7785	cor
551.3925536629	1000.0000000000	275696.2768	con
552.5925572124	1000.0000000000	276296.2786	con
552.9795496818	1000.0000000000	276489.7748	cor
553.5255535599	1000.0000000000	276762.7768	neu
554.0995496418	1000.0000000000	277049.7748	cor
554.5425566938	1000.0000000000	277271.2783	inc
554.8515572306	1000.0000000000	277425.7786	cor
555.4915557709	1000.0000000000	277745.7779	neu
555.9155526664	1000.0000000000	277957.7763	cor
556.6415495332	1000.0000000000	278320.7748	con
557.0835507568	1000.0000000000	278541.7754	cor
559.0515545663	1000.0000000000	279525.7773	err
561.7915517744	1000.0000000000	280895.7759	inc
562.3475535866	1000.0000000000	281173.7768	cor
562.7915564086	1000.0000000000	281395.7782	neu
563.1075575110	1000.0000000000	281553.7788	cor
563.9745514002	1000.0000000000	281987.2757	con
564.3625496980	1000.0000000000	282181.2748	cor
565.8905538824	1000.0000000000	282945.2769	neu
566.3475520071	1000.0000000000	283173.776	cor
567.9575513210	1000.0000000000	283978.7757	con
568.3955493476	1000.0000000000	284197.7747	cor
569.0905566421	1000.0000000000	284545.2783	con
569.4675511774	1000.0000000000	284733.7756	cor
570.0405514892	1000.0000000000	285020.2757	con
570.4035549518	1000.0000000000	285201.7775	cor
571.1735568103	1000.0000000000	285586.7784	con
571.4675503876	1000.0000000000	285733.7752	cor
572.1405501571	1000.0000000000	286070.2751	neu
572.4595586863	1000.0000000000	286229.7793	cor
573.1735560205	1000.0000000000	286586.778	con
573.5795586463	1000.0000000000	286789.7793	cor
574.3235497829	1000.0000000000	287161.7749	inc
574.6105528530	1000.0000000000	287305.2764	cor
575.3735541459	1000.0000000000	287686.7771	inc
575.8825535979	1000.0000000000	287941.2768	cor
577.0515575167	1000.0000000000	288525.7788	err
