onset	duration	sample	value
220.8938534465	1000.0000000000	110446.9267	con
221.4838623163	1000.0000000000	110741.9312	cor
221.8938580807	1000.0000000000	110946.929	con
222.2108549532	1000.0000000000	111105.4275	cor
223.0938616302	1000.0000000000	111546.9308	inc
223.4678587970	1000.0000000000	111733.9294	cor
224.2598581221	1000.0000000000	112129.9291	neu
224.7228610423	1000.0000000000	112361.4305	cor
225.7708537486	1000.0000000000	112885.4269	err
226.4428577479	1000.0000000000	113221.4289	con
226.9788536336	1000.0000000000	113489.4268	cor
227.6598597970	1000.0000000000	113829.9299	con
227.9948609974	1000.0000000000	113997.4305	cor
228.7428553309	1000.0000000000	114371.4277	neu
230.7928542700	1000.0000000000	115396.4271	inc
232.0098563191	1000.0000000000	116004.9282	inc
232.5308553036	1000.0000000000	116265.4277	cor
232.9758538958	1000.0000000000	116487.9269	con
233.2428610977	1000.0000000000	116621.4305	cor
234.6108581033	1000.0000000000	117305.4291	err
235.1428608503	1000.0000000000	117571.4304	con
235.6988626626	1000.0000000000	117849.4313	cor
238.5088554677	1000.0000000000	119254.4277	neu
239.0908579435	1000.0000000000	119545.429	cor
239.5748625603	1000.0000000000	119787.4313	inc
239.9468581285	1000.0000000000	119973.4291	cor
240.5418559071	1000.0000000000	120270.928	con
241.0028572288	1000.0000000000	120501.4286	cor
242.0188545343	1000.0000000000	121009.4273	err
242.8578562196	1000.0000000000	121428.9281	con
243.1948590186	1000.0000000000	121597.4295	cor
263.3888552990	1000.0000000000	131694.4276	con
263.7068579998	1000.0000000000	131853.429	cor
264.6728555765	1000.0000000000	132336.4278	neu
264.9948614743	1000.0000000000	132497.4307	cor
266.0988587048	1000.0000000000	133049.4294	err
266.8888564315	1000.0000000000	133444.4282	inc
267.5308565702	1000.0000000000	133765.4283	cor
268.1388597097	1000.0000000000	134069.4299	inc
268.4028594848	1000.0000000000	134201.4297	cor
269.2718549725	1000.0000000000	134635.9275	neu
269.7788628843	1000.0000000000	134889.4314	cor
270.4548600223	1000.0000000000	135227.43	con
270.8578552213	1000.0000000000	135428.9276	cor
271.4888616558	1000.0000000000	135744.4308	con
271.8978616502	1000.0000000000	135948.9308	cor
272.6548581477	1000.0000000000	136327.4291	con
272.9308574554	1000.0000000000	136465.4287	cor
273.9048614260	1000.0000000000	136952.4307	con
274.3308599200	1000.0000000000	137165.43	cor
275.3778568562	1000.0000000000	137688.9284	err
277.3378542718	1000.0000000000	138668.9271	con
277.8348541912	1000.0000000000	138917.4271	cor
279.5368566271	1000.0000000000	139768.4283	con
279.8338576313	1000.0000000000	139916.9288	cor
280.6538592186	1000.0000000000	140326.9296	con
280.9938593861	1000.0000000000	140496.9297	cor
281.7368547525	1000.0000000000	140868.4274	neu
282.3778591212	1000.0000000000	141188.9296	cor
282.8698600736	1000.0000000000	141434.93	con
283.3378619608	1000.0000000000	141668.931	cor
284.2178612109	1000.0000000000	142108.9306	err
285.2338585165	1000.0000000000	142616.9293	err
286.4978629258	1000.0000000000	143248.9315	err
287.2858590540	1000.0000000000	143642.9295	inc
287.7458545473	1000.0000000000	143872.9273	cor
288.4028616455	1000.0000000000	144201.4308	inc
288.8818572369	1000.0000000000	144440.9286	cor
289.6528548654	1000.0000000000	144826.4274	con
290.1618543174	1000.0000000000	145080.9272	cor
291.2738579419	1000.0000000000	145636.929	err
291.8028532621	1000.0000000000	145901.4266	con
292.3698588368	1000.0000000000	146184.9294	cor
293.7358542439	1000.0000000000	146867.9271	neu
294.3378626462	1000.0000000000	147168.9313	cor
294.7188603785	1000.0000000000	147359.4302	inc
295.1138592418	1000.0000000000	147556.9296	cor
296.0018548276	1000.0000000000	148000.9274	cor
296.9688582327	1000.0000000000	148484.4291	con
297.2578528430	1000.0000000000	148628.9264	cor
298.2188615110	1000.0000000000	149109.4308	neu
298.4818554577	1000.0000000000	149240.9277	cor
299.3678595033	1000.0000000000	149683.9298	inc
300.0258623716	1000.0000000000	150012.9312	cor
300.3348629084	1000.0000000000	150167.4315	neu
300.8248622622	1000.0000000000	150412.4311	cor
301.6518543568	1000.0000000000	150825.9272	con
302.0498606470	1000.0000000000	151024.9303	cor
302.8348594066	1000.0000000000	151417.4297	neu
303.2258550730	1000.0000000000	151612.9275	cor
303.7508572545	1000.0000000000	151875.4286	inc
304.2018606421	1000.0000000000	152100.9303	cor
304.9008610752	1000.0000000000	152450.4305	neu
305.4008583632	1000.0000000000	152700.4292	cor
306.0508548375	1000.0000000000	153025.4274	neu
307.3508578446	1000.0000000000	153675.4289	con
307.6088528242	1000.0000000000	153804.4264	cor
308.4838531073	1000.0000000000	154241.9266	con
308.9928626176	1000.0000000000	154496.4313	cor
309.5508559700	1000.0000000000	154775.428	inc
309.9298621621	1000.0000000000	154964.9311	cor
310.7998534199	1000.0000000000	155399.9267	inc
311.2008570787	1000.0000000000	155600.4285	cor
312.7998626884	1000.0000000000	156399.9313	con
313.0808609631	1000.0000000000	156540.4305	cor
314.0668544080	1000.0000000000	157033.4272	con
314.5288615581	1000.0000000000	157264.4308	cor
315.0998602715	1000.0000000000	157549.9301	neu
315.7288550493	1000.0000000000	157864.4275	cor
316.0328566190	1000.0000000000	158016.4283	con
316.4488571789	1000.0000000000	158224.4286	cor
317.2828598973	1000.0000000000	158641.4299	inc
317.5528544095	1000.0000000000	158776.4272	cor
318.3658554312	1000.0000000000	159182.9277	con
318.6568616983	1000.0000000000	159328.4308	cor
319.4988607522	1000.0000000000	159749.4304	inc
319.9528615084	1000.0000000000	159976.4308	cor
320.8248543646	1000.0000000000	160412.4272	err
322.0648597088	1000.0000000000	161032.4299	err
322.7488531824	1000.0000000000	161374.4266	inc
323.2248614635	1000.0000000000	161612.4307	cor
323.7158565875	1000.0000000000	161857.9283	neu
324.1208533850	1000.0000000000	162060.4267	cor
324.6658614930	1000.0000000000	162332.9307	neu
325.0888626184	1000.0000000000	162544.4313	cor
325.8988562133	1000.0000000000	162949.4281	neu
327.0648527052	1000.0000000000	163532.4264	inc
327.4728569295	1000.0000000000	163736.4285	cor
328.1818552967	1000.0000000000	164090.9276	neu
328.6248623487	1000.0000000000	164312.4312	cor
347.6628600713	1000.0000000000	173831.43	con
348.8958547916	1000.0000000000	174447.9274	inc
349.2488603201	1000.0000000000	174624.4302	cor
349.8958594259	1000.0000000000	174947.9297	neu
350.2248558309	1000.0000000000	175112.4279	cor
351.1288541462	1000.0000000000	175564.4271	inc
351.4648611751	1000.0000000000	175732.4306	cor
352.2788579669	1000.0000000000	176139.429	neu
352.6808573958	1000.0000000000	176340.4287	cor
353.1958616432	1000.0000000000	176597.9308	inc
353.6798562016	1000.0000000000	176839.9281	cor
354.1288579907	1000.0000000000	177064.429	inc
354.4888540264	1000.0000000000	177244.427	cor
355.4288609978	1000.0000000000	177714.4305	neu
356.3448588457	1000.0000000000	178172.4294	con
357.3618619796	1000.0000000000	178680.931	inc
357.7128558513	1000.0000000000	178856.4279	cor
358.3278595563	1000.0000000000	179163.9298	con
358.6728586909	1000.0000000000	179336.4293	cor
359.2948529031	1000.0000000000	179647.4265	neu
359.7198556271	1000.0000000000	179859.9278	cor
360.5038586166	1000.0000000000	180251.9293	err
361.1948627141	1000.0000000000	180597.4314	inc
361.5758604463	1000.0000000000	180787.9302	cor
363.7108619418	1000.0000000000	181855.431	inc
364.0078629460	1000.0000000000	182003.9315	cor
364.7438577470	1000.0000000000	182371.9289	con
365.2718572971	1000.0000000000	182635.9286	cor
365.9768625256	1000.0000000000	182988.4313	con
366.2798582669	1000.0000000000	183139.9291	cor
367.2268557456	1000.0000000000	183613.4279	neu
367.6558616664	1000.0000000000	183827.9308	cor
368.4598605242	1000.0000000000	184229.9303	inc
368.7358598318	1000.0000000000	184367.9299	cor
369.5098548290	1000.0000000000	184754.9274	inc
370.0478623714	1000.0000000000	185023.9312	cor
370.5938561913	1000.0000000000	185296.9281	con
371.0558532830	1000.0000000000	185527.9266	cor
371.7268615123	1000.0000000000	185863.4308	neu
372.7928585466	1000.0000000000	186396.4293	con
373.0718552228	1000.0000000000	186535.9276	cor
375.3928545024	1000.0000000000	187696.4273	con
375.7758538332	1000.0000000000	187887.9269	cor
376.5928580519	1000.0000000000	188296.429	neu
376.8558620569	1000.0000000000	188427.931	cor
377.8758625593	1000.0000000000	188937.9313	inc
378.3038626518	1000.0000000000	189151.9313	cor
378.9588580933	1000.0000000000	189479.429	neu
379.4798570778	1000.0000000000	189739.9285	cor
380.2258598711	1000.0000000000	190112.9299	con
380.8158586826	1000.0000000000	190407.9293	cor
381.3088554051	1000.0000000000	190654.4277	con
381.6158543434	1000.0000000000	190807.9272	cor
382.5088589545	1000.0000000000	191254.4295	neu
382.9758550134	1000.0000000000	191487.9275	cor
383.4418553021	1000.0000000000	191720.9277	con
383.8558542635	1000.0000000000	191927.9271	cor
385.8078553435	1000.0000000000	192903.9277	inc
387.1248568501	1000.0000000000	193562.4284	con
387.5358584430	1000.0000000000	193767.9292	cor
388.3078619000	1000.0000000000	194153.9309	con
388.7518546637	1000.0000000000	194375.9273	cor
389.2908579763	1000.0000000000	194645.429	con
389.7118575033	1000.0000000000	194855.9288	cor
390.7358612027	1000.0000000000	195367.9306	err
392.7908591088	1000.0000000000	196395.4296	inc
393.3118580934	1000.0000000000	196655.929	cor
393.9238543715	1000.0000000000	196961.9272	con
394.2718609329	1000.0000000000	197135.9305	cor
395.2068588790	1000.0000000000	197603.4294	inc
395.4868613836	1000.0000000000	197743.4307	cor
396.2738617417	1000.0000000000	198136.9309	con
396.6948612686	1000.0000000000	198347.4306	cor
397.5898574200	1000.0000000000	198794.9287	neu
398.0788610038	1000.0000000000	199039.4305	cor
398.6898615118	1000.0000000000	199344.9308	neu
399.0468601789	1000.0000000000	199523.4301	cor
399.6068551298	1000.0000000000	199803.4276	neu
400.0548611488	1000.0000000000	200027.4306	cor
400.8398599085	1000.0000000000	200419.93	inc
402.1988547500	1000.0000000000	201099.4274	err
402.8898588475	1000.0000000000	201444.9294	inc
403.4068546351	1000.0000000000	201703.4273	cor
405.5668610241	1000.0000000000	202783.4305	err
407.5388579723	1000.0000000000	203769.429	neu
407.7918539848	1000.0000000000	203895.927	cor
408.7388615217	1000.0000000000	204369.4308	con
409.2388588097	1000.0000000000	204619.4294	cor
410.2868615743	1000.0000000000	205143.4308	err
410.7218622323	1000.0000000000	205360.9311	con
411.3188616093	1000.0000000000	205659.4308	cor
413.3048596885	1000.0000000000	206652.4298	con
430.0358592626	1000.0000000000	215017.9296	inc
430.5588598456	1000.0000000000	215279.4299	cor
430.9698614385	1000.0000000000	215484.9307	inc
431.3988573011	1000.0000000000	215699.4287	cor
433.4688621666	1000.0000000000	216734.4311	inc
433.8628552016	1000.0000000000	216931.4276	cor
434.6688556578	1000.0000000000	217334.4278	con
434.9658566620	1000.0000000000	217482.9283	cor
435.6518617924	1000.0000000000	217825.9309	con
436.0218557622	1000.0000000000	218010.9279	cor
436.8188540545	1000.0000000000	218409.427	inc
437.0778548625	1000.0000000000	218538.9274	cor
438.1418603566	1000.0000000000	219070.9302	err
439.1518528666	1000.0000000000	219575.9264	neu
439.7898598667	1000.0000000000	219894.9299	cor
440.2688554581	1000.0000000000	220134.4277	inc
441.5678626951	1000.0000000000	220783.9313	neu
442.0708573517	1000.0000000000	221035.4287	cor
442.7518534567	1000.0000000000	221375.9267	neu
443.0298543628	1000.0000000000	221514.9272	cor
444.0178594645	1000.0000000000	222008.9297	con
444.3738623616	1000.0000000000	222186.9312	cor
445.2848612424	1000.0000000000	222642.4306	inc
445.5658595171	1000.0000000000	222782.9298	cor
446.5338586923	1000.0000000000	223266.9293	inc
447.0548576769	1000.0000000000	223527.4288	cor
447.7178595122	1000.0000000000	223858.9298	con
448.1018546131	1000.0000000000	224050.9273	cor
451.2508618739	1000.0000000000	225625.4309	con
451.5738534834	1000.0000000000	225786.9267	cor
452.4838565942	1000.0000000000	226241.9283	inc
452.7578543034	1000.0000000000	226378.9272	cor
454.0218587127	1000.0000000000	227010.9294	err
455.8828624990	1000.0000000000	227941.4312	neu
456.2618586328	1000.0000000000	228130.9293	cor
456.8328573462	1000.0000000000	228416.4287	inc
457.2858623322	1000.0000000000	228642.9312	cor
457.9168587085	1000.0000000000	228958.4294	inc
458.3018596377	1000.0000000000	229150.9298	cor
459.1998531576	1000.0000000000	229599.9266	neu
459.5338585880	1000.0000000000	229766.9293	cor
460.3998567071	1000.0000000000	230199.9284	con
460.8778565284	1000.0000000000	230438.9283	cor
461.7178539839	1000.0000000000	230858.927	err
463.4988541808	1000.0000000000	231749.4271	inc
463.9978556987	1000.0000000000	231998.9278	cor
464.6158567723	1000.0000000000	232307.9284	neu
465.1418547239	1000.0000000000	232570.9274	cor
465.7318535354	1000.0000000000	232865.9268	neu
466.1738547590	1000.0000000000	233086.9274	cor
466.9648583140	1000.0000000000	233482.4292	con
467.3178537842	1000.0000000000	233658.9269	cor
467.9648528900	1000.0000000000	233982.4264	con
468.3978620079	1000.0000000000	234198.931	cor
469.3098566588	1000.0000000000	234654.9283	err
471.3818530645	1000.0000000000	235690.9265	inc
471.8538581487	1000.0000000000	235926.9291	cor
472.4808613863	1000.0000000000	236240.4307	neu
472.8218573239	1000.0000000000	236410.9287	cor
473.7648616638	1000.0000000000	236882.4308	con
474.2058570590	1000.0000000000	237102.9285	cor
475.0138591137	1000.0000000000	237506.9296	con
475.4938605335	1000.0000000000	237746.9303	cor
476.1808614340	1000.0000000000	238090.4307	con
476.5098578390	1000.0000000000	238254.9289	cor
477.1808560100	1000.0000000000	238590.428	con
477.6218614634	1000.0000000000	238810.9307	cor
478.2968628314	1000.0000000000	239148.4314	neu
478.5648557451	1000.0000000000	239282.4279	cor
479.5138548222	1000.0000000000	239756.9274	inc
480.5968604144	1000.0000000000	240298.4302	inc
481.8138624635	1000.0000000000	240906.9312	con
482.2768553253	1000.0000000000	241138.4277	cor
482.8298597690	1000.0000000000	241414.9299	con
483.2848562952	1000.0000000000	241642.4281	cor
483.9128553029	1000.0000000000	241956.4277	neu
484.1808582749	1000.0000000000	242090.4291	cor
484.9798581656	1000.0000000000	242489.9291	neu
485.5328626093	1000.0000000000	242766.4313	cor
485.9628542420	1000.0000000000	242981.4271	con
486.3728600647	1000.0000000000	243186.43	cor
487.2128575202	1000.0000000000	243606.4288	inc
487.4848536309	1000.0000000000	243742.4268	cor
488.3128616121	1000.0000000000	244156.4308	con
488.5898566898	1000.0000000000	244294.9283	cor
489.5958560612	1000.0000000000	244797.928	inc
489.8848607298	1000.0000000000	244942.4304	cor
490.6128591951	1000.0000000000	245306.4296	con
491.0688615497	1000.0000000000	245534.4308	cor
492.2688550409	1000.0000000000	246134.4275	err
492.7618618217	1000.0000000000	246380.9309	neu
493.7288551685	1000.0000000000	246864.4276	con
493.9818612393	1000.0000000000	246990.9306	cor
496.4528597053	1000.0000000000	248226.4299	err
516.0098548141	1000.0000000000	258004.9274	con
516.3568555471	1000.0000000000	258178.4278	cor
517.0598591771	1000.0000000000	258529.9296	con
517.3248547223	1000.0000000000	258662.4274	cor
518.0588579830	1000.0000000000	259029.429	con
520.4088552948	1000.0000000000	260204.4276	inc
520.7168600615	1000.0000000000	260358.43	cor
521.4258584287	1000.0000000000	260712.9292	neu
521.8438605871	1000.0000000000	260921.9303	cor
522.5088539627	1000.0000000000	261254.427	con
522.8038533684	1000.0000000000	261401.9267	cor
523.5258570966	1000.0000000000	261762.9285	con
524.4418549445	1000.0000000000	262220.9275	inc
525.4588580784	1000.0000000000	262729.429	con
525.8528611716	1000.0000000000	262926.4306	cor
526.9478562381	1000.0000000000	263473.9281	err
528.0078585353	1000.0000000000	264003.9293	neu
529.1918593552	1000.0000000000	264595.9297	con
529.4838613924	1000.0000000000	264741.9307	cor
530.4408568051	1000.0000000000	265220.4284	inc
530.7238566782	1000.0000000000	265361.9283	cor
531.6248576250	1000.0000000000	265812.4288	con
532.7908541169	1000.0000000000	266395.4271	neu
533.2278563734	1000.0000000000	266613.9282	cor
533.8738597091	1000.0000000000	266936.9299	neu
534.8408530560	1000.0000000000	267420.4265	con
537.2598602530	1000.0000000000	268629.9301	err
539.1258630064	1000.0000000000	269562.9315	err
542.2398573812	1000.0000000000	271119.9287	inc
542.6198593434	1000.0000000000	271309.9297	cor
543.4568594303	1000.0000000000	271728.4297	neu
544.6058574226	1000.0000000000	272302.9287	con
545.0118600484	1000.0000000000	272505.93	cor
546.8888565060	1000.0000000000	273444.4283	con
547.2518599685	1000.0000000000	273625.93	cor
547.9388608691	1000.0000000000	273969.4304	neu
548.2038564142	1000.0000000000	274101.9282	cor
549.0888546314	1000.0000000000	274544.4273	inc
549.4358553644	1000.0000000000	274717.9277	cor
550.3558564093	1000.0000000000	275177.9282	con
550.7078561094	1000.0000000000	275353.9281	cor
551.5058602300	1000.0000000000	275752.9301	inc
551.8278560694	1000.0000000000	275913.928	cor
552.8048574086	1000.0000000000	276402.4287	inc
553.1878567394	1000.0000000000	276593.9284	cor
553.7718608137	1000.0000000000	276885.9304	inc
554.0598596539	1000.0000000000	277029.9298	cor
554.9718543049	1000.0000000000	277485.9272	neu
