onset	duration	sample	value
39.2880744869	1000.0000000000	19644.0372	cor
39.8810706669	1000.0000000000	19940.5353	go
40.1920728022	1000.0000000000	20096.0364	cor
40.9310750300	1000.0000000000	20465.5375	go
41.1680683130	1000.0000000000	20584.0342	cor
41.8310701483	1000.0000000000	20915.5351	go
42.1200748169	1000.0000000000	21060.0374	cor
42.7650723243	1000.0000000000	21382.5362	ng
43.7310699010	1000.0000000000	21865.535	go
44.0480768317	1000.0000000000	22024.0384	cor
44.7310745353	1000.0000000000	22365.5373	go
45.1840694630	1000.0000000000	22592.0347	cor
45.8650756264	1000.0000000000	22932.5378	ng
47.0150693887	1000.0000000000	23507.5347	go
47.2560759270	1000.0000000000	23628.038	cor
47.9480757946	1000.0000000000	23974.0379	ng
49.0310713285	1000.0000000000	24515.5357	go
49.3030774975	1000.0000000000	24651.5387	cor
50.2310748780	1000.0000000000	25115.5374	go
50.7190726334	1000.0000000000	25359.5363	cor
51.1980682248	1000.0000000000	25599.0341	go
51.4710701638	1000.0000000000	25735.5351	cor
52.3480720454	1000.0000000000	26174.036	go
52.7110755080	1000.0000000000	26355.5378	cor
53.2480772221	1000.0000000000	26624.0386	ng
54.4140737140	1000.0000000000	27207.0369	go
54.6710729235	1000.0000000000	27335.5365	cor
55.3310773903	1000.0000000000	27665.5387	go
55.7190756881	1000.0000000000	27859.5378	cor
56.4140729243	1000.0000000000	28207.0365	ng
57.2980753714	1000.0000000000	28649.0377	go
57.6790731037	1000.0000000000	28839.5366	cor
58.2480702186	1000.0000000000	29124.0351	ng
59.3310758108	1000.0000000000	29665.5379	go
59.5830760533	1000.0000000000	29791.538	cor
60.3980686152	1000.0000000000	30199.0343	go
60.7510741436	1000.0000000000	30375.5371	cor
61.3480735207	1000.0000000000	30674.0368	go
61.6150706643	1000.0000000000	30807.5353	cor
62.4640702838	1000.0000000000	31232.0351	go
62.7280700588	1000.0000000000	31364.035	cor
63.3310742313	1000.0000000000	31665.5371	go
63.8070724541	1000.0000000000	31903.5362	cor
64.3140703076	1000.0000000000	32157.0352	go
64.5830690497	1000.0000000000	32291.5345	cor
65.3810731703	1000.0000000000	32690.5366	go
65.6240712488	1000.0000000000	32812.0356	cor
66.6140779489	1000.0000000000	33307.039	go
66.8790734941	1000.0000000000	33439.5367	cor
67.7810702109	1000.0000000000	33890.5351	go
68.0870733792	1000.0000000000	34043.5367	cor
69.0140749896	1000.0000000000	34507.0375	go
69.2790705347	1000.0000000000	34639.5353	cor
87.0310764396	1000.0000000000	43515.5382	ng
88.2470726603	1000.0000000000	44123.5363	go
88.5350715005	1000.0000000000	44267.5358	cor
89.2310745651	1000.0000000000	44615.5373	go
89.4790716106	1000.0000000000	44739.5358	cor
90.4470707858	1000.0000000000	45223.5354	go
90.6790751600	1000.0000000000	45339.5376	cor
91.4810724193	1000.0000000000	45740.5362	go
91.7270779246	1000.0000000000	45863.539	cor
92.4310773247	1000.0000000000	46215.5387	go
92.6950770998	1000.0000000000	46347.5385	cor
93.3640736723	1000.0000000000	46682.0368	go
93.6310708159	1000.0000000000	46815.5354	cor
94.5640772218	1000.0000000000	47282.0386	go
94.7990689063	1000.0000000000	47399.5345	cor
95.8140704417	1000.0000000000	47907.0352	go
96.0630733156	1000.0000000000	48031.5367	cor
96.8810733044	1000.0000000000	48440.5367	go
97.1110760802	1000.0000000000	48555.538	cor
97.9470703387	1000.0000000000	48973.5352	go
98.1750715160	1000.0000000000	49087.5358	cor
99.2950714761	1000.0000000000	49647.5357	err
100.1970782512	1000.0000000000	50098.5391	go
100.4470768952	1000.0000000000	50223.5384	cor
101.3140707844	1000.0000000000	50657.0354	go
101.5590704614	1000.0000000000	50779.5352	cor
102.2470771903	1000.0000000000	51123.5386	go
102.5270696366	1000.0000000000	51263.5348	cor
103.5990714663	1000.0000000000	51799.5357	err
104.2970761293	1000.0000000000	52148.5381	go
104.5430715764	1000.0000000000	52271.5358	cor
105.1800727481	1000.0000000000	52590.0364	go
105.4150744909	1000.0000000000	52707.5372	cor
106.0800779247	1000.0000000000	53040.039	go
106.3350755358	1000.0000000000	53167.5378	cor
107.0970710003	1000.0000000000	53548.5355	go
107.4230700368	1000.0000000000	53711.535	cor
108.0640744054	1000.0000000000	54032.0372	go
108.3590738112	1000.0000000000	54179.5369	cor
109.2970691258	1000.0000000000	54648.5346	ng
110.4300744468	1000.0000000000	55215.0372	go
110.6870736563	1000.0000000000	55343.5368	cor
111.5800782675	1000.0000000000	55790.0391	go
111.9590744013	1000.0000000000	55979.5372	cor
112.6140698427	1000.0000000000	56307.0349	go
112.9110708469	1000.0000000000	56455.5354	cor
113.5300777489	1000.0000000000	56765.0389	go
113.7990764910	1000.0000000000	56899.5382	cor
114.5140695953	1000.0000000000	57257.0348	go
114.9190764511	1000.0000000000	57459.5382	cor
115.4140747720	1000.0000000000	57707.0374	ng
116.6800707215	1000.0000000000	58340.0354	go
116.9340725625	1000.0000000000	58467.0363	cor
117.5970743978	1000.0000000000	58798.5372	go
117.8860690081	1000.0000000000	58943.0345	cor
118.6970784897	1000.0000000000	59348.5392	go
119.0780762219	1000.0000000000	59539.0381	cor
119.9300732100	1000.0000000000	59965.0366	go
120.2460743123	1000.0000000000	60123.0372	cor
121.1630779886	1000.0000000000	60581.539	go
121.4300751323	1000.0000000000	60715.0376	cor
122.0630731070	1000.0000000000	61031.5366	go
122.3910737419	1000.0000000000	61195.5369	cor
123.1470744693	1000.0000000000	61573.5372	ng
124.0630723172	1000.0000000000	62031.5362	go
124.3420689934	1000.0000000000	62171.0345	cor
125.1300751799	1000.0000000000	62565.0376	go
125.4060744876	1000.0000000000	62703.0372	cor
126.3470772290	1000.0000000000	63173.5386	ng
127.3630745345	1000.0000000000	63681.5373	go
127.6380780721	1000.0000000000	63819.039	cor
128.5970750833	1000.0000000000	64298.5375	go
128.8940760875	1000.0000000000	64447.038	cor
129.8300698036	1000.0000000000	64915.0349	go
130.1180686438	1000.0000000000	65059.0343	cor
130.8130759382	1000.0000000000	65406.538	go
131.0860778773	1000.0000000000	65543.0389	cor
131.7630707854	1000.0000000000	65881.5354	ng
132.6970729613	1000.0000000000	66348.5365	go
132.9900707686	1000.0000000000	66495.0354	cor
133.8860727483	1000.0000000000	66943.0364	err
134.7470719004	1000.0000000000	67373.536	go
135.0300717735	1000.0000000000	67515.0359	cor
135.7300780350	1000.0000000000	67865.039	go
136.0300764078	1000.0000000000	68015.0382	cor
136.7970708394	1000.0000000000	68398.5354	go
137.0950776720	1000.0000000000	68547.5388	cor
137.7630784744	1000.0000000000	68881.5392	go
138.0060765529	1000.0000000000	69003.0383	cor
138.7130733216	1000.0000000000	69356.5367	go
138.9500766629	1000.0000000000	69475.0383	cor
139.8470744127	1000.0000000000	69923.5372	go
140.1660728836	1000.0000000000	70083.0364	cor
140.9630711758	1000.0000000000	70481.5356	go
141.2060692543	1000.0000000000	70603.0346	cor
141.8970733517	1000.0000000000	70948.5367	go
142.1740784878	1000.0000000000	71087.0392	cor
142.9800688857	1000.0000000000	71490.0344	go
143.2460702592	1000.0000000000	71623.0351	cor
143.9300737911	1000.0000000000	71965.0369	go
144.1820740336	1000.0000000000	72091.037	cor
144.8800686383	1000.0000000000	72440.0343	go
145.1260741436	1000.0000000000	72563.0371	cor
146.2060723090	1000.0000000000	73103.0362	err
146.9630688065	1000.0000000000	73481.5344	go
147.1980705494	1000.0000000000	73599.0353	cor
148.2130720848	1000.0000000000	74106.536	ng
149.4620695347	1000.0000000000	74731.0348	err
163.4630698347	1000.0000000000	81731.5349	go
163.9980699503	1000.0000000000	81999.035	cor
164.7130731130	1000.0000000000	82356.5366	go
165.0220736498	1000.0000000000	82511.0368	cor
165.6800765181	1000.0000000000	82840.0383	go
165.9260719651	1000.0000000000	82963.036	cor
166.8800700092	1000.0000000000	83440.035	ng
167.9130758727	1000.0000000000	83956.5379	go
168.2140700155	1000.0000000000	84107.035	cor
169.1460705930	1000.0000000000	84573.0353	go
169.4460689658	1000.0000000000	84723.0345	cor
170.3960738713	1000.0000000000	85198.0369	go
170.6620752448	1000.0000000000	85331.0376	cor
171.4460782343	1000.0000000000	85723.0391	go
171.7660724753	1000.0000000000	85883.0362	cor
172.6300689960	1000.0000000000	86315.0345	go
172.9180778944	1000.0000000000	86459.0389	cor
173.6300736302	1000.0000000000	86815.0368	ng
174.7130691642	1000.0000000000	87356.5346	go
174.9980706358	1000.0000000000	87499.0353	cor
175.9290754431	1000.0000000000	87964.5377	go
176.2140769148	1000.0000000000	88107.0385	cor
176.7960693324	1000.0000000000	88398.0347	go
177.0700770998	1000.0000000000	88535.0385	cor
177.8130724663	1000.0000000000	88906.5362	go
178.0780780697	1000.0000000000	89039.039	cor
178.9900727206	1000.0000000000	89495.0364	err
179.8290744060	1000.0000000000	89914.5372	go
180.0860736156	1000.0000000000	90043.0368	cor
180.9630754972	1000.0000000000	90481.5377	go
181.2380689764	1000.0000000000	90619.0345	cor
182.0790722603	1000.0000000000	91039.5361	ng
183.2130733514	1000.0000000000	91606.5367	go
183.4940716261	1000.0000000000	91747.0358	cor
184.1460696989	1000.0000000000	92073.0348	go
184.4300754005	1000.0000000000	92215.0377	cor
185.1630728328	1000.0000000000	92581.5364	go
185.4620754355	1000.0000000000	92731.0377	cor
186.3420746857	1000.0000000000	93171.0373	err
187.3290739590	1000.0000000000	93664.537	go
187.6060690367	1000.0000000000	93803.0345	cor
188.2460776353	1000.0000000000	94123.0388	ng
189.2960719401	1000.0000000000	94648.036	go
189.5340710515	1000.0000000000	94767.0355	cor
190.4790769899	1000.0000000000	95239.5385	go
190.7820727313	1000.0000000000	95391.0364	cor
191.5790710235	1000.0000000000	95789.5355	ng
192.9740745211	1000.0000000000	96487.0373	err
193.7960777068	1000.0000000000	96898.0389	ng
194.9130702400	1000.0000000000	97456.5351	go
195.2860716367	1000.0000000000	97643.0358	cor
195.9460761034	1000.0000000000	97973.0381	go
196.1980763459	1000.0000000000	98099.0382	cor
197.0630686367	1000.0000000000	98531.5343	go
197.2860708469	1000.0000000000	98643.0354	cor
198.0130735421	1000.0000000000	99006.5368	go
198.2620764160	1000.0000000000	99131.0382	cor
199.1960685337	1000.0000000000	99598.0343	go
199.5020717019	1000.0000000000	99751.0359	cor
200.3960720831	1000.0000000000	100198.036	go
200.7260743165	1000.0000000000	100363.0372	cor
201.2960772598	1000.0000000000	100648.0386	go
201.5820745015	1000.0000000000	100791.0373	cor
202.3460715646	1000.0000000000	101173.0358	ng
203.5290766144	1000.0000000000	101764.5383	go
203.8370713228	1000.0000000000	101918.5357	cor
204.4630687320	1000.0000000000	102231.5344	go
204.9180753165	1000.0000000000	102459.0377	cor
205.5460743243	1000.0000000000	102773.0372	go
205.8530732626	1000.0000000000	102926.5366	cor
206.4790706718	1000.0000000000	103239.5353	go
206.7260719472	1000.0000000000	103363.036	cor
207.6620757216	1000.0000000000	103831.0379	go
207.9010706031	1000.0000000000	103950.5353	cor
208.5790693396	1000.0000000000	104289.5347	go
208.8610734427	1000.0000000000	104430.5367	cor
209.8120741183	1000.0000000000	104906.0371	go
210.1330741876	1000.0000000000	105066.5371	cor
210.9460752094	1000.0000000000	105473.0376	go
211.2210686886	1000.0000000000	105610.5343	cor
212.2120711589	1000.0000000000	106106.0356	go
212.5090721631	1000.0000000000	106254.5361	cor
213.3620749795	1000.0000000000	106681.0375	go
213.6130693936	1000.0000000000	106806.5347	cor
214.5620684707	1000.0000000000	107281.0342	go
214.8540705079	1000.0000000000	107427.0353	cor
215.5630688751	1000.0000000000	107781.5344	go
215.8050711834	1000.0000000000	107902.5356	cor
216.8120763832	1000.0000000000	108406.0382	go
217.1330764526	1000.0000000000	108566.5382	cor
217.7290700012	1000.0000000000	108864.535	go
217.9730739081	1000.0000000000	108986.537	cor
218.9460720503	1000.0000000000	109473.036	go
219.1890701288	1000.0000000000	109594.5351	cor
219.9460766846	1000.0000000000	109973.0383	go
220.1810784274	1000.0000000000	110090.5392	cor
220.8960715318	1000.0000000000	110448.0358	go
221.1250684792	1000.0000000000	110562.5342	cor
222.1290763104	1000.0000000000	111064.5382	go
222.3810765529	1000.0000000000	111190.5383	cor
223.2290703440	1000.0000000000	111614.5352	go
223.4530783826	1000.0000000000	111726.5392	cor
224.1620767498	1000.0000000000	112081.0384	ng
225.0620718682	1000.0000000000	112531.0359	go
225.3890767330	1000.0000000000	112694.5384	cor
226.2620754176	1000.0000000000	113131.0377	go
227.2120702648	1000.0000000000	113606.0351	ng
245.1620734864	1000.0000000000	122581.0367	go
245.7250758642	1000.0000000000	122862.5379	cor
246.4120767647	1000.0000000000	123206.0384	ng
247.3460688823	1000.0000000000	123673.0344	ng
248.2460740590	1000.0000000000	124123.037	go
248.6210770541	1000.0000000000	124310.5385	cor
249.2620713645	1000.0000000000	124631.0357	go
249.4930699104	1000.0000000000	124746.535	cor
250.1960735404	1000.0000000000	125098.0368	go
250.4370700204	1000.0000000000	125218.535	cor
251.1460683876	1000.0000000000	125573.0342	go
251.3890765244	1000.0000000000	125694.5383	cor
252.4120743954	1000.0000000000	126206.0372	go
253.5450696582	1000.0000000000	126772.5348	go
253.8130726302	1000.0000000000	126906.5363	cor
254.5620727921	1000.0000000000	127281.0364	go
254.7970745349	1000.0000000000	127398.5373	cor
255.4950691396	1000.0000000000	127747.5346	go
255.7410746449	1000.0000000000	127870.5373	cor
256.8450718755	1000.0000000000	128422.5359	cor
257.6950773233	1000.0000000000	128847.5387	go
257.9890709007	1000.0000000000	128994.5355	cor
258.9450705433	1000.0000000000	129472.5353	go
259.1970707858	1000.0000000000	129598.5354	cor
260.0290719056	1000.0000000000	130014.536	go
261.2450681263	1000.0000000000	130622.5341	err
261.9120731586	1000.0000000000	130956.0366	go
262.2370764250	1000.0000000000	131118.5382	cor
262.8450695062	1000.0000000000	131422.5348	go
263.1250720108	1000.0000000000	131562.536	cor
263.8950738692	1000.0000000000	131947.5369	go
264.1410693163	1000.0000000000	132070.5347	cor
264.9290755028	1000.0000000000	132464.5378	go
265.1490702862	1000.0000000000	132574.5351	cor
266.0620707655	1000.0000000000	133031.0354	go
266.3250747705	1000.0000000000	133162.5374	cor
267.0120756710	1000.0000000000	133506.0378	go
267.2930739456	1000.0000000000	133646.537	cor
268.0620699757	1000.0000000000	134031.035	ng
269.2790720248	1000.0000000000	134639.536	go
269.5010684067	1000.0000000000	134750.5342	cor
270.2620781595	1000.0000000000	135131.0391	ng
271.1450747782	1000.0000000000	135572.5374	go
271.4530694866	1000.0000000000	135726.5347	cor
272.2290761405	1000.0000000000	136114.5381	go
272.5570767754	1000.0000000000	136278.5384	cor
273.3620714033	1000.0000000000	136681.0357	go
273.5970731461	1000.0000000000	136798.5366	cor
274.3620760375	1000.0000000000	137181.038	go
274.5890713865	1000.0000000000	137294.5357	cor
275.5280725294	1000.0000000000	137764.0363	go
276.4120749766	1000.0000000000	138206.0375	go
276.6930732512	1000.0000000000	138346.5366	cor
277.6930778855	1000.0000000000	138846.5389	err
278.6120731020	1000.0000000000	139306.0366	go
278.8530695820	1000.0000000000	139426.5348	cor
279.4950697207	1000.0000000000	139747.5349	go
279.7410752261	1000.0000000000	139870.5376	cor
280.6450735414	1000.0000000000	140322.5368	go
281.8120758617	1000.0000000000	140906.0379	go
282.0850778008	1000.0000000000	141042.5389	cor
284.0120739871	1000.0000000000	142006.037	go
284.2300772303	1000.0000000000	142115.0386	cor
285.2280702078	1000.0000000000	142614.0351	go
285.4610703522	1000.0000000000	142730.5352	cor
286.4620707566	1000.0000000000	143231.0354	go
287.3280688757	1000.0000000000	143664.0344	go
287.5730685526	1000.0000000000	143786.5343	cor
288.2120713228	1000.0000000000	144106.0357	go
288.4770769262	1000.0000000000	144238.5385	cor
289.2120759571	1000.0000000000	144606.038	go
289.4770715022	1000.0000000000	144738.5358	cor
290.4450706774	1000.0000000000	145222.5353	go
290.7730713123	1000.0000000000	145386.5357	cor
291.7810722822	1000.0000000000	145890.5361	err
292.7330687279	1000.0000000000	146366.5344	err
293.4620730215	1000.0000000000	146731.0365	ng
294.6450780714	1000.0000000000	147322.539	go
295.1570748919	1000.0000000000	147578.5374	cor
295.6450726473	1000.0000000000	147822.5363	go
295.9170687580	1000.0000000000	147958.5344	cor
296.6780684525	1000.0000000000	148339.0342	go
296.9330761218	1000.0000000000	148466.5381	cor
297.7950710440	1000.0000000000	148897.5355	go
298.0290770167	1000.0000000000	149014.5385	cor
298.9620733643	1000.0000000000	149481.0367	go
299.2450732374	1000.0000000000	149622.5366	cor
300.1780695850	1000.0000000000	150089.0348	go
300.5330767119	1000.0000000000	150266.5384	cor
301.1780742192	1000.0000000000	150589.0371	go
301.4370750272	1000.0000000000	150718.5375	cor
302.2280685240	1000.0000000000	151114.0343	go
302.4770713979	1000.0000000000	151238.5357	cor
303.6130740875	1000.0000000000	151806.537	err
304.4280767077	1000.0000000000	152214.0384	ng
305.4110727841	1000.0000000000	152705.5364	go
305.7720746481	1000.0000000000	152886.0373	cor
306.3110779607	1000.0000000000	153155.539	go
306.6040757680	1000.0000000000	153302.0379	cor
307.4620775515	1000.0000000000	153731.0388	go
307.7160693341	1000.0000000000	153858.0347	cor
322.2110721850	1000.0000000000	161105.5361	go
322.6520776385	1000.0000000000	161326.0388	cor
323.3780745053	1000.0000000000	161689.0373	go
323.6440758789	1000.0000000000	161822.0379	cor
324.5950765544	1000.0000000000	162297.5383	go
324.8600720996	1000.0000000000	162430.036	cor
325.7950700456	1000.0000000000	162897.535	go
326.0370723540	1000.0000000000	163018.5362	cor
327.0110763246	1000.0000000000	163505.5382	go
327.2440764689	1000.0000000000	163622.0382	cor
328.0450779581	1000.0000000000	164022.539	go
328.3160782987	1000.0000000000	164158.0391	cor
329.2450714493	1000.0000000000	164622.5357	go
330.4780762279	1000.0000000000	165239.0381	go
331.7800707752	1000.0000000000	165890.0354	err
332.7450725818	1000.0000000000	166372.5363	go
333.0120697254	1000.0000000000	166506.0349	cor
333.6450777584	1000.0000000000	166822.5389	ng
334.5110758775	1000.0000000000	167255.5379	go
334.8200764143	1000.0000000000	167410.0382	cor
335.4780692244	1000.0000000000	167739.0346	go
335.7480737948	1000.0000000000	167874.0369	cor
336.6110745454	1000.0000000000	168305.5373	go
336.8760700905	1000.0000000000	168438.035	cor
337.5950764501	1000.0000000000	168797.5382	go
337.8520756596	1000.0000000000	168926.0378	cor
338.6280722553	1000.0000000000	169314.0361	go
338.8600766295	1000.0000000000	169430.0383	cor
339.8610770339	1000.0000000000	169930.5385	go
340.1240709805	1000.0000000000	170062.0355	cor
340.9450783962	1000.0000000000	170472.5392	go
341.1800700808	1000.0000000000	170590.035	cor
342.1780731165	1000.0000000000	171089.0366	go
342.3980779582	1000.0000000000	171199.039	cor
343.2110689217	1000.0000000000	171605.5345	go
343.4520754600	1000.0000000000	171726.0377	cor
344.1110740983	1000.0000000000	172055.537	go
344.3720765048	1000.0000000000	172186.0383	cor
345.3280761474	1000.0000000000	172664.0381	go
345.6120717907	1000.0000000000	172806.0359	cor
346.5780693674	1000.0000000000	173289.0347	go
346.8600734705	1000.0000000000	173430.0367	cor
347.4780745441	1000.0000000000	173739.0373	go
347.7960772449	1000.0000000000	173898.0386	cor
348.6110698068	1000.0000000000	174305.5349	go
348.8520763451	1000.0000000000	174426.0382	cor
349.6940753990	1000.0000000000	174847.0377	go
349.9640699112	1000.0000000000	174982.035	cor
350.9110774481	1000.0000000000	175455.5387	go
351.1800761902	1000.0000000000	175590.0381	cor
351.8280710661	1000.0000000000	175914.0355	ng
352.9610763872	1000.0000000000	176480.5382	go
353.2840780550	1000.0000000000	176642.039	cor
354.1280686492	1000.0000000000	177064.0343	go
354.3720725560	1000.0000000000	177186.0363	cor
355.3780719274	1000.0000000000	177689.036	go
355.6040715063	1000.0000000000	177802.0358	cor
356.5940782064	1000.0000000000	178297.0391	go
356.8130772197	1000.0000000000	178406.5386	cor
357.5280703241	1000.0000000000	178764.0352	go
357.8120760256	1000.0000000000	178906.038	cor
358.4610767299	1000.0000000000	179230.5384	go
358.7160743409	1000.0000000000	179358.0372	cor
359.5610707635	1000.0000000000	179780.5354	go
359.8120752358	1000.0000000000	179906.0376	cor
360.6280736262	1000.0000000000	180314.0368	go
360.8680743361	1000.0000000000	180434.0372	cor
361.5280687445	1000.0000000000	180764.0344	ng
362.5280733788	1000.0000000000	181264.0367	go
362.8280717516	1000.0000000000	181414.0359	cor
363.6110689127	1000.0000000000	181805.5345	go
363.8440690571	1000.0000000000	181922.0345	cor
364.5610738182	1000.0000000000	182280.5369	go
364.7810686016	1000.0000000000	182390.5343	cor
365.6680784756	1000.0000000000	182834.0392	err
366.5110732996	1000.0000000000	183255.5366	go
366.7640693122	1000.0000000000	183382.0347	cor
367.6610771203	1000.0000000000	183830.5386	go
367.9000720018	1000.0000000000	183950.036	cor
368.6780701959	1000.0000000000	184339.0351	go
368.9480747664	1000.0000000000	184474.0374	cor
369.5940781021	1000.0000000000	184797.0391	go
369.8680758113	1000.0000000000	184934.0379	cor
370.5940726781	1000.0000000000	185297.0363	go
370.8130716914	1000.0000000000	185406.5358	cor
371.8600686276	1000.0000000000	185930.0343	err
372.5110709304	1000.0000000000	186255.5355	go
372.8040687376	1000.0000000000	186402.0344	cor
373.3940776074	1000.0000000000	186697.0388	ng
374.6040690327	1000.0000000000	187302.0345	err
375.5770772332	1000.0000000000	187788.5386	ng
376.5110693508	1000.0000000000	188255.5347	ng
377.4440757567	1000.0000000000	188722.0379	go
377.9720753068	1000.0000000000	188986.0377	cor
378.6270707482	1000.0000000000	189313.5354	go
378.9400744820	1000.0000000000	189470.0372	cor
379.7110721105	1000.0000000000	189855.5361	ng
380.5940687293	1000.0000000000	190297.0344	go
380.9240709627	1000.0000000000	190462.0355	cor
381.7940722787	1000.0000000000	190897.0361	go
382.1080717826	1000.0000000000	191054.0359	cor
383.0270770574	1000.0000000000	191513.5385	go
383.3240780616	1000.0000000000	191662.039	cor
384.1610781485	1000.0000000000	192080.5391	ng
385.2440736824	1000.0000000000	192622.0368	go
385.5000771219	1000.0000000000	192750.0386	cor
403.3940758193	1000.0000000000	201697.0379	go
403.8680724436	1000.0000000000	201934.0362	cor
404.5610781395	1000.0000000000	202280.5391	go
404.8840697491	1000.0000000000	202442.0349	cor
405.5440742159	1000.0000000000	202772.0371	go
405.8840743834	1000.0000000000	202942.0372	cor
406.7610762650	1000.0000000000	203380.5381	ng
407.6610713834	1000.0000000000	203830.5357	go
408.0120753133	1000.0000000000	204006.0377	cor
409.0680744135	1000.0000000000	204534.0372	err
410.0770711535	1000.0000000000	205038.5356	go
410.3790711248	1000.0000000000	205189.5356	cor
411.1940737450	1000.0000000000	205597.0369	ng
412.3940772945	1000.0000000000	206197.0386	go
412.6440759385	1000.0000000000	206322.038	cor
413.5940707856	1000.0000000000	206797.0354	go
413.8750690603	1000.0000000000	206937.5345	cor
414.8600767934	1000.0000000000	207430.0384	go
415.0830689454	1000.0000000000	207541.5345	cor
416.1790698403	1000.0000000000	208089.5349	err
416.9270742321	1000.0000000000	208463.5371	go
417.2350689405	1000.0000000000	208617.5345	cor
418.0440768236	1000.0000000000	209022.0384	go
418.9440719420	1000.0000000000	209472.036	go
419.2110690856	1000.0000000000	209605.5345	cor
420.0100689763	1000.0000000000	210005.0345	go
420.2350727850	1000.0000000000	210117.5364	cor
421.0440706098	1000.0000000000	210522.0353	ng
422.1100777024	1000.0000000000	211055.0389	go
422.4510736400	1000.0000000000	211225.5368	cor
423.2940684640	1000.0000000000	211647.0342	go
423.5710736001	1000.0000000000	211785.5368	cor
424.1770751411	1000.0000000000	212088.5376	go
424.4270737851	1000.0000000000	212213.5369	cor
425.1770697170	1000.0000000000	212588.5349	go
425.3970745587	1000.0000000000	212698.5373	cor
426.0940733933	1000.0000000000	213047.0367	go
426.3230703408	1000.0000000000	213161.5352	cor
427.3600693429	1000.0000000000	213680.0347	go
427.6350728804	1000.0000000000	213817.5364	cor
428.3940709764	1000.0000000000	214197.0355	go
428.6270711207	1000.0000000000	214313.5356	cor
429.5100777978	1000.0000000000	214755.0389	ng
430.4940696442	1000.0000000000	215247.0348	go
430.7790711159	1000.0000000000	215389.5356	cor
431.4770757788	1000.0000000000	215738.5379	go
431.7070684963	1000.0000000000	215853.5342	cor
432.6940778279	1000.0000000000	216347.0389	go
433.6270741755	1000.0000000000	216813.5371	go
433.8910739505	1000.0000000000	216945.537	cor
434.6940770382	1000.0000000000	217347.0385	go
434.9230739856	1000.0000000000	217461.537	cor
435.7770725721	1000.0000000000	217888.5363	go
436.0350776100	1000.0000000000	218017.5388	cor
437.9940691972	1000.0000000000	218997.0346	go
438.2270693415	1000.0000000000	219113.5347	cor
438.9440741026	1000.0000000000	219472.0371	go
439.1950685167	1000.0000000000	219597.5343	cor
439.8440692210	1000.0000000000	219922.0346	go
440.0910704964	1000.0000000000	220045.5352	cor
440.9940730417	1000.0000000000	220497.0365	go
441.2430759156	1000.0000000000	220621.538	cor
442.3470731461	1000.0000000000	221173.5366	err
443.2770721251	1000.0000000000	221638.5361	go
443.5470766956	1000.0000000000	221773.5383	cor
444.4270759457	1000.0000000000	222213.538	go
444.6590702617	1000.0000000000	222329.5351	cor
445.6600706661	1000.0000000000	222830.0353	go
