onset	duration	sample	value
111.4287276067	1000.0000000000	55714.3638	cor
112.0937209822	1000.0000000000	56046.8605	neu
112.3887203879	1000.0000000000	56194.3602	cor
113.2777218021	1000.0000000000	56638.8609	con
113.6127230026	1000.0000000000	56806.3615	cor
114.2777264364	1000.0000000000	57138.8632	inc
114.5567231126	1000.0000000000	57278.3616	cor
115.2607225127	1000.0000000000	57630.3613	con
115.6207185484	1000.0000000000	57810.3593	cor
116.4107263334	1000.0000000000	58205.3632	inc
116.7007267721	1000.0000000000	58350.3634	cor
117.3937224097	1000.0000000000	58696.8612	neu
117.6687259473	1000.0000000000	58834.363	cor
118.4607252724	1000.0000000000	59230.3626	inc
118.7327213831	1000.0000000000	59366.3607	cor
119.6437202640	1000.0000000000	59821.8601	inc
119.9807230629	1000.0000000000	59990.3615	cor
120.8607223130	1000.0000000000	60430.3612	con
121.1247220881	1000.0000000000	60562.361	cor
121.8277257181	1000.0000000000	60913.8629	inc
122.0607258625	1000.0000000000	61030.3629	cor
122.8277202941	1000.0000000000	61413.8601	inc
123.1167249627	1000.0000000000	61558.3625	cor
123.7607266999	1000.0000000000	61880.3633	neu
124.0367260076	1000.0000000000	62018.363	cor
125.0107199199	1000.0000000000	62505.36	inc
125.2607185639	1000.0000000000	62630.3593	cor
126.0437257833	1000.0000000000	63021.8629	inc
126.3567194588	1000.0000000000	63178.3597	cor
127.0107191302	1000.0000000000	63505.3596	con
127.2447251029	1000.0000000000	63622.3626	cor
127.9607240356	1000.0000000000	63980.362	inc
128.3087205387	1000.0000000000	64154.3603	cor
129.3167215086	1000.0000000000	64658.3608	err
130.0107229747	1000.0000000000	65005.3615	con
130.4687269278	1000.0000000000	65234.3635	cor
131.1607267953	1000.0000000000	65580.3634	neu
131.4767278976	1000.0000000000	65738.3639	cor
132.1107216425	1000.0000000000	66055.3608	neu
132.4287243433	1000.0000000000	66214.3622	cor
133.0277253188	1000.0000000000	66513.8627	con
133.3967235185	1000.0000000000	66698.3618	cor
133.9277204372	1000.0000000000	66963.8602	con
134.2767227687	1000.0000000000	67138.3614	cor
134.8937280722	1000.0000000000	67446.864	inc
135.2287192143	1000.0000000000	67614.3596	cor
136.9107257820	1000.0000000000	68455.3629	con
137.3247247435	1000.0000000000	68662.3624	cor
138.0267225451	1000.0000000000	69013.3613	neu
138.2607184596	1000.0000000000	69130.3592	cor
139.1937248654	1000.0000000000	69596.8624	neu
139.4927274681	1000.0000000000	69746.3637	cor
140.1937194414	1000.0000000000	70096.8597	inc
140.5567229040	1000.0000000000	70278.3615	cor
141.1767255760	1000.0000000000	70588.3628	inc
141.5247220792	1000.0000000000	70762.361	cor
142.4107261248	1000.0000000000	71205.3631	inc
142.7647274233	1000.0000000000	71382.3637	cor
143.4107207007	1000.0000000000	71705.3604	neu
143.7567256637	1000.0000000000	71878.3628	cor
144.4607250638	1000.0000000000	72230.3625	con
144.7647266335	1000.0000000000	72382.3633	cor
145.4607196398	1000.0000000000	72730.3598	neu
145.8287220694	1000.0000000000	72914.361	cor
146.5107240028	1000.0000000000	73255.362	inc
146.7967212446	1000.0000000000	73398.3606	cor
147.7437187232	1000.0000000000	73871.8594	con
148.0367265887	1000.0000000000	74018.3633	cor
148.8107215859	1000.0000000000	74405.3608	con
149.1807256140	1000.0000000000	74590.3628	cor
149.9607254065	1000.0000000000	74980.3627	con
150.3327209748	1000.0000000000	75166.3605	cor
164.4597213961	1000.0000000000	82229.8607	neu
164.8117210962	1000.0000000000	82405.8605	cor
165.3767250724	1000.0000000000	82688.3625	neu
165.6117268152	1000.0000000000	82805.8634	cor
166.3767196484	1000.0000000000	83188.3598	inc
166.6597195215	1000.0000000000	83329.8598	cor
167.5097249694	1000.0000000000	83754.8625	neu
167.8357240058	1000.0000000000	83917.862	cor
168.3767188586	1000.0000000000	84188.3594	con
168.7477186568	1000.0000000000	84373.8593	cor
169.2597255356	1000.0000000000	84629.8628	inc
169.6197215713	1000.0000000000	84809.8608	cor
170.1597206540	1000.0000000000	85079.8603	neu
170.5157235510	1000.0000000000	85257.8618	cor
171.0427273310	1000.0000000000	85521.3637	con
171.2997265406	1000.0000000000	85649.8633	cor
171.9267197199	1000.0000000000	85963.3599	inc
172.3077275105	1000.0000000000	86153.8638	cor
172.9767240829	1000.0000000000	86488.362	neu
173.3717229463	1000.0000000000	86685.8615	cor
173.9927213885	1000.0000000000	86996.3607	inc
174.2517221965	1000.0000000000	87125.8611	cor
174.8927265651	1000.0000000000	87446.3633	neu
175.1317214466	1000.0000000000	87565.8607	cor
176.1097185559	1000.0000000000	88054.8593	neu
176.4197249211	1000.0000000000	88209.8625	cor
177.0267222322	1000.0000000000	88513.3611	con
177.3637250311	1000.0000000000	88681.8625	cor
177.9767271377	1000.0000000000	88988.3636	neu
178.2837260760	1000.0000000000	89141.863	cor
179.1597221292	1000.0000000000	89579.8611	inc
179.5477204270	1000.0000000000	89773.8602	cor
180.2097264923	1000.0000000000	90104.8632	inc
180.5717241265	1000.0000000000	90285.8621	cor
181.1927225686	1000.0000000000	90596.3613	inc
181.5237205721	1000.0000000000	90761.8603	cor
182.1267247446	1000.0000000000	91063.3624	con
182.4597243465	1000.0000000000	91229.8622	cor
183.0267198629	1000.0000000000	91513.3599	con
183.3877217270	1000.0000000000	91693.8609	cor
184.0767242260	1000.0000000000	92038.3621	neu
184.4357244916	1000.0000000000	92217.8622	cor
185.1097200311	1000.0000000000	92554.86	con
185.3957273312	1000.0000000000	92697.8637	cor
186.1427258946	1000.0000000000	93071.3629	con
186.4517264314	1000.0000000000	93225.8632	cor
187.2427199281	1000.0000000000	93621.36	inc
187.5637199975	1000.0000000000	93781.86	cor
188.1097238756	1000.0000000000	94054.8619	inc
188.4197201825	1000.0000000000	94209.8601	cor
189.3427185960	1000.0000000000	94671.3593	con
189.6517191328	1000.0000000000	94825.8596	cor
190.5597206451	1000.0000000000	95279.8603	inc
190.8037245519	1000.0000000000	95401.8623	cor
191.7097244657	1000.0000000000	95854.8622	neu
192.0117244370	1000.0000000000	96005.8622	cor
192.8767267860	1000.0000000000	96438.3634	inc
193.1637197978	1000.0000000000	96581.8599	cor
194.0427232779	1000.0000000000	97021.3616	con
194.3157252170	1000.0000000000	97157.8626	cor
195.0767249115	1000.0000000000	97538.3625	neu
195.2997271217	1000.0000000000	97649.8636	cor
196.0927222170	1000.0000000000	98046.3611	con
196.4117206879	1000.0000000000	98205.8603	cor
196.9597261645	1000.0000000000	98479.8631	neu
197.3077226676	1000.0000000000	98653.8613	cor
198.0427216984	1000.0000000000	99021.3608	con
198.2677255071	1000.0000000000	99133.8628	cor
198.9927266039	1000.0000000000	99496.3633	neu
199.3317209430	1000.0000000000	99665.8605	cor
200.0597194083	1000.0000000000	100029.8597	con
200.4437245674	1000.0000000000	100221.8623	cor
201.2927241869	1000.0000000000	100646.3621	con
201.5397254623	1000.0000000000	100769.8627	cor
202.3927182205	1000.0000000000	101196.3591	inc
202.6197236277	1000.0000000000	101309.8618	cor
203.5927217699	1000.0000000000	101796.3609	con
203.8277235128	1000.0000000000	101913.8618	cor
204.7317218281	1000.0000000000	102365.8609	err
205.5427212514	1000.0000000000	102771.3606	con
205.8437254525	1000.0000000000	102921.8627	cor
206.5257273860	1000.0000000000	103262.8637	neu
206.8757254876	1000.0000000000	103437.8627	cor
207.6427199192	1000.0000000000	103821.36	neu
207.9077255226	1000.0000000000	103953.8628	cor
209.9427275605	1000.0000000000	104971.3638	neu
210.2517280973	1000.0000000000	105125.864	cor
210.8927224077	1000.0000000000	105446.3612	neu
211.2517226733	1000.0000000000	105625.8613	cor
211.7927275844	1000.0000000000	105896.3638	neu
212.1477246530	1000.0000000000	106073.8623	cor
212.8597203888	1000.0000000000	106429.8602	inc
213.1237201638	1000.0000000000	106561.8601	cor
213.9757272102	1000.0000000000	106987.8636	con
214.3957209088	1000.0000000000	107197.8605	cor
215.1757207013	1000.0000000000	107587.8604	inc
215.4837254680	1000.0000000000	107741.8627	cor
216.3927227504	1000.0000000000	108196.3614	con
216.7397234834	1000.0000000000	108369.8617	cor
217.3927273847	1000.0000000000	108696.3637	con
217.6357254632	1000.0000000000	108817.8627	cor
218.5757223762	1000.0000000000	109287.8612	inc
218.8277226187	1000.0000000000	109413.8613	cor
219.8097229249	1000.0000000000	109904.8615	neu
220.0917270280	1000.0000000000	110045.8635	cor
220.7427192725	1000.0000000000	110371.3596	con
221.0917216040	1000.0000000000	110545.8608	cor
221.8757245935	1000.0000000000	110937.8623	inc
222.2437270231	1000.0000000000	111121.8635	cor
222.8927277274	1000.0000000000	111446.3639	inc
223.2357252635	1000.0000000000	111617.8626	cor
224.0597199894	1000.0000000000	112029.86	neu
224.4117196895	1000.0000000000	112205.8598	cor
225.4757251836	1000.0000000000	112737.8626	err
226.4757197596	1000.0000000000	113237.8599	inc
226.8357258536	1000.0000000000	113417.8629	cor
241.5927268810	1000.0000000000	120796.3634	inc
242.1067253001	1000.0000000000	121053.3627	cor
242.5087247289	1000.0000000000	121254.3624	con
242.8107247002	1000.0000000000	121405.3624	cor
243.6927255489	1000.0000000000	121846.3628	con
243.9867191262	1000.0000000000	121993.3596	cor
244.6427203960	1000.0000000000	122321.3602	inc
244.9147265650	1000.0000000000	122457.3633	cor
245.7087274886	1000.0000000000	122854.3637	con
246.0667219259	1000.0000000000	123033.361	cor
246.8757197506	1000.0000000000	123437.8599	con
247.2187273450	1000.0000000000	123609.3637	cor
248.0757233001	1000.0000000000	124037.8617	neu
248.5067207612	1000.0000000000	124253.3604	cor
249.1257276632	1000.0000000000	124562.8638	neu
249.5467271901	1000.0000000000	124773.3636	cor
250.2757214255	1000.0000000000	125137.8607	neu
250.5707208313	1000.0000000000	125285.3604	cor
251.1927251018	1000.0000000000	125596.3626	inc
251.4837213106	1000.0000000000	125741.8607	cor
252.1757211782	1000.0000000000	126087.8606	con
252.4507247157	1000.0000000000	126225.3624	cor
253.0427251257	1000.0000000000	126521.3626	inc
253.3387203015	1000.0000000000	126669.3602	cor
254.3087210752	1000.0000000000	127154.3605	inc
254.6347201116	1000.0000000000	127317.3601	cor
255.3087257094	1000.0000000000	127654.3629	neu
255.5707238860	1000.0000000000	127785.3619	cor
256.2257193274	1000.0000000000	128112.8597	neu
256.4987212665	1000.0000000000	128249.3606	cor
257.3757231481	1000.0000000000	128687.8616	neu
257.6827220864	1000.0000000000	128841.361	cor
258.3927262820	1000.0000000000	129196.3631	con
258.8187247760	1000.0000000000	129409.3624	cor
259.3587238587	1000.0000000000	129679.3619	neu
259.6267268307	1000.0000000000	129813.3634	cor
260.4757264502	1000.0000000000	130237.8632	neu
260.7387203969	1000.0000000000	130369.3602	cor
261.4587225266	1000.0000000000	130729.3613	neu
261.7067195721	1000.0000000000	130853.3598	cor
262.6917273052	1000.0000000000	131345.8637	inc
263.0507275708	1000.0000000000	131525.3638	cor
263.6257194228	1000.0000000000	131812.8597	con
263.9637280501	1000.0000000000	131981.864	cor
264.6757237859	1000.0000000000	132337.8619	inc
265.0187213219	1000.0000000000	132509.3607	cor
265.7417208202	1000.0000000000	132870.8604	inc
266.0027232267	1000.0000000000	133001.3616	cor
266.6587244965	1000.0000000000	133329.3622	neu
267.0267269261	1000.0000000000	133513.3635	cor
267.5587196149	1000.0000000000	133779.3598	con
267.8907234467	1000.0000000000	133945.3617	cor
268.6087239779	1000.0000000000	134304.362	con
268.8587226219	1000.0000000000	134429.3613	cor
269.6257271118	1000.0000000000	134812.8636	con
269.8437202967	1000.0000000000	134921.8601	cor
270.8417233325	1000.0000000000	135420.8617	inc
271.0747234769	1000.0000000000	135537.3617	cor
271.7587270088	1000.0000000000	135879.3635	neu
272.1067235119	1000.0000000000	136053.3618	cor
272.7257203556	1000.0000000000	136362.8602	con
273.0347208924	1000.0000000000	136517.3604	cor
273.9417266346	1000.0000000000	136970.8633	inc
274.2827225722	1000.0000000000	137141.3613	cor
275.1917198546	1000.0000000000	137595.8599	con
275.4987187929	1000.0000000000	137749.3594	cor
276.2087229885	1000.0000000000	138104.3615	neu
276.5307188280	1000.0000000000	138265.3594	cor
277.3587268091	1000.0000000000	138679.3634	con
277.6347261168	1000.0000000000	138817.3631	cor
278.2257206984	1000.0000000000	139112.8603	neu
278.5467207677	1000.0000000000	139273.3604	cor
279.1417185463	1000.0000000000	139570.8593	con
279.3867282815	1000.0000000000	139693.3641	cor
280.3087208666	1000.0000000000	140154.3604	inc
280.6667253621	1000.0000000000	140333.3627	cor
281.4257234581	1000.0000000000	140712.8617	con
281.6667199380	1000.0000000000	140833.36	cor
282.4587192632	1000.0000000000	141229.3596	neu
282.7787235625	1000.0000000000	141389.3618	cor
283.9467216529	1000.0000000000	141973.3608	err
284.7587269045	1000.0000000000	142379.3635	con
285.0907206781	1000.0000000000	142545.3603	cor
285.7587214805	1000.0000000000	142879.3607	inc
286.0987216480	1000.0000000000	143049.3608	cor
286.9757235296	1000.0000000000	143487.8618	neu
287.4587223179	1000.0000000000	143729.3612	cor
288.0757276214	1000.0000000000	144037.8638	inc
288.4027224280	1000.0000000000	144201.3612	cor
290.6267196186	1000.0000000000	145313.3598	err
291.4417222388	1000.0000000000	145720.8611	neu
291.7787250377	1000.0000000000	145889.3625	cor
292.3917271442	1000.0000000000	146195.8636	con
292.6987260826	1000.0000000000	146349.363	cor
293.5247224070	1000.0000000000	146762.3612	inc
293.9787231631	1000.0000000000	146989.3616	cor
294.6917247273	1000.0000000000	147345.8624	inc
295.0427185990	1000.0000000000	147521.3593	cor
295.8247199900	1000.0000000000	147912.36	inc
296.7587221659	1000.0000000000	148379.3611	neu
297.1227213986	1000.0000000000	148561.3607	cor
297.6417187847	1000.0000000000	148820.8594	neu
297.9707252480	1000.0000000000	148985.3626	cor
298.6247249193	1000.0000000000	149312.3625	con
298.9147253580	1000.0000000000	149457.3627	cor
299.5747197665	1000.0000000000	149787.3599	inc
300.0107262529	1000.0000000000	150005.3631	cor
300.6247241296	1000.0000000000	150312.3621	inc
300.9147245682	1000.0000000000	150457.3623	cor
301.6747184343	1000.0000000000	150837.3592	neu
302.1467235185	1000.0000000000	151073.3618	cor
302.9417202122	1000.0000000000	151470.8601	neu
303.2667234786	1000.0000000000	151633.3617	cor
304.0587228037	1000.0000000000	152029.3614	inc
304.2907271780	1000.0000000000	152145.3636	cor
319.0087221808	1000.0000000000	159504.3611	neu
319.3467207499	1000.0000000000	159673.3604	cor
320.0087268151	1000.0000000000	160004.3634	inc
320.2347263939	1000.0000000000	160117.3632	cor
321.0747238494	1000.0000000000	160537.3619	con
321.4187272139	1000.0000000000	160709.3636	cor
321.9917275257	1000.0000000000	160995.8638	neu
322.2587246693	1000.0000000000	161129.3623	cor
322.9087211437	1000.0000000000	161454.3606	neu
323.1707193203	1000.0000000000	161585.3597	cor
324.1587244220	1000.0000000000	162079.3622	con
324.3947219349	1000.0000000000	162197.361	cor
325.1087192692	1000.0000000000	162554.3596	inc
325.4347183056	1000.0000000000	162717.3592	cor
326.2247260906	1000.0000000000	163112.363	con
326.5387255944	1000.0000000000	163269.3628	cor
327.1587282665	1000.0000000000	163579.3641	inc
327.4347275741	1000.0000000000	163717.3638	cor
328.2247253008	1000.0000000000	164112.3627	neu
328.4587212152	1000.0000000000	164229.3606	cor
329.4087261207	1000.0000000000	164704.3631	inc
329.6347256995	1000.0000000000	164817.3628	cor
330.5247228838	1000.0000000000	165262.3614	con
330.8667246498	1000.0000000000	165433.3623	cor
331.6917252041	1000.0000000000	165845.8626	inc
331.9307200856	1000.0000000000	165965.36	cor
332.7247210093	1000.0000000000	166362.3605	inc
333.0667227752	1000.0000000000	166533.3614	cor
333.7577268727	1000.0000000000	166878.8634	inc
334.0827200807	1000.0000000000	167041.36	cor
335.0087259210	1000.0000000000	167504.363	neu
335.3627272196	1000.0000000000	167681.3636	cor
336.0577244557	1000.0000000000	168028.8622	con
336.3537196316	1000.0000000000	168176.8598	cor
336.9917266316	1000.0000000000	168495.8633	con
337.3067219056	1000.0000000000	168653.361	cor
338.2417198516	1000.0000000000	169120.8599	inc
338.4987190611	1000.0000000000	169249.3595	cor
339.4917231299	1000.0000000000	169745.8616	neu
339.8827187963	1000.0000000000	169941.3594	cor
340.6087257214	1000.0000000000	170304.3629	neu
340.9457184620	1000.0000000000	170472.8592	cor
341.8247219421	1000.0000000000	170912.361	inc
342.0747205861	1000.0000000000	171037.3603	cor
342.6917258896	1000.0000000000	171345.8629	con
342.9947216309	1000.0000000000	171497.3608	cor
343.6747219659	1000.0000000000	171837.361	con
344.0027226008	1000.0000000000	172001.3613	cor
344.9417237438	1000.0000000000	172470.8619	con
345.2337257810	1000.0000000000	172616.8629	cor
346.0247192777	1000.0000000000	173012.3596	neu
346.3067233808	1000.0000000000	173153.3617	cor
348.0417270459	1000.0000000000	174020.8635	neu
348.3067225910	1000.0000000000	174153.3613	cor
349.0747228510	1000.0000000000	174537.3614	inc
349.4417194523	1000.0000000000	174720.8597	cor
350.6267261006	1000.0000000000	175313.3631	err
352.4917230256	1000.0000000000	176245.8615	con
352.8097257264	1000.0000000000	176404.8629	cor
353.7387188770	1000.0000000000	176869.3594	err
354.7077238805	1000.0000000000	177353.8619	con
355.0497256465	1000.0000000000	177524.8628	cor
355.7077184565	1000.0000000000	177853.8592	neu
355.9547197319	1000.0000000000	177977.3599	cor
357.0747196920	1000.0000000000	178537.3598	cor
358.2187187172	1000.0000000000	179109.3594	err
359.0917274601	1000.0000000000	179545.8637	neu
359.3137238420	1000.0000000000	179656.8619	cor
360.2177221574	1000.0000000000	180108.8611	err
361.1247278996	1000.0000000000	180562.3639	inc
361.3537248470	1000.0000000000	180676.8624	cor
362.0247230179	1000.0000000000	181012.3615	inc
362.9417266942	1000.0000000000	181470.8633	neu
363.8247233130	1000.0000000000	181912.3617	con
364.1937215127	1000.0000000000	182096.8608	cor
364.7247184314	1000.0000000000	182362.3592	inc
364.9627276011	1000.0000000000	182481.3638	cor
365.9417204804	1000.0000000000	182970.8602	inc
366.2827264763	1000.0000000000	183141.3632	cor
367.0917243011	1000.0000000000	183545.8622	neu
367.3937242724	1000.0000000000	183696.8621	cor
368.2917278506	1000.0000000000	184145.8639	neu
368.6177268870	1000.0000000000	184308.8634	cor
369.2247241981	1000.0000000000	184612.3621	inc
369.6657195933	1000.0000000000	184832.8598	cor
370.3077197320	1000.0000000000	185153.8599	con
371.7937205232	1000.0000000000	185896.8603	err
372.4917251862	1000.0000000000	186245.8626	con
372.8257205583	1000.0000000000	186412.8603	cor
373.7077214069	1000.0000000000	186853.8607	con
374.0737222381	1000.0000000000	187036.8611	cor
374.7417230405	1000.0000000000	187370.8615	neu
375.0337250776	1000.0000000000	187516.8625	cor
375.8247185744	1000.0000000000	187912.3593	neu
376.1697277672	1000.0000000000	188084.8639	cor
376.9417211659	1000.0000000000	188470.8606	inc
377.2337232031	1000.0000000000	188616.8616	cor
378.1457279123	1000.0000000000	189072.864	err
378.9247218765	1000.0000000000	189462.3609	con
379.2027227826	1000.0000000000	189601.3614	cor
380.0917241968	1000.0000000000	190045.8621	neu
380.4267253972	1000.0000000000	190213.3627	cor
381.2077209599	1000.0000000000	190603.8605	inc
381.6177267827	1000.0000000000	190808.8634	cor
382.1917228646	1000.0000000000	191095.8614	con
382.4817233033	1000.0000000000	191240.8617	cor
396.9407275565	1000.0000000000	198470.3638	con
397.4177215494	1000.0000000000	198708.8608	cor
397.9747191317	1000.0000000000	198987.3596	con
398.3057271935	1000.0000000000	199152.8636	cor
398.9077255375	1000.0000000000	199453.8628	neu
399.2737263687	1000.0000000000	199636.8632	cor
400.0247281290	1000.0000000000	200012.3641	con
400.4497207947	1000.0000000000	200224.8604	cor
400.9077247478	1000.0000000000	200453.8624	con
401.2257274486	1000.0000000000	200612.8637	cor
401.8907208241	1000.0000000000	200945.3604	inc
402.2257220246	1000.0000000000	201112.861	cor
403.0747216440	1000.0000000000	201537.3608	con
403.4017265089	1000.0000000000	201700.8633	cor
404.0077280499	1000.0000000000	202003.864	con
404.3697256840	1000.0000000000	202184.8628	cor
404.8907246686	1000.0000000000	202445.3623	inc
405.1857240744	1000.0000000000	202592.862	cor
