onset	duration	sample	value
39.6418359851	1000.0000000000	19820.918	con
39.9278332268	1000.0000000000	19963.9166	cor
40.7418300186	1000.0000000000	20370.915	inc
41.1198303823	1000.0000000000	20559.9152	cor
42.2158312773	1000.0000000000	21107.9156	err
43.0078306024	1000.0000000000	21503.9153	inc
43.3918357615	1000.0000000000	21695.9179	cor
43.9078357791	1000.0000000000	21953.9179	con
44.2318332170	1000.0000000000	22115.9166	cor
45.0078298126	1000.0000000000	22503.9149	inc
45.4078377013	1000.0000000000	22703.9189	cor
45.9248334889	1000.0000000000	22962.4167	inc
46.3998359417	1000.0000000000	23199.918	cor
46.9908305233	1000.0000000000	23495.4153	inc
47.5198359017	1000.0000000000	23759.918	cor
48.1578328435	1000.0000000000	24078.9164	inc
48.4238342171	1000.0000000000	24211.9171	cor
49.3578363930	1000.0000000000	24678.9182	con
49.6718358968	1000.0000000000	24835.9179	cor
50.3908321981	1000.0000000000	25195.4161	con
50.7118322675	1000.0000000000	25355.9161	cor
51.3748341029	1000.0000000000	25687.4171	con
51.9198321526	1000.0000000000	25959.9161	cor
52.3908314084	1000.0000000000	26195.4157	con
52.7678360020	1000.0000000000	26383.918	cor
53.3408363138	1000.0000000000	26670.4182	con
53.7118361120	1000.0000000000	26855.9181	cor
54.3908306186	1000.0000000000	27195.4153	con
54.6238307630	1000.0000000000	27311.9154	cor
55.4908347105	1000.0000000000	27745.4174	con
55.7278380518	1000.0000000000	27863.919	cor
56.6318363671	1000.0000000000	28315.9182	err
57.7838317280	1000.0000000000	28891.9159	err
58.3248366390	1000.0000000000	29162.4183	con
58.9278307532	1000.0000000000	29463.9154	cor
59.7198300784	1000.0000000000	29859.915	err
60.5248347645	1000.0000000000	30262.4174	inc
61.1198325430	1000.0000000000	30559.9163	cor
61.8318383371	1000.0000000000	30915.9192	err
62.6748331611	1000.0000000000	31337.4166	con
63.0158290987	1000.0000000000	31507.9145	cor
63.7908299242	1000.0000000000	31895.415	con
64.0798345928	1000.0000000000	32039.9173	cor
65.3518353378	1000.0000000000	32675.9177	err
65.9408283209	1000.0000000000	32970.4142	con
66.3198345129	1000.0000000000	33159.9173	cor
67.1248291408	1000.0000000000	33562.4146	con
67.3838299488	1000.0000000000	33691.915	cor
68.0908367758	1000.0000000000	34045.4184	inc
68.4958335732	1000.0000000000	34247.9168	cor
83.4078327541	1000.0000000000	41703.9164	con
83.9278359686	1000.0000000000	41963.918	cor
84.5248353456	1000.0000000000	42262.4177	con
84.8158315544	1000.0000000000	42407.9158	cor
85.6238336091	1000.0000000000	42811.9168	inc
86.0558368986	1000.0000000000	43027.9184	cor
86.8738368874	1000.0000000000	43436.9184	con
87.2158285950	1000.0000000000	43607.9143	cor
87.8238317345	1000.0000000000	43911.9159	con
88.1838378285	1000.0000000000	44091.9189	cor
88.7408354108	1000.0000000000	44370.4177	con
89.1278379385	1000.0000000000	44563.919	cor
90.2478378986	1000.0000000000	45123.9189	err
91.0238344942	1000.0000000000	45511.9172	inc
91.4238323246	1000.0000000000	45711.9162	cor
92.1738383149	1000.0000000000	46086.9192	con
92.5198332195	1000.0000000000	46259.9166	cor
93.0738334333	1000.0000000000	46536.9167	con
93.4078288053	1000.0000000000	46703.9144	cor
94.0078356092	1000.0000000000	47003.9178	inc
94.3118371789	1000.0000000000	47155.9186	cor
95.1408308719	1000.0000000000	47570.4154	inc
95.7358286505	1000.0000000000	47867.9143	cor
96.0408360486	1000.0000000000	48020.418	con
96.4238353794	1000.0000000000	48211.9177	cor
97.2738307689	1000.0000000000	48636.9154	inc
97.7038324599	1000.0000000000	48851.9162	cor
98.3238351320	1000.0000000000	49161.9176	inc
98.7438288306	1000.0000000000	49371.9144	cor
99.2578373079	1000.0000000000	49628.9187	inc
99.6718362694	1000.0000000000	49835.9181	cor
100.2408333843	1000.0000000000	50120.4167	inc
100.5758345847	1000.0000000000	50287.9173	cor
101.5438337599	1000.0000000000	50771.9169	err
102.3908317809	1000.0000000000	51195.4159	con
102.6478309904	1000.0000000000	51323.9155	cor
103.2578357284	1000.0000000000	51628.9179	con
103.5598356997	1000.0000000000	51779.9178	cor
104.1238338475	1000.0000000000	52061.9169	inc
104.6478302007	1000.0000000000	52323.9151	cor
105.6478348349	1000.0000000000	52823.9174	err
106.4578284298	1000.0000000000	53228.9142	con
106.7678347950	1000.0000000000	53383.9174	cor
107.6908332084	1000.0000000000	53845.4166	con
108.0078300809	1000.0000000000	54003.915	cor
108.9238379871	1000.0000000000	54461.919	inc
109.3678307508	1000.0000000000	54683.9154	cor
109.9738322918	1000.0000000000	54986.9161	con
110.6078360950	1000.0000000000	55303.918	cor
110.8408362393	1000.0000000000	55420.4181	inc
111.5118344103	1000.0000000000	55755.9172	cor
111.8068338161	1000.0000000000	55903.4169	con
112.0878320907	1000.0000000000	56043.916	cor
113.0568370943	1000.0000000000	56528.4185	inc
113.5758344804	1000.0000000000	56787.9172	cor
114.1908381854	1000.0000000000	57095.4191	con
114.4638300662	1000.0000000000	57231.915	cor
115.2738337194	1000.0000000000	57636.9169	inc
115.7508377706	1000.0000000000	57875.4189	cor
116.5748324965	1000.0000000000	58287.4162	err
117.4238321160	1000.0000000000	58711.9161	inc
117.8548295771	1000.0000000000	58927.4148	cor
118.3738370215	1000.0000000000	59186.9185	inc
118.8628305470	1000.0000000000	59431.4153	cor
119.5568320130	1000.0000000000	59778.416	inc
119.9268360411	1000.0000000000	59963.418	cor
120.4398286318	1000.0000000000	60219.9143	con
120.8388306921	1000.0000000000	60419.4153	cor
121.6738291805	1000.0000000000	60836.9146	con
122.0308379059	1000.0000000000	61015.419	cor
122.5568358575	1000.0000000000	61278.4179	con
122.9348362212	1000.0000000000	61467.4181	cor
123.7238381778	1000.0000000000	61861.9191	con
124.0788352464	1000.0000000000	62039.4176	cor
124.9748372262	1000.0000000000	62487.4186	err
125.6238379304	1000.0000000000	62811.919	con
125.9748318021	1000.0000000000	62987.4159	cor
126.5238330488	1000.0000000000	63261.9165	inc
126.9108355765	1000.0000000000	63455.4178	cor
127.5238376831	1000.0000000000	63761.9188	inc
128.0388318722	1000.0000000000	64019.4159	cor
128.4238328015	1000.0000000000	64211.9164	con
128.7988357966	1000.0000000000	64399.4179	cor
129.3738377069	1000.0000000000	64686.9189	inc
129.7108304476	1000.0000000000	64855.4152	cor
130.7188314174	1000.0000000000	65359.4157	err
131.9508303677	1000.0000000000	65975.4152	err
132.8238290523	1000.0000000000	66411.9145	con
133.1508339171	1000.0000000000	66575.417	cor
134.0898350601	1000.0000000000	67044.9175	con
134.4628364568	1000.0000000000	67231.4182	cor
135.2898386096	1000.0000000000	67644.9193	con
135.6228382115	1000.0000000000	67811.4191	cor
136.2398334568	1000.0000000000	68119.9167	inc
136.6708309178	1000.0000000000	68335.4155	cor
137.3068363194	1000.0000000000	68653.4182	inc
137.6868382816	1000.0000000000	68843.4191	cor
138.4398315822	1000.0000000000	69219.9158	con
138.7108319228	1000.0000000000	69355.416	cor
139.5398356740	1000.0000000000	69769.9178	con
139.9028290783	1000.0000000000	69951.4145	cor
140.8068374519	1000.0000000000	70403.4187	con
141.0708372270	1000.0000000000	70535.4186	cor
142.3188288485	1000.0000000000	71159.4144	err
143.3428325479	1000.0000000000	71671.4163	err
144.1738378977	1000.0000000000	72086.9189	inc
144.7108295535	1000.0000000000	72355.4148	cor
145.3068331604	1000.0000000000	72653.4166	con
145.6068315332	1000.0000000000	72803.4158	cor
146.4568369811	1000.0000000000	73228.4185	con
146.9188340728	1000.0000000000	73459.417	cor
165.6228364234	1000.0000000000	82811.4182	inc
166.2788376932	1000.0000000000	83139.4188	cor
166.7228304570	1000.0000000000	83361.4152	con
167.0068361585	1000.0000000000	83503.4181	cor
167.6728353624	1000.0000000000	83836.4177	con
167.9348335390	1000.0000000000	83967.4168	cor
168.6228302096	1000.0000000000	84311.4151	inc
168.8948363786	1000.0000000000	84447.4182	cor
169.6898330723	1000.0000000000	84844.9165	con
169.9908372735	1000.0000000000	84995.4186	cor
171.0708354388	1000.0000000000	85535.4177	err
171.9898306553	1000.0000000000	85994.9153	inc
172.3988306497	1000.0000000000	86199.4153	cor
172.8558287745	1000.0000000000	86427.9144	con
173.2068327044	1000.0000000000	86603.4164	cor
173.9228316371	1000.0000000000	86961.4158	inc
174.2228300099	1000.0000000000	87111.415	cor
174.8058383142	1000.0000000000	87402.9192	con
175.1508374487	1000.0000000000	87575.4187	cor
176.4308345293	1000.0000000000	88215.4173	err
177.0898331677	1000.0000000000	88544.9166	inc
177.4948299651	1000.0000000000	88747.415	cor
178.7028298502	1000.0000000000	89351.4149	err
179.1728333359	1000.0000000000	89586.4167	inc
179.6228308951	1000.0000000000	89811.4154	cor
180.0558299546	1000.0000000000	90027.915	inc
180.5268292104	1000.0000000000	90263.4146	cor
181.3058332329	1000.0000000000	90652.9166	inc
181.6148337697	1000.0000000000	90807.4169	cor
182.5228352820	1000.0000000000	91261.4176	con
182.7908382540	1000.0000000000	91395.4191	cor
183.4228304003	1000.0000000000	91711.4152	con
183.8788327550	1000.0000000000	91939.4164	cor
184.9108327900	1000.0000000000	92455.4164	err
185.7558292125	1000.0000000000	92877.9146	con
186.1268290107	1000.0000000000	93063.4145	cor
187.0228309904	1000.0000000000	93511.4155	inc
187.4148324852	1000.0000000000	93707.4162	cor
188.1058365827	1000.0000000000	94052.9183	con
188.4698358153	1000.0000000000	94234.9179	cor
189.2558303450	1000.0000000000	94627.9152	con
189.5738330458	1000.0000000000	94786.9165	cor
190.5818340157	1000.0000000000	95290.917	err
191.1558300977	1000.0000000000	95577.915	con
191.4618332659	1000.0000000000	95730.9166	cor
192.2058344607	1000.0000000000	96102.9172	con
192.5658304964	1000.0000000000	96282.9152	cor
193.2728373234	1000.0000000000	96636.4187	con
193.6298359905	1000.0000000000	96814.918	cor
194.3228316282	1000.0000000000	97161.4158	inc
194.7098341559	1000.0000000000	97354.9171	cor
195.4388384496	1000.0000000000	97719.4192	inc
195.8538331811	1000.0000000000	97926.9166	cor
196.6058307116	1000.0000000000	98302.9154	con
197.1738320564	1000.0000000000	98586.916	cor
197.8388354902	1000.0000000000	98919.4177	con
198.2778292869	1000.0000000000	99138.9146	cor
199.0888287102	1000.0000000000	99544.4144	inc
199.3658338462	1000.0000000000	99682.9169	cor
200.3818311517	1000.0000000000	100190.9156	err
201.3728336220	1000.0000000000	100686.4168	inc
201.7898299520	1000.0000000000	100894.915	cor
202.4728377138	1000.0000000000	101236.4189	con
202.7818382506	1000.0000000000	101390.9191	cor
203.7058324342	1000.0000000000	101852.9162	con
204.0378362660	1000.0000000000	102018.9181	cor
204.8058365260	1000.0000000000	102402.9183	con
205.0938353662	1000.0000000000	102546.9177	cor
205.8558308308	1000.0000000000	102927.9154	con
206.2538371210	1000.0000000000	103126.9186	cor
206.8888366942	1000.0000000000	103444.4183	con
207.2138299023	1000.0000000000	103606.915	cor
207.9058297698	1000.0000000000	103952.9149	inc
208.2138345366	1000.0000000000	104106.9173	cor
209.1388345485	1000.0000000000	104569.4173	inc
209.4938316171	1000.0000000000	104746.9158	cor
210.1388291245	1000.0000000000	105069.4146	con
210.4298353915	1000.0000000000	105214.9177	cor
211.2388332163	1000.0000000000	105619.4166	con
211.6218325471	1000.0000000000	105810.9163	cor
212.4388367658	1000.0000000000	106219.4184	inc
212.8458351617	1000.0000000000	106422.9176	cor
213.3388318841	1000.0000000000	106669.4159	con
213.6858326172	1000.0000000000	106842.9163	cor
214.5258300726	1000.0000000000	107262.915	err
215.1888319080	1000.0000000000	107594.416	con
215.4538375114	1000.0000000000	107726.9188	cor
216.4558336859	1000.0000000000	108227.9168	inc
216.9978343670	1000.0000000000	108498.9172	cor
217.6728357350	1000.0000000000	108836.4179	con
218.0538334672	1000.0000000000	109026.9167	cor
218.6388333117	1000.0000000000	109319.4167	inc
219.0218326424	1000.0000000000	109510.9163	cor
219.5888382171	1000.0000000000	109794.4191	inc
220.0858381366	1000.0000000000	110042.9191	cor
220.5228303348	1000.0000000000	110261.4152	con
220.8058302079	1000.0000000000	110402.9151	cor
221.5058364694	1000.0000000000	110752.9182	con
221.8058348422	1000.0000000000	110902.9174	cor
222.7498349522	1000.0000000000	111374.9175	err
223.5728339081	1000.0000000000	111786.417	inc
224.1098356222	1000.0000000000	112054.9178	cor
224.9018349473	1000.0000000000	112450.9175	err
225.4228339319	1000.0000000000	112711.417	con
226.0058321779	1000.0000000000	113002.9161	cor
226.5728377526	1000.0000000000	113286.4189	inc
227.0858303432	1000.0000000000	113542.9152	cor
227.7728312438	1000.0000000000	113886.4156	con
228.2138366972	1000.0000000000	114106.9183	cor
228.7228361492	1000.0000000000	114361.4181	inc
229.1578368073	1000.0000000000	114578.9184	cor
247.8888355916	1000.0000000000	123944.4178	inc
248.4938313042	1000.0000000000	124246.9157	cor
249.1058376406	1000.0000000000	124552.9188	con
249.4538341438	1000.0000000000	124726.9171	cor
250.3558308606	1000.0000000000	125177.9154	con
250.6298285698	1000.0000000000	125314.9143	cor
251.6458359336	1000.0000000000	125822.918	err
252.4888307576	1000.0000000000	126244.4154	con
252.8458294247	1000.0000000000	126422.9147	cor
253.4718368922	1000.0000000000	126735.9184	con
253.7498377984	1000.0000000000	126874.9189	cor
254.6858315145	1000.0000000000	127342.9158	err
255.6058325593	1000.0000000000	127802.9163	err
256.2558290337	1000.0000000000	128127.9145	inc
256.6858307247	1000.0000000000	128342.9154	cor
257.1718369399	1000.0000000000	128585.9185	con
257.4938327794	1000.0000000000	128746.9164	cor
258.1888300155	1000.0000000000	129094.415	inc
258.5498318796	1000.0000000000	129274.9159	cor
259.7498354291	1000.0000000000	129874.9177	err
260.4718290989	1000.0000000000	130235.9145	inc
260.9418325846	1000.0000000000	130470.9163	cor
261.5058307325	1000.0000000000	130752.9154	con
261.8778363590	1000.0000000000	130938.9182	cor
262.5218380963	1000.0000000000	131260.919	inc
262.8858373289	1000.0000000000	131442.9187	cor
263.5058299427	1000.0000000000	131752.915	con
263.8538365041	1000.0000000000	131926.9183	cor
264.7218362217	1000.0000000000	132360.9181	con
265.1018381839	1000.0000000000	132550.9191	cor
265.9558367704	1000.0000000000	132977.9184	inc
266.2778326099	1000.0000000000	133138.9163	cor
266.9218343471	1000.0000000000	133460.9172	con
267.3258353745	1000.0000000000	133662.9177	cor
268.1888361250	1000.0000000000	134094.4181	inc
268.7898286407	1000.0000000000	134394.9143	cor
269.4388293450	1000.0000000000	134719.4147	con
269.8138323401	1000.0000000000	134906.9162	cor
270.5218349372	1000.0000000000	135260.9175	con
270.8858341699	1000.0000000000	135442.9171	cor
272.0218368595	1000.0000000000	136010.9184	err
272.6218336051	1000.0000000000	136310.9168	con
272.9578305756	1000.0000000000	136478.9153	cor
273.5718284522	1000.0000000000	136785.9142	con
273.8618288909	1000.0000000000	136930.9144	cor
274.6718325441	1000.0000000000	137335.9163	con
275.0138343101	1000.0000000000	137506.9172	cor
275.6388359492	1000.0000000000	137819.418	con
275.9818334852	1000.0000000000	137990.9167	cor
276.5888307964	1000.0000000000	138294.4154	inc
276.8068340396	1000.0000000000	138403.417	cor
277.5058344727	1000.0000000000	138752.9172	inc
277.8138291811	1000.0000000000	138906.9146	cor
278.4888305490	1000.0000000000	139244.4153	inc
278.7578292911	1000.0000000000	139378.9146	cor
279.5888346409	1000.0000000000	139794.4173	inc
279.9258374398	1000.0000000000	139962.9187	cor
280.8388379191	1000.0000000000	140419.419	con
281.2458363150	1000.0000000000	140622.9182	cor
282.3018354152	1000.0000000000	141150.9177	err
283.1388355021	1000.0000000000	141569.4178	con
283.6378370200	1000.0000000000	141818.9185	cor
284.1888298069	1000.0000000000	142094.4149	con
284.5498316710	1000.0000000000	142274.9158	cor
285.4558315848	1000.0000000000	142727.9158	con
285.8458314811	1000.0000000000	142922.9157	cor
286.4558362191	1000.0000000000	143227.9181	con
286.8698351805	1000.0000000000	143434.9176	cor
287.6138363754	1000.0000000000	143806.9182	err
288.4218384300	1000.0000000000	144210.9192	con
288.7818344657	1000.0000000000	144390.9172	cor
289.4388315057	1000.0000000000	144719.4158	con
289.7898354356	1000.0000000000	144894.9177	cor
291.0218343859	1000.0000000000	145510.9172	err
291.6718308603	1000.0000000000	145835.9154	con
291.9658344959	1000.0000000000	145982.9172	cor
292.7718349521	1000.0000000000	146385.9175	con
293.1418289219	1000.0000000000	146570.9145	cor
294.1738289570	1000.0000000000	147086.9145	err
295.0888310348	1000.0000000000	147544.4155	con
295.3578297769	1000.0000000000	147678.9149	cor
296.0888356690	1000.0000000000	148044.4178	con
296.3738371407	1000.0000000000	148186.9186	cor
297.0718317454	1000.0000000000	148535.9159	inc
297.3498326515	1000.0000000000	148674.9163	cor
298.0888348793	1000.0000000000	149044.4174	con
298.4698326116	1000.0000000000	149234.9163	cor
298.9888299977	1000.0000000000	149494.415	inc
299.2938373958	1000.0000000000	149646.9187	cor
300.1888335471	1000.0000000000	150094.4168	con
300.4298300271	1000.0000000000	150214.915	cor
301.2048308526	1000.0000000000	150602.4154	inc
301.4378309970	1000.0000000000	150718.9155	cor
302.4378356313	1000.0000000000	151218.9178	err
303.4138311421	1000.0000000000	151706.9156	err
304.2548344259	1000.0000000000	152127.4172	inc
304.8138336067	1000.0000000000	152406.9168	cor
305.3548385178	1000.0000000000	152677.4193	inc
305.8618363713	1000.0000000000	152930.9182	cor
306.5258339767	1000.0000000000	153262.917	err
307.7098347967	1000.0000000000	153854.9174	err
308.7258321022	1000.0000000000	154362.9161	err
309.4888333951	1000.0000000000	154744.4167	con
309.8698311274	1000.0000000000	154934.9156	cor
310.4218297427	1000.0000000000	155210.9149	inc
310.6938359116	1000.0000000000	155346.918	cor
326.9888289993	1000.0000000000	163494.4145	con
327.4048295592	1000.0000000000	163702.4148	cor
328.0548360919	1000.0000000000	164027.418	con
328.3888314639	1000.0000000000	164194.4157	cor
329.5168378179	1000.0000000000	164758.4189	err
330.4378346329	1000.0000000000	165218.9173	con
330.7888385628	1000.0000000000	165394.4193	cor
331.6048369532	1000.0000000000	165802.4185	con
331.9328375881	1000.0000000000	165966.4188	cor
332.5218305712	1000.0000000000	166260.9153	inc
332.8848340337	1000.0000000000	166442.417	cor
333.4888339763	1000.0000000000	166744.417	con
333.8768322741	1000.0000000000	166938.4161	cor
334.7568315243	1000.0000000000	167378.4158	err
335.2878284429	1000.0000000000	167643.9142	inc
335.7248306994	1000.0000000000	167862.4153	cor
336.5048304920	1000.0000000000	168252.4152	inc
336.9088315194	1000.0000000000	168454.4158	cor
337.8528316294	1000.0000000000	168926.4158	err
338.5378309314	1000.0000000000	169268.9155	inc
339.1888332342	1000.0000000000	169594.4166	cor
339.6378350233	1000.0000000000	169818.9175	con
339.9248380934	1000.0000000000	169962.419	cor
340.5878298705	1000.0000000000	170293.9149	con
340.9488317345	1000.0000000000	170474.4159	cor
341.7718306904	1000.0000000000	170885.9153	inc
342.1728343492	1000.0000000000	171086.4172	cor
342.9718342398	1000.0000000000	171485.9171	inc
343.2528325145	1000.0000000000	171626.4163	cor
344.0218386029	1000.0000000000	172010.9193	inc
344.3088316147	1000.0000000000	172154.4158	cor
344.9718334501	1000.0000000000	172485.9167	con
345.3728371089	1000.0000000000	172686.4186	cor
345.9718380843	1000.0000000000	172985.919	inc
346.3408362840	1000.0000000000	173170.4181	cor
346.9878353899	1000.0000000000	173493.9177	inc
347.3008290653	1000.0000000000	173650.4145	cor
348.4128326898	1000.0000000000	174206.4163	err
349.1218310570	1000.0000000000	174560.9155	con
349.4608354543	1000.0000000000	174730.4177	cor
350.2718348776	1000.0000000000	175135.9174	inc
350.7008307402	1000.0000000000	175350.4154	cor
351.2378324543	1000.0000000000	175618.9162	con
351.6128354495	1000.0000000000	175806.4177	cor
352.3548350458	1000.0000000000	176177.4175	con
352.7568344747	1000.0000000000	176378.4172	cor
353.5878297662	1000.0000000000	176793.9149	inc
354.0288352196	1000.0000000000	177014.4176	cor
354.5218319421	1000.0000000000	177260.916	con
354.8368372743	1000.0000000000	177418.4186	cor
355.7248328601	1000.0000000000	177862.4164	err
356.3718319659	1000.0000000000	178185.916	inc
356.7168311005	1000.0000000000	178358.4156	cor
357.6288358097	1000.0000000000	178814.4179	err
358.3378341769	1000.0000000000	179168.9171	inc
358.7888375645	1000.0000000000	179394.4188	cor
359.4768342351	1000.0000000000	179738.4171	err
360.5048310732	1000.0000000000	180252.4155	con
360.8848330353	1000.0000000000	180442.4165	cor
361.7548343514	1000.0000000000	180877.4172	inc
362.1488374447	1000.0000000000	181074.4187	cor
362.6878306990	1000.0000000000	181343.9153	inc
363.0528357600	1000.0000000000	181526.4179	cor
363.8548330193	1000.0000000000	181927.4165	con
364.1168311958	1000.0000000000	182058.4156	cor
365.0048368399	1000.0000000000	182502.4184	inc
365.2448375498	1000.0000000000	182622.4188	cor
365.9718301867	1000.0000000000	182985.9151	inc
366.3648375099	1000.0000000000	183182.4188	cor
367.3248302912	1000.0000000000	183662.4151	err
367.9878321265	1000.0000000000	183993.9161	con
368.2768367951	1000.0000000000	184138.4184	cor
368.8878373032	1000.0000000000	184443.9187	con
369.1568360453	1000.0000000000	184578.418	cor
370.0768370901	1000.0000000000	185038.4185	err
370.7708385562	1000.0000000000	185385.4193	inc
371.0128308063	1000.0000000000	185506.4154	cor
371.9378308182	1000.0000000000	185968.9154	con
372.2288370852	1000.0000000000	186114.4185	cor
373.0548334097	1000.0000000000	186527.4167	inc
373.3248379802	1000.0000000000	186662.419	cor
374.0048383151	1000.0000000000	187002.4192	con
374.5328378652	1000.0000000000	187266.4189	cor
374.9378346627	1000.0000000000	187468.9173	con
375.2528299366	1000.0000000000	187626.415	cor
375.9878289675	1000.0000000000	187993.9145	con
376.3408344959	1000.0000000000	188170.4172	cor
376.9378338729	1000.0000000000	188468.9169	inc
377.1888282870	1000.0000000000	188594.4141	cor
378.4368299668	1000.0000000000	189218.415	err
379.3378309135	1000.0000000000	189668.9155	con
379.7408361708	1000.0000000000	189870.4181	cor
380.5548329626	1000.0000000000	190277.4165	con
380.9248369907	1000.0000000000	190462.4185	cor
382.0928350811	1000.0000000000	191046.4175	err
383.1248351161	1000.0000000000	191562.4176	err
383.8378366803	1000.0000000000	191918.9183	con
384.4768293922	1000.0000000000	192238.4147	cor
384.8378312563	1000.0000000000	192418.9156	con
385.1968315219	1000.0000000000	192598.4158	cor
385.8378358905	1000.0000000000	192918.9179	con
386.1248289024	1000.0000000000	193062.4145	cor
387.0708306109	1000.0000000000	193535.4153	con
387.3008333867	1000.0000000000	193650.4167	cor
388.1208349739	1000.0000000000	194060.4175	con
388.3648288225	1000.0000000000	194182.4144	cor
402.1878377323	1000.0000000000	201093.9189	inc
402.7008303230	1000.0000000000	201350.4152	cor
403.3878312235	1000.0000000000	201693.9156	inc
403.7488330876	1000.0000000000	201874.4165	cor
404.7968358521	1000.0000000000	202398.4179	err
405.5378296201	1000.0000000000	202768.9148	inc
405.8768340175	1000.0000000000	202938.417	cor
406.7878328984	1000.0000000000	203393.9164	con
407.1168293034	1000.0000000000	203558.4147	cor
407.9538293903	1000.0000000000	203976.9147	con
408.2208365922	1000.0000000000	204110.4183	cor
408.8538345670	1000.0000000000	204426.9173	con
409.2608329629	1000.0000000000	204630.4165	cor
409.9378359293	1000.0000000000	204968.918	con
410.2848366623	1000.0000000000	205142.4183	cor
410.9878302341	1000.0000000000	205493.9151	inc
411.2848312383	1000.0000000000	205642.4156	cor
412.0708358263	1000.0000000000	206035.4179	inc
412.3168312733	1000.0000000000	206158.4156	cor
413.4448376273	1000.0000000000	206722.4188	err
414.1708344941	1000.0000000000	207085.4172	con
414.5568311934	1000.0000000000	207278.4156	cor
415.2708385860	1000.0000000000	207635.4193	inc
415.6528320884	1000.0000000000	207826.416	cor
416.1538352047	1000.0000000000	208076.9176	con
416.5008359377	1000.0000000000	208250.418	cor
417.2708377962	1000.0000000000	208635.4189	con
417.6448349630	1000.0000000000	208822.4175	cor
418.1538344150	1000.0000000000	209076.9172	con
418.4928287541	1000.0000000000	209246.4144	cor
419.0708380913	1000.0000000000	209535.419	inc
419.3808343982	1000.0000000000	209690.4172	cor
420.2038333540	1000.0000000000	210101.9167	inc
420.5238376533	1000.0000000000	210261.9188	cor
421.0708373015	1000.0000000000	210535.4187	con
421.4838304346	1000.0000000000	210741.9152	cor
422.4518296098	1000.0000000000	211225.9148	err
423.1208362405	1000.0000000000	211560.4181	inc
423.5478305047	1000.0000000000	211773.9153	cor
424.1208308165	1000.0000000000	212060.4154	con
424.6128317689	1000.0000000000	212306.4159	cor
425.0208359932	1000.0000000000	212510.418	inc
425.4918352489	1000.0000000000	212745.9176	cor
426.1878383135	1000.0000000000	213093.9192	inc
426.5558306848	1000.0000000000	213277.9153	cor
427.3708333050	1000.0000000000	213685.4167	inc
427.6768364732	1000.0000000000	213838.4182	cor
428.5208371257	1000.0000000000	214260.4186	con
428.7878342693	1000.0000000000	214393.9171	cor
429.8438333695	1000.0000000000	214921.9167	err
430.6538370227	1000.0000000000	215326.9185	con
431.0758323197	1000.0000000000	215537.9162	cor
431.8878375714	1000.0000000000	215943.9188	inc
