onset	duration	sample	value
94.9173945570	1000.0000000000	47458.6973	cor
95.7803953075	1000.0000000000	47890.1977	go
96.0693899179	1000.0000000000	48034.695	cor
96.7473886544	1000.0000000000	48373.6943	ng
98.1093909228	1000.0000000000	49054.6955	err
98.9303882802	1000.0000000000	49465.1941	go
99.2213945472	1000.0000000000	49610.6973	cor
100.0133938724	1000.0000000000	50006.6969	ng
101.1303964639	1000.0000000000	50565.1982	ng
102.2293947273	1000.0000000000	51114.6974	go
102.7643948430	1000.0000000000	51382.1974	cor
103.1633969033	1000.0000000000	51581.6985	go
103.4853927428	1000.0000000000	51742.6964	cor
104.3133906657	1000.0000000000	52156.6953	go
104.6283959979	1000.0000000000	52314.198	cor
105.4463959867	1000.0000000000	52723.198	ng
106.5293915206	1000.0000000000	53264.6958	go
106.8363904589	1000.0000000000	53418.1952	cor
107.6123971128	1000.0000000000	53806.1986	go
107.9483940834	1000.0000000000	53974.197	cor
108.7793893749	1000.0000000000	54389.6947	go
109.0923931086	1000.0000000000	54546.1966	cor
110.0283968830	1000.0000000000	55014.1984	go
110.3883929187	1000.0000000000	55194.1965	cor
111.0783911878	1000.0000000000	55539.1956	ng
112.0283960932	1000.0000000000	56014.198	go
112.3883921289	1000.0000000000	56194.1961	cor
112.9613924408	1000.0000000000	56480.6962	go
113.2683913791	1000.0000000000	56634.1957	cor
114.1113962615	1000.0000000000	57055.6981	go
114.4363894695	1000.0000000000	57218.1947	cor
115.4283877099	1000.0000000000	57714.1939	go
115.7483920091	1000.0000000000	57874.196	cor
116.5283918017	1000.0000000000	58264.1959	go
116.8123874450	1000.0000000000	58406.1937	cor
117.6783956224	1000.0000000000	58839.1978	ng
118.8113908851	1000.0000000000	59405.6954	go
119.1483936840	1000.0000000000	59574.1968	cor
120.0773968929	1000.0000000000	60038.6984	go
120.4203944290	1000.0000000000	60210.1972	cor
121.3113974416	1000.0000000000	60655.6987	go
121.6043952489	1000.0000000000	60802.1976	cor
122.4273942047	1000.0000000000	61213.6971	go
122.7163888150	1000.0000000000	61358.1944	cor
123.4443973386	1000.0000000000	61722.1987	go
123.7403925145	1000.0000000000	61870.1963	cor
124.6273923302	1000.0000000000	62313.6962	go
124.9323896700	1000.0000000000	62466.1948	cor
125.6273969644	1000.0000000000	62813.6985	go
125.9803924346	1000.0000000000	62990.1962	cor
126.7433937275	1000.0000000000	63371.6969	go
127.0523942643	1000.0000000000	63526.1971	cor
127.8433877611	1000.0000000000	63921.6939	ng
129.0763925397	1000.0000000000	64538.1963	go
129.3403923148	1000.0000000000	64670.1962	cor
130.0763971740	1000.0000000000	65038.1986	ng
131.1593927079	1000.0000000000	65579.6964	go
131.4363877857	1000.0000000000	65718.1939	cor
132.1263961130	1000.0000000000	66063.1981	go
132.4043970191	1000.0000000000	66202.1985	cor
133.4263890618	1000.0000000000	66713.1945	go
133.7083931649	1000.0000000000	66854.1966	cor
134.4423964256	1000.0000000000	67221.1982	go
134.7243904704	1000.0000000000	67362.1952	cor
135.7093881452	1000.0000000000	67854.6941	go
136.0443893456	1000.0000000000	68022.1947	cor
137.0123885208	1000.0000000000	68506.1943	err
137.9753887290	1000.0000000000	68987.6944	go
138.2923956597	1000.0000000000	69146.1978	cor
138.9253936344	1000.0000000000	69462.6968	go
139.2763975644	1000.0000000000	69638.1988	cor
140.1753969127	1000.0000000000	70087.6985	go
140.4753952855	1000.0000000000	70237.6976	cor
141.4583913618	1000.0000000000	70729.1957	go
141.7713950956	1000.0000000000	70885.6975	cor
142.7243973696	1000.0000000000	71362.1987	go
142.9873913163	1000.0000000000	71493.6957	cor
143.6413909876	1000.0000000000	71820.6955	go
143.9563963199	1000.0000000000	71978.1982	cor
144.7913948083	1000.0000000000	72395.6974	go
145.1073959106	1000.0000000000	72553.698	cor
145.7913893843	1000.0000000000	72895.6947	go
146.0993941510	1000.0000000000	73049.6971	cor
147.1073951209	1000.0000000000	73553.6976	cor
147.8573910528	1000.0000000000	73928.6955	go
148.1153960907	1000.0000000000	74057.698	cor
148.8903969163	1000.0000000000	74445.1985	go
149.1553924614	1000.0000000000	74577.6962	cor
150.0403906786	1000.0000000000	75020.1953	go
150.3153942162	1000.0000000000	75157.6971	cor
151.3403936857	1000.0000000000	75670.1968	go
151.6193903619	1000.0000000000	75809.6952	cor
152.5563899064	1000.0000000000	76278.195	ng
153.6903909975	1000.0000000000	76845.1955	ng
171.2883945191	1000.0000000000	85644.1973	go
171.6903939480	1000.0000000000	85845.197	cor
172.5213892394	1000.0000000000	86260.6946	go
172.8263966376	1000.0000000000	86413.1983	cor
173.7873952472	1000.0000000000	86893.6976	go
174.0903909886	1000.0000000000	87045.1955	cor
175.0703896964	1000.0000000000	87535.1948	go
175.3623917335	1000.0000000000	87681.1959	cor
176.1873922879	1000.0000000000	88093.6961	go
176.5143971527	1000.0000000000	88257.1986	cor
177.3203875506	1000.0000000000	88660.1938	go
177.6343971127	1000.0000000000	88817.1986	cor
178.3373906845	1000.0000000000	89168.6953	go
178.6583907539	1000.0000000000	89329.1954	cor
179.2533885324	1000.0000000000	89626.6943	go
179.5863881344	1000.0000000000	89793.1941	cor
180.4033923531	1000.0000000000	90201.6962	go
180.6983917588	1000.0000000000	90349.1959	cor
181.3533972585	1000.0000000000	90676.6986	go
181.7063927287	1000.0000000000	90853.1964	cor
182.5363922501	1000.0000000000	91268.1961	go
182.8103899592	1000.0000000000	91405.195	cor
183.6533948416	1000.0000000000	91826.6974	ng
184.8863895619	1000.0000000000	92443.1948	go
185.2183933938	1000.0000000000	92609.1967	cor
186.1363928401	1000.0000000000	93068.1964	go
186.5783940637	1000.0000000000	93289.197	cor
187.4023887897	1000.0000000000	93701.1944	go
187.7543884897	1000.0000000000	93877.1942	cor
188.3523936951	1000.0000000000	94176.1968	go
188.7783921891	1000.0000000000	94389.1961	cor
189.6693952018	1000.0000000000	94834.6976	go
189.9223912144	1000.0000000000	94961.1956	cor
191.2023882949	1000.0000000000	95601.1941	cor
192.1523932004	1000.0000000000	96076.1966	go
192.4663927042	1000.0000000000	96233.1964	cor
193.1353892767	1000.0000000000	96567.6946	go
193.4183891499	1000.0000000000	96709.1946	cor
195.6513885045	1000.0000000000	97825.6943	ng
196.7183913672	1000.0000000000	98359.1957	ng
197.9683946455	1000.0000000000	98984.1973	go
198.2983968788	1000.0000000000	99149.1984	cor
199.1343911374	1000.0000000000	99567.1956	ng
200.2513937289	1000.0000000000	100125.6969	go
200.6103939945	1000.0000000000	100305.197	cor
201.1843900764	1000.0000000000	100592.195	ng
202.4843930835	1000.0000000000	101242.1965	go
202.8493880862	1000.0000000000	101424.694	cor
203.4843977177	1000.0000000000	101742.1989	go
203.7943940246	1000.0000000000	101897.197	cor
204.4503952944	1000.0000000000	102225.1976	go
204.7773901010	1000.0000000000	102388.6951	cor
205.4843969280	1000.0000000000	102742.1985	go
205.8023895705	1000.0000000000	102901.1948	cor
206.6333949202	1000.0000000000	103316.6975	ng
207.7173962826	1000.0000000000	103858.6981	go
208.1773917758	1000.0000000000	104088.6959	cor
209.0333919609	1000.0000000000	104516.696	go
209.3133944654	1000.0000000000	104656.6972	cor
210.3333949679	1000.0000000000	105166.6975	go
210.6983899707	1000.0000000000	105349.195	cor
211.6333879167	1000.0000000000	105816.694	go
211.9543879861	1000.0000000000	105977.194	cor
212.8833911949	1000.0000000000	106441.6956	ng
213.9493882293	1000.0000000000	106974.6941	go
214.2733957255	1000.0000000000	107136.6979	cor
214.8823946351	1000.0000000000	107441.1973	ng
216.1163951838	1000.0000000000	108058.1976	ng
217.3663884038	1000.0000000000	108683.1942	go
217.6983922356	1000.0000000000	108849.1961	cor
218.5153964543	1000.0000000000	109257.6982	go
218.8343949252	1000.0000000000	109417.1975	cor
219.5323895299	1000.0000000000	109766.1948	go
219.8413900667	1000.0000000000	109920.695	cor
220.7483958089	1000.0000000000	110374.1979	go
221.0973880821	1000.0000000000	110548.694	cor
221.6823879266	1000.0000000000	110841.194	go
222.0013964558	1000.0000000000	111000.6982	cor
222.7483950192	1000.0000000000	111374.1975	go
223.0973973507	1000.0000000000	111548.6987	cor
224.0483879679	1000.0000000000	112024.194	go
224.3453889722	1000.0000000000	112172.6945	cor
225.1983917886	1000.0000000000	112599.1959	go
225.4733953261	1000.0000000000	112736.6977	cor
226.2483961517	1000.0000000000	113124.1981	go
226.5533934915	1000.0000000000	113276.6967	cor
227.8333905721	1000.0000000000	113916.6953	err
228.5813949639	1000.0000000000	114290.6975	ng
229.7973911846	1000.0000000000	114898.6956	go
230.1293950164	1000.0000000000	115064.6975	cor
230.9973947340	1000.0000000000	115498.6974	go
231.2973931068	1000.0000000000	115648.6966	cor
232.0813960963	1000.0000000000	116040.698	go
232.4013903373	1000.0000000000	116200.6952	cor
233.2973923171	1000.0000000000	116648.6962	go
233.5773948216	1000.0000000000	116788.6974	cor
234.5473955953	1000.0000000000	117273.6978	go
234.9853936219	1000.0000000000	117492.6968	cor
235.8633912736	1000.0000000000	117931.6956	go
236.1853971714	1000.0000000000	118092.6986	cor
237.0473920935	1000.0000000000	118523.696	go
237.3373925322	1000.0000000000	118668.6963	cor
238.3133880430	1000.0000000000	119156.694	go
238.6413886780	1000.0000000000	119320.6943	cor
239.3633924061	1000.0000000000	119681.6962	go
239.6493896478	1000.0000000000	119824.6948	cor
254.7953948015	1000.0000000000	127397.6974	go
255.2013974273	1000.0000000000	127600.6987	cor
255.8943930650	1000.0000000000	127947.1965	go
256.1853892738	1000.0000000000	128092.6946	cor
257.0443968856	1000.0000000000	128522.1984	go
257.3603879297	1000.0000000000	128680.194	cor
257.9613905036	1000.0000000000	128980.6953	go
258.2573957378	1000.0000000000	129128.6979	cor
258.9773878092	1000.0000000000	129488.6939	go
259.4243879998	1000.0000000000	129712.194	cor
260.2943893158	1000.0000000000	130147.1947	go
260.6243915492	1000.0000000000	130312.1958	cor
261.2443942213	1000.0000000000	130622.1971	go
261.5363962585	1000.0000000000	130768.1981	cor
262.5603898996	1000.0000000000	131280.1949	go
262.8813899690	1000.0000000000	131440.695	cor
263.6603939915	1000.0000000000	131830.197	go
263.9763950938	1000.0000000000	131988.1975	cor
264.8773960406	1000.0000000000	132438.698	go
265.4963928843	1000.0000000000	132748.1964	cor
266.0603910321	1000.0000000000	133030.1955	go
266.5443956488	1000.0000000000	133272.1978	cor
267.3603940392	1000.0000000000	133680.197	go
267.6173932487	1000.0000000000	133808.6966	cor
268.3263916159	1000.0000000000	134163.1958	go
268.6173878247	1000.0000000000	134308.6939	cor
269.6433931226	1000.0000000000	134821.6966	go
270.1203971738	1000.0000000000	135060.1986	cor
270.7593898857	1000.0000000000	135379.6949	go
271.0563908899	1000.0000000000	135528.1954	cor
271.8093942487	1000.0000000000	135904.6971	go
272.1203963840	1000.0000000000	136060.1982	cor
272.9593880111	1000.0000000000	136479.694	go
273.2483926797	1000.0000000000	136624.1963	cor
274.0423936033	1000.0000000000	137021.1968	go
274.4243971640	1000.0000000000	137212.1986	cor
274.9763957793	1000.0000000000	137488.1979	go
275.3043964142	1000.0000000000	137652.1982	cor
276.0923925424	1000.0000000000	138046.1963	go
276.3763881856	1000.0000000000	138188.1941	cor
277.6403925949	1000.0000000000	138820.1963	err
278.3093891674	1000.0000000000	139154.6946	ng
279.5923936749	1000.0000000000	139796.1968	ng
280.6423879796	1000.0000000000	140321.194	go
281.0483906054	1000.0000000000	140524.1953	cor
281.8913954878	1000.0000000000	140945.6977	ng
282.9083885634	1000.0000000000	141454.1943	go
283.2563951248	1000.0000000000	141628.1976	cor
283.9413944268	1000.0000000000	141970.6972	go
284.2563897008	1000.0000000000	142128.1949	cor
285.1083967471	1000.0000000000	142554.1984	go
285.4483969146	1000.0000000000	142724.1985	cor
286.2913917387	1000.0000000000	143145.6959	go
286.6003922755	1000.0000000000	143300.1961	cor
287.4083943301	1000.0000000000	143704.1972	go
287.7203922355	1000.0000000000	143860.1961	cor
288.4743913645	1000.0000000000	144237.1957	go
288.7763913357	1000.0000000000	144388.1957	cor
289.7073961431	1000.0000000000	144853.6981	go
290.0483920807	1000.0000000000	145024.196	cor
290.7743889475	1000.0000000000	145387.1945	ng
291.7573950821	1000.0000000000	145878.6975	go
292.0963894212	1000.0000000000	146048.1947	cor
292.9743971312	1000.0000000000	146487.1986	go
293.2803902411	1000.0000000000	146640.1951	cor
294.0573926651	1000.0000000000	147028.6963	go
294.3523920709	1000.0000000000	147176.196	cor
295.1403881991	1000.0000000000	147570.1941	go
295.4883947605	1000.0000000000	147744.1974	cor
296.4883893365	1000.0000000000	148244.1947	err
297.3403963828	1000.0000000000	148670.1982	go
297.7283946806	1000.0000000000	148864.1973	cor
298.3403909588	1000.0000000000	149170.1955	go
298.7203929210	1000.0000000000	149360.1965	cor
299.4063879931	1000.0000000000	149703.194	go
299.6963884318	1000.0000000000	149848.1942	cor
300.4233911270	1000.0000000000	150211.6956	go
300.8003957206	1000.0000000000	150400.1979	cor
301.5233952188	1000.0000000000	150761.6976	ng
302.5723937535	1000.0000000000	151286.1969	ng
303.6063953871	1000.0000000000	151803.1977	ng
304.9683976555	1000.0000000000	152484.1988	err
305.8223962420	1000.0000000000	152911.1981	go
306.2243956709	1000.0000000000	153112.1978	cor
306.8893890464	1000.0000000000	153444.6945	go
307.2553898776	1000.0000000000	153627.6949	cor
308.0553955966	1000.0000000000	154027.6978	ng
309.2723976457	1000.0000000000	154636.1988	ng
310.3553931797	1000.0000000000	155177.6966	go
310.7193924123	1000.0000000000	155359.6962	cor
311.4213902140	1000.0000000000	155710.6951	go
311.7513924474	1000.0000000000	155875.6962	cor
312.5883925343	1000.0000000000	156294.1963	go
313.0403916919	1000.0000000000	156520.1958	cor
313.5713886106	1000.0000000000	156785.6943	go
313.8713970417	1000.0000000000	156935.6985	cor
314.6213929737	1000.0000000000	157310.6965	go
314.9193897480	1000.0000000000	157459.6949	cor
315.6543887788	1000.0000000000	157827.1944	go
315.9433934474	1000.0000000000	157971.6967	cor
316.9713902855	1000.0000000000	158485.6951	go
317.3113904530	1000.0000000000	158655.6952	cor
318.0213946486	1000.0000000000	159010.6973	go
318.3513968819	1000.0000000000	159175.6984	cor
319.0213892245	1000.0000000000	159510.6946	go
319.3113896632	1000.0000000000	159655.6948	cor
320.3373949611	1000.0000000000	160168.6975	go
320.6233922029	1000.0000000000	160311.6961	cor
338.6023934567	1000.0000000000	169301.1967	go
339.0313893193	1000.0000000000	169515.6947	cor
339.8183896774	1000.0000000000	169909.1948	ng
341.0183932269	1000.0000000000	170509.1966	go
341.3913946235	1000.0000000000	170695.6973	cor
342.0183878028	1000.0000000000	171009.1939	ng
343.2183913523	1000.0000000000	171609.1957	go
343.5273918891	1000.0000000000	171763.6959	cor
344.3183954442	1000.0000000000	172159.1977	go
344.7273954386	1000.0000000000	172363.6977	cor
345.4013909781	1000.0000000000	172700.6955	go
345.7273900145	1000.0000000000	172863.695	cor
346.5843960279	1000.0000000000	173292.198	go
346.8633927041	1000.0000000000	173431.6964	cor
347.6513888323	1000.0000000000	173825.6944	go
347.9353945339	1000.0000000000	173967.6973	cor
348.6173964673	1000.0000000000	174308.6982	go
348.9103942746	1000.0000000000	174455.1971	cor
349.7673902297	1000.0000000000	174883.6951	go
350.0393963987	1000.0000000000	175019.6982	cor
351.0673932368	1000.0000000000	175533.6966	go
351.3903949046	1000.0000000000	175695.1975	cor
352.2003884995	1000.0000000000	176100.1942	go
352.5023884708	1000.0000000000	176251.1942	cor
353.2833940917	1000.0000000000	176641.697	ng
354.2333889389	1000.0000000000	177116.6945	ng
355.5333919460	1000.0000000000	177766.696	go
355.8863874161	1000.0000000000	177943.1937	cor
356.7333954954	1000.0000000000	178366.6977	go
357.0783946300	1000.0000000000	178539.1973	cor
357.8993919873	1000.0000000000	178949.696	go
358.2223936552	1000.0000000000	179111.1968	cor
358.9993960792	1000.0000000000	179499.698	ng
360.2323907995	1000.0000000000	180116.1954	ng
361.5163910770	1000.0000000000	180758.1955	go
361.8703923756	1000.0000000000	180935.1962	cor
362.6663948977	1000.0000000000	181333.1974	go
363.0223877364	1000.0000000000	181511.1939	cor
363.7653931612	1000.0000000000	181882.6966	go
364.1103922957	1000.0000000000	182055.1961	cor
364.9993937099	1000.0000000000	182499.6969	go
365.4783893013	1000.0000000000	182739.1947	cor
366.0153910154	1000.0000000000	183007.6955	go
366.3183968151	1000.0000000000	183159.1984	cor
367.1323936069	1000.0000000000	183566.1968	go
367.4303903812	1000.0000000000	183715.1952	cor
368.1983906412	1000.0000000000	184099.1953	ng
369.2153937751	1000.0000000000	184607.6969	go
369.6143958354	1000.0000000000	184807.1979	cor
370.4153973246	1000.0000000000	185207.6987	go
370.7583948606	1000.0000000000	185379.1974	cor
371.3983934009	1000.0000000000	185699.1967	go
371.7343903714	1000.0000000000	185867.1952	cor
372.3313897485	1000.0000000000	186165.6949	go
372.6303923512	1000.0000000000	186315.1962	cor
373.3483928823	1000.0000000000	186674.1964	go
373.6463896567	1000.0000000000	186823.1948	cor
374.3813886875	1000.0000000000	187190.6943	go
374.6463942909	1000.0000000000	187323.1971	cor
375.5813922369	1000.0000000000	187790.6961	go
375.8863895768	1000.0000000000	187943.1948	cor
376.8143970156	1000.0000000000	188407.1985	go
377.1193943554	1000.0000000000	188559.6972	cor
377.8143915915	1000.0000000000	188907.1958	go
378.1103968257	1000.0000000000	189055.1984	cor
378.7643964970	1000.0000000000	189382.1982	go
379.0703896070	1000.0000000000	189535.1948	cor
379.8973917598	1000.0000000000	189948.6959	go
380.1823932314	1000.0000000000	190091.1966	cor
380.8303881073	1000.0000000000	190415.1941	go
381.1103906119	1000.0000000000	190555.1953	cor
381.8303927416	1000.0000000000	190915.1964	go
382.1503970408	1000.0000000000	191075.1985	cor
383.1473942482	1000.0000000000	191573.6971	ng
384.1633915538	1000.0000000000	192081.6958	go
384.5663968110	1000.0000000000	192283.1984	cor
385.1303949589	1000.0000000000	192565.1975	ng
386.2303889924	1000.0000000000	193115.1945	go
386.5983914220	1000.0000000000	193299.1957	cor
387.4633937711	1000.0000000000	193731.6969	go
387.7343941116	1000.0000000000	193867.1971	cor
388.4293913478	1000.0000000000	194214.6957	go
388.7663941467	1000.0000000000	194383.1971	cor
389.9263959014	1000.0000000000	194963.198	err
390.7133962595	1000.0000000000	195356.6981	go
391.1263893926	1000.0000000000	195563.1947	cor
391.8793927515	1000.0000000000	195939.6964	go
392.2143939519	1000.0000000000	196107.197	cor
392.8623888278	1000.0000000000	196431.1944	go
393.1903894627	1000.0000000000	196595.1947	cor
393.8793919617	1000.0000000000	196939.696	go
394.1663950318	1000.0000000000	197083.1975	cor
394.9293963248	1000.0000000000	197464.6982	go
395.2303904676	1000.0000000000	197615.1952	cor
396.2453920031	1000.0000000000	198122.696	go
396.6383892679	1000.0000000000	198319.1946	cor
397.2453966373	1000.0000000000	198622.6983	go
397.5423875833	1000.0000000000	198771.1938	cor
398.3783919001	1000.0000000000	199189.196	ng
399.3623938048	1000.0000000000	199681.1969	go
399.7583884382	1000.0000000000	199879.1942	cor
400.5453887963	1000.0000000000	200272.6944	go
400.8543893331	1000.0000000000	200427.1947	cor
401.8453918034	1000.0000000000	200922.6959	go
402.1583955371	1000.0000000000	201079.1978	cor
402.8953961664	1000.0000000000	201447.6981	ng
404.1943933451	1000.0000000000	202097.1967	go
404.5663889134	1000.0000000000	202283.1945	cor
418.6593923354	1000.0000000000	209329.6962	go
419.0463948631	1000.0000000000	209523.1974	cor
419.6593969697	1000.0000000000	209829.6985	ng
420.6763900453	1000.0000000000	210338.195	go
421.0293955737	1000.0000000000	210514.6978	cor
421.8763935947	1000.0000000000	210938.1968	go
422.3173889899	1000.0000000000	211158.6945	cor
423.1423895442	1000.0000000000	211571.1948	go
423.4943892443	1000.0000000000	211747.1946	cor
424.2763906354	1000.0000000000	212138.1953	go
424.5653953040	1000.0000000000	212282.6977	cor
425.2753894413	1000.0000000000	212637.6947	go
425.5573935443	1000.0000000000	212778.6968	cor
426.2923925751	1000.0000000000	213146.1963	go
426.5893935794	1000.0000000000	213294.6968	cor
427.4923961246	1000.0000000000	213746.1981	go
427.7743901694	1000.0000000000	213887.1951	cor
428.6923896158	1000.0000000000	214346.1948	go
428.9893906200	1000.0000000000	214494.6953	cor
429.8423934364	1000.0000000000	214921.1967	ng
430.9583901995	1000.0000000000	215479.1951	go
431.2933914000	1000.0000000000	215646.6957	cor
432.1253925198	1000.0000000000	216062.6963	ng
433.2243907833	1000.0000000000	216612.1954	go
433.5573903853	1000.0000000000	216778.6952	cor
434.3913931036	1000.0000000000	217195.6966	ng
435.5413969243	1000.0000000000	217770.6985	go
436.0373910153	1000.0000000000	218018.6955	cor
436.8073928738	1000.0000000000	218403.6964	go
437.2693899655	1000.0000000000	218634.695	cor
437.8913942361	1000.0000000000	218945.6971	go
438.2053937399	1000.0000000000	219102.6969	cor
438.9743897700	1000.0000000000	219487.1949	go
439.2773955697	1000.0000000000	219638.6978	cor
440.1073950911	1000.0000000000	220053.6975	go
440.4293909305	1000.0000000000	220214.6955	cor
441.1243881667	1000.0000000000	220562.1941	go
441.4133928353	1000.0000000000	220706.6964	cor
442.3403944457	1000.0000000000	221170.1972	go
442.6533881211	1000.0000000000	221326.6941	cor
443.4233899796	1000.0000000000	221711.695	go
443.7573954099	1000.0000000000	221878.6977	cor
444.3733948851	1000.0000000000	222186.6974	go
444.7333909208	1000.0000000000	222366.6955	cor
445.6403966630	1000.0000000000	222820.1983	ng
446.8733913833	1000.0000000000	223436.6957	ng
448.0063967043	1000.0000000000	224003.1984	go
448.3173887813	1000.0000000000	224158.6944	cor
449.1063907379	1000.0000000000	224553.1954	ng
450.2733930582	1000.0000000000	225136.6965	go
450.7813967401	1000.0000000000	225390.6984	cor
451.2063894057	1000.0000000000	225603.1947	go
451.5813924009	1000.0000000000	225790.6962	cor
452.2393952692	1000.0000000000	226119.6976	go
452.5573879117	1000.0000000000	226278.694	cor
453.2223913455	1000.0000000000	226611.1957	go
453.5413898164	1000.0000000000	226770.6949	cor
454.5053958529	1000.0000000000	227252.6979	go
454.7733887666	1000.0000000000	227386.6944	cor
455.7053893441	1000.0000000000	227852.6947	go
456.0053877169	1000.0000000000	228002.6939	cor
456.8883943939	1000.0000000000	228444.1972	ng
458.0553967142	1000.0000000000	229027.6984	ng
