onset	duration	sample	value
36.4094322963	1000.0000000000	18204.7161	cor
37.8724297924	1000.0000000000	18936.2149	err
38.6334294869	1000.0000000000	19316.7147	con
39.1844323320	1000.0000000000	19592.2162	cor
39.8824369950	1000.0000000000	19941.2185	con
40.3124286277	1000.0000000000	20156.2143	cor
41.0824304862	1000.0000000000	20541.2152	con
41.5054316117	1000.0000000000	20752.7158	cor
42.2324343069	1000.0000000000	21116.2172	inc
42.7444311274	1000.0000000000	21372.2156	cor
43.4824375851	1000.0000000000	21741.2188	con
43.8964365466	1000.0000000000	21948.2183	cor
44.4654336615	1000.0000000000	22232.7168	con
44.8564293278	1000.0000000000	22428.2147	cor
45.5984289242	1000.0000000000	22799.2145	con
45.9924320174	1000.0000000000	22996.216	cor
46.8984319313	1000.0000000000	23449.216	con
47.2494358612	1000.0000000000	23624.7179	cor
47.9314377947	1000.0000000000	23965.7189	inc
48.3604336573	1000.0000000000	24180.2168	cor
49.0484303279	1000.0000000000	24524.2152	inc
49.5044326825	1000.0000000000	24752.2163	cor
50.2314353777	1000.0000000000	25115.7177	inc
50.6324289782	1000.0000000000	25316.2145	cor
51.3484379692	1000.0000000000	25674.219	inc
51.7844343973	1000.0000000000	25892.2172	cor
52.3644352747	1000.0000000000	26182.2176	con
52.7204281135	1000.0000000000	26360.2141	cor
53.3974310799	1000.0000000000	26698.7155	con
53.7524281485	1000.0000000000	26876.2141	cor
54.6814313574	1000.0000000000	27340.7157	inc
55.1924324079	1000.0000000000	27596.2162	cor
55.6974286629	1000.0000000000	27848.7143	con
56.0644353224	1000.0000000000	28032.2177	cor
56.9474319412	1000.0000000000	28473.716	con
57.3284296734	1000.0000000000	28664.2148	cor
58.0304375334	1000.0000000000	29015.2188	con
58.5684350176	1000.0000000000	29284.2175	cor
59.0144293798	1000.0000000000	29507.2147	inc
59.5044287337	1000.0000000000	29752.2144	cor
60.3134366168	1000.0000000000	30156.7183	inc
60.7044322832	1000.0000000000	30352.2161	cor
61.5634298368	1000.0000000000	30781.7149	con
61.9204285039	1000.0000000000	30960.2143	cor
62.6964351578	1000.0000000000	31348.2176	inc
63.0884366525	1000.0000000000	31544.2183	cor
63.7304367913	1000.0000000000	31865.2184	con
64.1364293588	1000.0000000000	32068.2147	cor
64.9304302825	1000.0000000000	32465.2151	inc
65.3764347030	1000.0000000000	32688.2174	cor
66.0464371039	1000.0000000000	33023.2186	con
66.5044309987	1000.0000000000	33252.2155	cor
66.9794334514	1000.0000000000	33489.7167	inc
67.3844302489	1000.0000000000	33692.2151	cor
68.0964360429	1000.0000000000	34048.218	con
68.5444320036	1000.0000000000	34272.216	cor
69.1964300765	1000.0000000000	34598.215	con
69.6484292341	1000.0000000000	34824.2146	cor
70.4964330835	1000.0000000000	35248.2165	con
70.9434332741	1000.0000000000	35471.7166	cor
71.4454321606	1000.0000000000	35722.7161	inc
71.9524300141	1000.0000000000	35976.215	cor
72.6454357101	1000.0000000000	36322.7179	inc
73.0634278102	1000.0000000000	36531.7139	cor
73.5794378860	1000.0000000000	36789.7189	inc
74.0714287801	1000.0000000000	37035.7144	cor
92.6934360011	1000.0000000000	46346.718	inc
93.3674315406	1000.0000000000	46683.7158	cor
93.9104279919	1000.0000000000	46955.214	con
94.3034353150	1000.0000000000	47151.7177	cor
95.0934330417	1000.0000000000	47546.7165	con
95.4234352751	1000.0000000000	47711.7176	cor
96.3264277620	1000.0000000000	48163.2139	con
96.6394314958	1000.0000000000	48319.7157	cor
97.6424334986	1000.0000000000	48821.2167	con
97.9834294362	1000.0000000000	48991.7147	cor
98.9264337761	1000.0000000000	49463.2169	inc
99.3194310410	1000.0000000000	49659.7155	cor
100.1594284965	1000.0000000000	50079.7142	inc
100.6074345155	1000.0000000000	50303.7173	cor
101.1254361315	1000.0000000000	50562.7181	con
101.5114328308	1000.0000000000	50755.7164	cor
102.2094374938	1000.0000000000	51104.7187	inc
102.6394291265	1000.0000000000	51319.7146	cor
103.1584365709	1000.0000000000	51579.2183	inc
103.5834292365	1000.0000000000	51791.7146	cor
104.1754296465	1000.0000000000	52087.7148	con
104.5354357405	1000.0000000000	52267.7179	cor
105.2584352387	1000.0000000000	52629.2176	inc
105.6794347657	1000.0000000000	52839.7174	cor
106.1914315863	1000.0000000000	53095.7158	con
106.5594340159	1000.0000000000	53279.717	cor
107.3754324062	1000.0000000000	53687.7162	con
107.7034330411	1000.0000000000	53851.7165	cor
108.4744306697	1000.0000000000	54237.2153	con
108.7994339360	1000.0000000000	54399.717	cor
109.5414335324	1000.0000000000	54770.7168	con
109.8874284370	1000.0000000000	54943.7142	cor
111.0874319865	1000.0000000000	55543.716	err
111.7574343873	1000.0000000000	55878.7172	inc
112.2234346761	1000.0000000000	56111.7173	cor
112.6914365633	1000.0000000000	56345.7183	inc
113.1754311217	1000.0000000000	56587.7156	cor
113.8744315548	1000.0000000000	56937.2158	con
114.2714320166	1000.0000000000	57135.716	cor
115.1404375626	1000.0000000000	57570.2188	con
115.4874282373	1000.0000000000	57743.7141	cor
116.2244288666	1000.0000000000	58112.2144	con
116.5834291322	1000.0000000000	58291.7146	cor
117.2574347301	1000.0000000000	58628.7174	inc
117.7034290923	1000.0000000000	58851.7145	cor
118.3574287636	1000.0000000000	59178.7144	inc
118.7754309220	1000.0000000000	59387.7155	cor
119.5904335423	1000.0000000000	59795.2168	inc
120.0144304378	1000.0000000000	60007.2152	cor
120.5404283894	1000.0000000000	60270.2142	inc
120.9994281126	1000.0000000000	60499.7141	cor
121.6404324813	1000.0000000000	60820.2162	con
122.0304323776	1000.0000000000	61015.2162	cor
122.8734372599	1000.0000000000	61436.7186	inc
123.3424349172	1000.0000000000	61671.2175	cor
124.0894334806	1000.0000000000	62044.7167	inc
124.5344320728	1000.0000000000	62267.216	cor
125.1394277854	1000.0000000000	62569.7139	con
125.5344367070	1000.0000000000	62767.2184	cor
126.4564292921	1000.0000000000	63228.2146	inc
126.8784346474	1000.0000000000	63439.2173	cor
127.6224358423	1000.0000000000	63811.2179	con
127.9344337476	1000.0000000000	63967.2169	cor
128.8394278331	1000.0000000000	64419.7139	con
129.2064344926	1000.0000000000	64603.2172	cor
129.8054354681	1000.0000000000	64902.7177	inc
130.2064290686	1000.0000000000	65103.2145	cor
130.8724282725	1000.0000000000	65436.2141	con
131.2144300385	1000.0000000000	65607.215	cor
132.1224315507	1000.0000000000	66061.2158	inc
132.5984297736	1000.0000000000	66299.2149	cor
133.4384372873	1000.0000000000	66719.2186	inc
133.8944295837	1000.0000000000	66947.2148	cor
134.4384318633	1000.0000000000	67219.2159	con
134.7904315634	1000.0000000000	67395.2158	cor
135.7054336412	1000.0000000000	67852.7168	con
136.0544359727	1000.0000000000	68027.218	cor
136.8384289039	1000.0000000000	68419.2145	inc
137.2864349229	1000.0000000000	68643.2175	cor
138.0714336826	1000.0000000000	69035.7168	con
138.5024311436	1000.0000000000	69251.2156	cor
139.1384365453	1000.0000000000	69569.2183	inc
139.5984320385	1000.0000000000	69799.216	cor
140.1374353511	1000.0000000000	70068.7177	inc
140.5744376076	1000.0000000000	70287.2188	cor
141.3214361711	1000.0000000000	70660.7181	inc
141.7504320337	1000.0000000000	70875.216	cor
142.5044311626	1000.0000000000	71252.2156	con
142.8544292642	1000.0000000000	71427.2146	cor
143.4544360681	1000.0000000000	71727.218	inc
143.9344374878	1000.0000000000	71967.2187	cor
144.5544301016	1000.0000000000	72277.2151	inc
145.0064292593	1000.0000000000	72503.2146	cor
145.8374346091	1000.0000000000	72918.7173	inc
146.2464346035	1000.0000000000	73123.2173	cor
147.0704293294	1000.0000000000	73535.2147	con
147.4304354234	1000.0000000000	73715.2177	cor
148.1704334213	1000.0000000000	74085.2167	inc
148.5824307842	1000.0000000000	74291.2154	cor
149.4534379287	1000.0000000000	74726.719	con
149.8224361284	1000.0000000000	74911.2181	cor
150.4204312755	1000.0000000000	75210.2156	con
150.7654304100	1000.0000000000	75382.7152	cor
151.6364375545	1000.0000000000	75818.2188	inc
152.0304305894	1000.0000000000	76015.2153	cor
152.6194336308	1000.0000000000	76309.7168	con
152.9664343638	1000.0000000000	76483.2172	cor
153.5524299784	1000.0000000000	76776.215	con
153.9104344739	1000.0000000000	76955.2172	cor
154.8194317563	1000.0000000000	77409.7159	inc
155.2214311851	1000.0000000000	77610.7156	cor
155.8024278326	1000.0000000000	77901.2139	con
156.1584307296	1000.0000000000	78079.2154	cor
157.1024308397	1000.0000000000	78551.2154	con
157.4694374992	1000.0000000000	78734.7187	cor
158.2024349315	1000.0000000000	79101.2175	inc
158.6454319252	1000.0000000000	79322.716	cor
159.1684325082	1000.0000000000	79584.2163	con
159.5264370037	1000.0000000000	79763.2185	cor
178.3834359093	1000.0000000000	89191.718	inc
179.0534282519	1000.0000000000	89526.7141	cor
179.4164317144	1000.0000000000	89708.2159	inc
179.8534339709	1000.0000000000	89926.717	cor
180.4164363487	1000.0000000000	90208.2182	con
180.7894377453	1000.0000000000	90394.7189	cor
181.4494321538	1000.0000000000	90724.7161	con
181.8134313865	1000.0000000000	90906.7157	cor
182.7164339317	1000.0000000000	91358.217	inc
183.1894347860	1000.0000000000	91594.7174	cor
183.8324306948	1000.0000000000	91916.2153	con
184.1574339612	1000.0000000000	92078.717	cor
184.8494338287	1000.0000000000	92424.7169	inc
185.2614311917	1000.0000000000	92630.7156	cor
185.8154314054	1000.0000000000	92907.7157	con
186.1814322366	1000.0000000000	93090.7161	cor
186.8154360397	1000.0000000000	93407.718	con
187.1814368708	1000.0000000000	93590.7184	cor
187.9154300733	1000.0000000000	93957.715	inc
188.2854341013	1000.0000000000	94142.7171	cor
188.8654349787	1000.0000000000	94432.7175	inc
189.3094277425	1000.0000000000	94654.7139	cor
190.0984296991	1000.0000000000	95049.2148	inc
190.5094312919	1000.0000000000	95254.7156	cor
191.3324302478	1000.0000000000	95666.2151	con
191.7254375709	1000.0000000000	95862.7188	cor
192.3484376116	1000.0000000000	96174.2188	inc
192.7654339416	1000.0000000000	96382.717	cor
193.6314320607	1000.0000000000	96815.716	con
194.0534374161	1000.0000000000	97026.7187	cor
194.8484341098	1000.0000000000	97424.2171	con
195.2134291126	1000.0000000000	97606.7146	cor
195.8484286858	1000.0000000000	97924.2143	inc
196.2534355415	1000.0000000000	98126.7178	cor
196.9814340068	1000.0000000000	98490.717	inc
197.3644333376	1000.0000000000	98682.2167	cor
198.2644284559	1000.0000000000	99132.2142	con
198.5974280579	1000.0000000000	99298.714	cor
199.2474345906	1000.0000000000	99623.7173	con
199.6054290278	1000.0000000000	99802.7145	cor
200.2974288954	1000.0000000000	100148.7144	inc
200.6854372514	1000.0000000000	100342.7186	cor
201.3974329872	1000.0000000000	100698.7165	inc
201.8054372115	1000.0000000000	100902.7186	cor
202.7144344939	1000.0000000000	101357.2172	con
203.0774278982	1000.0000000000	101538.7139	cor
203.9804304434	1000.0000000000	101990.2152	con
204.3974368317	1000.0000000000	102198.7184	cor
204.9474338485	1000.0000000000	102473.7169	con
205.3174278183	1000.0000000000	102658.7139	cor
206.1804285688	1000.0000000000	103090.2143	inc
206.5814322276	1000.0000000000	103290.7161	cor
207.2464356614	1000.0000000000	103623.2178	inc
207.6774331225	1000.0000000000	103838.7166	cor
208.4134279234	1000.0000000000	104206.714	inc
208.9014357371	1000.0000000000	104450.7179	cor
209.5134320153	1000.0000000000	104756.716	con
209.8774312479	1000.0000000000	104938.7156	cor
210.5294293208	1000.0000000000	105264.7147	con
210.8934285535	1000.0000000000	105446.7143	cor
211.8294323279	1000.0000000000	105914.7162	inc
212.3404333783	1000.0000000000	106170.2167	cor
213.0294358773	1000.0000000000	106514.7179	con
213.3724334134	1000.0000000000	106686.2167	cor
213.9794307245	1000.0000000000	106989.7154	con
214.2924344583	1000.0000000000	107146.2172	cor
215.3644362880	1000.0000000000	107682.2181	err
216.3454307659	1000.0000000000	108172.7154	inc
216.8044304891	1000.0000000000	108402.2152	cor
217.4294321282	1000.0000000000	108714.7161	con
217.8044351233	1000.0000000000	108902.2176	cor
218.3624284757	1000.0000000000	109181.2142	inc
218.7884370281	1000.0000000000	109394.2185	cor
219.3284361107	1000.0000000000	109664.2181	inc
219.7724288745	1000.0000000000	109886.2144	cor
220.4454286439	1000.0000000000	110222.7143	inc
220.9084315641	1000.0000000000	110454.2158	cor
221.6614349229	1000.0000000000	110830.7175	con
222.0204351885	1000.0000000000	111010.2176	cor
222.6454368277	1000.0000000000	111322.7184	con
223.0124334289	1000.0000000000	111506.2167	cor
223.6954311324	1000.0000000000	111847.7156	con
224.0524297996	1000.0000000000	112026.2149	cor
224.7614281667	1000.0000000000	112380.7141	con
225.0924362285	1000.0000000000	112546.2181	cor
226.0444326742	1000.0000000000	113022.2163	inc
226.4524368985	1000.0000000000	113226.2184	cor
227.0774284793	1000.0000000000	113538.7142	inc
227.5004296048	1000.0000000000	113750.2148	cor
228.0114306552	1000.0000000000	114005.7153	con
228.3964315845	1000.0000000000	114198.2158	cor
229.0614350183	1000.0000000000	114530.7175	con
229.4044325544	1000.0000000000	114702.2163	cor
230.7084287001	1000.0000000000	115354.2144	err
231.6444324745	1000.0000000000	115822.2162	inc
232.0764357640	1000.0000000000	116038.2179	cor
232.6104300512	1000.0000000000	116305.215	inc
233.0604376687	1000.0000000000	116530.2188	cor
233.8434348298	1000.0000000000	116921.7174	inc
234.2444284303	1000.0000000000	117122.2142	cor
235.1604363365	1000.0000000000	117580.2182	con
235.5164291753	1000.0000000000	117758.2146	cor
236.1434324129	1000.0000000000	118071.7162	con
236.4684356792	1000.0000000000	118234.2178	cor
237.1104358180	1000.0000000000	118555.2179	con
237.4444311900	1000.0000000000	118722.2156	cor
238.3264320387	1000.0000000000	119163.216	con
238.7244282706	1000.0000000000	119362.2141	cor
239.4264361305	1000.0000000000	119713.2181	con
239.7964301003	1000.0000000000	119898.2151	cor
240.3934294773	1000.0000000000	120196.7147	con
240.7564329399	1000.0000000000	120378.2165	cor
241.7094352139	1000.0000000000	120854.7176	inc
242.1324363394	1000.0000000000	121066.2182	cor
242.7264282895	1000.0000000000	121363.2141	inc
243.1324309154	1000.0000000000	121566.2155	cor
243.9594330682	1000.0000000000	121979.7165	inc
244.3884289308	1000.0000000000	122194.2145	cor
260.2244323535	1000.0000000000	130112.2162	con
260.6514366759	1000.0000000000	130325.7183	cor
261.2904293878	1000.0000000000	130645.2147	inc
261.7714366360	1000.0000000000	130885.7183	cor
262.5074314369	1000.0000000000	131253.7157	con
262.8594311370	1000.0000000000	131429.7156	cor
263.5574358000	1000.0000000000	131778.7179	inc
264.0754374160	1000.0000000000	132037.7187	cor
264.5734331055	1000.0000000000	132286.7166	inc
264.9634330018	1000.0000000000	132481.7165	cor
265.7404354258	1000.0000000000	132870.2177	con
266.0834329618	1000.0000000000	133041.7165	cor
267.0234298749	1000.0000000000	133511.7149	con
267.3714364363	1000.0000000000	133685.7182	cor
268.1394366963	1000.0000000000	134069.7183	inc
268.4914363964	1000.0000000000	134245.7182	cor
269.3734372450	1000.0000000000	134686.7186	con
269.7394280179	1000.0000000000	134869.714	cor
270.3894345505	1000.0000000000	135194.7173	inc
270.8274325771	1000.0000000000	135413.7163	cor
271.6564363284	1000.0000000000	135828.2182	inc
272.0674379213	1000.0000000000	136033.719	cor
272.7724330915	1000.0000000000	136386.2165	inc
273.1794314874	1000.0000000000	136589.7157	cor
273.9724366410	1000.0000000000	136986.2183	inc
274.4034341021	1000.0000000000	137201.7171	cor
275.0724306746	1000.0000000000	137536.2153	con
275.5154377265	1000.0000000000	137757.7189	cor
276.0894338084	1000.0000000000	138044.7169	inc
276.5234286381	1000.0000000000	138261.7143	cor
277.2054305716	1000.0000000000	138602.7153	con
277.5634350671	1000.0000000000	138781.7175	cor
278.4554338498	1000.0000000000	139227.7169	con
278.8194330825	1000.0000000000	139409.7165	cor
279.6384288414	1000.0000000000	139819.2144	inc
280.0594283683	1000.0000000000	140029.7142	cor
280.5884337468	1000.0000000000	140294.2169	inc
281.0034284784	1000.0000000000	140501.7142	cor
281.8714281960	1000.0000000000	140935.7141	con
282.1874292983	1000.0000000000	141093.7146	cor
282.9044340594	1000.0000000000	141452.217	inc
283.3234319879	1000.0000000000	141661.716	cor
284.0214366509	1000.0000000000	142010.7183	con
284.3714347525	1000.0000000000	142185.7174	cor
285.3044311000	1000.0000000000	142652.2156	con
285.6754308982	1000.0000000000	142837.7154	cor
286.4874361498	1000.0000000000	143243.7181	con
286.8354326530	1000.0000000000	143417.7163	cor
287.5714375122	1000.0000000000	143785.7188	con
287.9954344077	1000.0000000000	143997.7172	cor
288.8704346908	1000.0000000000	144435.2173	con
289.1794352276	1000.0000000000	144589.7176	cor
289.9374375535	1000.0000000000	144968.7188	inc
290.4674286438	1000.0000000000	145233.7143	cor
291.0704328163	1000.0000000000	145535.2164	con
291.4354278190	1000.0000000000	145717.7139	cor
292.0534288926	1000.0000000000	146026.7144	inc
292.4754342480	1000.0000000000	146237.7171	cor
293.0874305261	1000.0000000000	146543.7153	con
293.4274306936	1000.0000000000	146713.7153	cor
294.3364380343	1000.0000000000	147168.219	inc
294.7314368976	1000.0000000000	147365.7184	cor
295.3864323391	1000.0000000000	147693.2162	con
295.7394278092	1000.0000000000	147869.7139	cor
296.4194281442	1000.0000000000	148209.7141	con
296.7714278443	1000.0000000000	148385.7139	cor
297.7034284217	1000.0000000000	148851.7142	con
298.1634339733	1000.0000000000	149081.717	cor
298.8534322424	1000.0000000000	149426.7161	inc
299.2914302690	1000.0000000000	149645.7151	cor
299.8694295479	1000.0000000000	149934.7148	con
300.2024291499	1000.0000000000	150101.2146	cor
301.1864310546	1000.0000000000	150593.2155	inc
301.5794283195	1000.0000000000	150789.7142	cor
302.1194374604	1000.0000000000	151059.7187	con
302.4824308647	1000.0000000000	151241.2154	cor
303.4354331387	1000.0000000000	151717.7166	con
303.7864370687	1000.0000000000	151893.2185	cor
304.4024365438	1000.0000000000	152201.2183	inc
304.8024343742	1000.0000000000	152401.2172	cor
305.6024300350	1000.0000000000	152801.215	inc
306.0024379237	1000.0000000000	153001.219	cor
306.6184373988	1000.0000000000	153309.2187	inc
307.0744296951	1000.0000000000	153537.2148	cor
307.8854291184	1000.0000000000	153942.7146	inc
308.3234372033	1000.0000000000	154161.7186	cor
309.0014359398	1000.0000000000	154500.718	inc
309.4344349993	1000.0000000000	154717.2175	cor
310.1014299734	1000.0000000000	155050.715	con
310.5544349594	1000.0000000000	155277.2175	cor
311.0344363792	1000.0000000000	155517.2182	con
311.3864360793	1000.0000000000	155693.218	cor
312.2014286412	1000.0000000000	156100.7143	inc
312.6504304303	1000.0000000000	156325.2152	cor
313.3674351914	1000.0000000000	156683.7176	con
313.7224322600	1000.0000000000	156861.2161	cor
314.4674292250	1000.0000000000	157233.7146	inc
314.9224358095	1000.0000000000	157461.2179	cor
315.6844312741	1000.0000000000	157842.2156	con
316.0264330400	1000.0000000000	158013.2165	cor
316.9844342811	1000.0000000000	158492.2171	inc
317.5384344949	1000.0000000000	158769.2172	cor
318.2844372882	1000.0000000000	159142.2186	inc
318.6984362496	1000.0000000000	159349.2181	cor
319.2504348649	1000.0000000000	159625.2174	inc
319.6664354248	1000.0000000000	159833.2177	cor
320.3674374564	1000.0000000000	160183.7187	inc
320.7864353849	1000.0000000000	160393.2177	cor
321.3004338039	1000.0000000000	160650.2169	con
321.6424355699	1000.0000000000	160821.2178	cor
322.4504376246	1000.0000000000	161225.2188	con
322.7864345951	1000.0000000000	161393.2173	cor
323.4004324718	1000.0000000000	161700.2162	inc
323.8024319006	1000.0000000000	161901.216	cor
324.3664300485	1000.0000000000	162183.215	con
324.7304292811	1000.0000000000	162365.2146	cor
325.3664346827	1000.0000000000	162683.2173	inc
325.7144311858	1000.0000000000	162857.2156	cor
326.6494291319	1000.0000000000	163324.7146	con
326.9624328656	1000.0000000000	163481.2164	cor
342.5814288152	1000.0000000000	171290.7144	inc
343.2654323472	1000.0000000000	171632.7162	cor
343.5474364502	1000.0000000000	171773.7182	con
343.9304357810	1000.0000000000	171965.2179	cor
344.7814369990	1000.0000000000	172390.7185	inc
345.2184291972	1000.0000000000	172609.2146	cor
345.8804352624	1000.0000000000	172940.2176	inc
346.3304328216	1000.0000000000	173165.2164	cor
346.9474280668	1000.0000000000	173473.714	inc
347.3774297578	1000.0000000000	173688.7149	cor
348.2474310739	1000.0000000000	174123.7155	inc
348.6584326668	1000.0000000000	174329.2163	cor
349.3634378953	1000.0000000000	174681.7189	inc
349.7614341272	1000.0000000000	174880.7171	cor
350.6134311153	1000.0000000000	175306.7156	con
350.9694340123	1000.0000000000	175484.717	cor
351.7634349359	1000.0000000000	175881.7175	inc
352.2424305273	1000.0000000000	176121.2153	cor
352.8634289695	1000.0000000000	176431.7145	con
353.2264324321	1000.0000000000	176613.2162	cor
353.8134338750	1000.0000000000	176906.7169	inc
354.2104343368	1000.0000000000	177105.2172	cor
354.8964294089	1000.0000000000	177448.2147	inc
355.2984288378	1000.0000000000	177649.2144	cor
356.1134314580	1000.0000000000	178056.7157	con
356.4574348224	1000.0000000000	178228.7174	cor
357.1134360923	1000.0000000000	178556.718	con
357.4254339976	1000.0000000000	178712.717	cor
358.1964316262	1000.0000000000	179098.2158	con
358.5304370565	1000.0000000000	179265.2185	cor
359.4964346333	1000.0000000000	179748.2173	con
359.8094283087	1000.0000000000	179904.7142	cor
360.5964286668	1000.0000000000	180298.2143	inc
360.9774364574	1000.0000000000	180488.7182	cor
361.6794342591	1000.0000000000	180839.7171	inc
362.0654309584	1000.0000000000	181032.7155	cor
362.7294285638	1000.0000000000	181364.7143	inc
363.0894346578	1000.0000000000	181544.7173	cor
363.7794329269	1000.0000000000	181889.7165	inc
364.1854355527	1000.0000000000	182092.7178	cor
365.0454288764	1000.0000000000	182522.7144	inc
365.4744347973	1000.0000000000	182737.2174	cor
366.2124311967	1000.0000000000	183106.2156	inc
366.6094316585	1000.0000000000	183304.7158	cor
367.3114294602	1000.0000000000	183655.7147	inc
367.7134288890	1000.0000000000	183856.7144	cor
368.6284309669	1000.0000000000	184314.2155	con
368.9694369627	1000.0000000000	184484.7185	cor
369.8444372458	1000.0000000000	184922.2186	con
370.1934295191	1000.0000000000	185096.7148	cor
371.1284375234	1000.0000000000	185564.2188	inc
371.5134283943	1000.0000000000	185756.7142	cor
372.2944340153	1000.0000000000	186147.217	inc
372.7214282794	1000.0000000000	186360.7141	cor
373.3944280488	1000.0000000000	186697.214	con
373.7534283144	1000.0000000000	186876.7142	cor
374.4614309115	1000.0000000000	187230.7155	con
374.8254301442	1000.0000000000	187412.7151	cor
375.7444354190	1000.0000000000	187872.2177	con
376.0894345535	1000.0000000000	188044.7173	cor
376.7774312241	1000.0000000000	188388.7156	con
377.0734364582	1000.0000000000	188536.7182	cor
377.7774358584	1000.0000000000	188888.7179	inc
378.1614309592	1000.0000000000	189080.7155	cor
379.0604303075	1000.0000000000	189530.2152	inc
379.4734334989	1000.0000000000	189736.7167	cor
380.2774323566	1000.0000000000	190138.7162	inc
380.7534305794	1000.0000000000	190376.7153	cor
381.2274372621	1000.0000000000	190613.7186	con
381.7534352137	1000.0000000000	190876.7176	cor
382.7694325192	1000.0000000000	191384.7163	err
383.6104358031	1000.0000000000	191805.2179	inc
383.9934351338	1000.0000000000	191996.7176	cor
384.7934307946	1000.0000000000	192396.7154	inc
385.2494331492	1000.0000000000	192624.7166	cor
385.8934348865	1000.0000000000	192946.7174	con
386.2574341191	1000.0000000000	193128.7171	cor
387.1264296068	1000.0000000000	193563.2148	con
387.5054357989	1000.0000000000	193752.7179	cor
388.1934324695	1000.0000000000	194096.7162	inc
388.5614348991	1000.0000000000	194280.7174	cor
389.3094292326	1000.0000000000	194654.7146	con
389.6894311948	1000.0000000000	194844.7156	cor
390.4764315529	1000.0000000000	195238.2158	con
390.8094311548	1000.0000000000	195404.7156	cor
391.4594376875	1000.0000000000	195729.7188	con
391.8014293952	1000.0000000000	195900.7147	cor
392.3754355354	1000.0000000000	196187.7178	con
392.7534358991	1000.0000000000	196376.7179	cor
393.3754301114	1000.0000000000	196687.7151	con
393.7294314100	1000.0000000000	196864.7157	cor
394.5254339321	1000.0000000000	197262.717	con
394.8654340996	1000.0000000000	197432.717	cor
395.4924373372	1000.0000000000	197746.2187	inc
396.0014367892	1000.0000000000	198000.7184	cor
396.5084346427	1000.0000000000	198254.2173	con
396.8654333098	1000.0000000000	198432.7167	cor
397.6754369630	1000.0000000000	198837.7185	inc
398.0974322600	1000.0000000000	199048.7161	cor
398.6754315389	1000.0000000000	199337.7158	con
399.0254296405	1000.0000000000	199512.7148	cor
399.6744303448	1000.0000000000	199837.2152	con
400.0094315453	1000.0000000000	200004.7158	cor
400.6584322495	1000.0000000000	200329.2161	con
401.0014297856	1000.0000000000	200500.7149	cor
401.6414283259	1000.0000000000	200820.7142	inc
402.0494325502	1000.0000000000	201024.7163	cor
402.9574340625	1000.0000000000	201478.717	con
403.3054305656	1000.0000000000	201652.7153	cor
403.9074289097	1000.0000000000	201953.7145	con
404.3444311662	1000.0000000000	202172.2156	cor
405.1744306875	1000.0000000000	202587.2153	inc
405.8644289566	1000.0000000000	202932.2145	cor
406.2904375089	1000.0000000000	203145.2188	inc
406.6804374052	1000.0000000000	203340.2187	cor
407.2404323561	1000.0000000000	203620.2162	con
407.5844357206	1000.0000000000	203792.2179	cor
408.5074341340	1000.0000000000	204253.7171	con
