onset	duration	sample	value
55.4802751110	1000.0000000000	27740.1376	cor
56.2982750998	1000.0000000000	28149.1375	inc
56.6082814649	1000.0000000000	28304.1407	cor
57.2322772757	1000.0000000000	28616.1386	inc
57.5842769758	1000.0000000000	28792.1385	cor
58.2482745812	1000.0000000000	29124.1373	con
58.5442798153	1000.0000000000	29272.1399	cor
59.2652777151	1000.0000000000	29632.6389	inc
59.6322743163	1000.0000000000	29816.1372	cor
60.3982729778	1000.0000000000	30199.1365	con
60.7042761461	1000.0000000000	30352.1381	cor
61.6652747557	1000.0000000000	30832.6374	con
61.9842732266	1000.0000000000	30992.1366	cor
62.6482808903	1000.0000000000	31324.1404	neu
63.0162732617	1000.0000000000	31508.1366	cor
63.6642781959	1000.0000000000	31832.1391	neu
64.0162778959	1000.0000000000	32008.1389	cor
64.7312810585	1000.0000000000	32365.6405	con
65.0082761363	1000.0000000000	32504.1381	cor
65.7642768637	1000.0000000000	32882.1384	con
66.1202797607	1000.0000000000	33060.1399	cor
66.8642809556	1000.0000000000	33432.1405	neu
67.1522797958	1000.0000000000	33576.1399	cor
67.9142752603	1000.0000000000	33957.1376	inc
68.2482806907	1000.0000000000	34124.1403	cor
69.1302815393	1000.0000000000	34565.1408	neu
69.4802796409	1000.0000000000	34740.1398	cor
70.2472740725	1000.0000000000	35123.637	inc
70.5922732071	1000.0000000000	35296.1366	cor
71.3632808939	1000.0000000000	35681.6404	con
71.7202795610	1000.0000000000	35860.1398	cor
72.4972819850	1000.0000000000	36248.641	con
72.8562822506	1000.0000000000	36428.1411	cor
91.6952768282	1000.0000000000	45847.6384	neu
92.3762729332	1000.0000000000	46188.1365	cor
92.8782818780	1000.0000000000	46439.1409	inc
93.2632828072	1000.0000000000	46631.6414	cor
94.0442783699	1000.0000000000	47022.1392	neu
94.4322766677	1000.0000000000	47216.1383	cor
94.9942732171	1000.0000000000	47497.1366	con
95.3602740482	1000.0000000000	47680.137	cor
96.1612755374	1000.0000000000	48080.6378	con
96.4242795423	1000.0000000000	48212.1398	cor
97.1442816720	1000.0000000000	48572.1408	con
97.4232783482	1000.0000000000	48711.6392	cor
98.3112739340	1000.0000000000	49155.637	neu
98.6632736341	1000.0000000000	49331.6368	cor
99.4102822558	1000.0000000000	49705.1411	con
99.7352754638	1000.0000000000	49867.6377	cor
100.6942825333	1000.0000000000	50347.1413	con
101.0312752739	1000.0000000000	50515.6376	cor
101.8272777960	1000.0000000000	50913.6389	inc
102.1352825627	1000.0000000000	51067.6413	cor
103.0272813455	1000.0000000000	51513.6407	con
103.3842800126	1000.0000000000	51692.14	cor
104.2762787954	1000.0000000000	52138.1394	inc
104.5592786685	1000.0000000000	52279.6393	cor
105.4102798865	1000.0000000000	52705.1399	neu
105.7832812831	1000.0000000000	52891.6406	cor
106.7102828935	1000.0000000000	53355.1414	con
107.0472756342	1000.0000000000	53523.6378	cor
107.6432792411	1000.0000000000	53821.6396	neu
107.9672766790	1000.0000000000	53983.6383	cor
108.5762755886	1000.0000000000	54288.1378	con
108.9432822481	1000.0000000000	54471.6411	cor
109.5592817233	1000.0000000000	54779.6409	neu
109.8472805635	1000.0000000000	54923.6403	cor
110.6592757568	1000.0000000000	55329.6379	con
111.0952822433	1000.0000000000	55547.6411	cor
111.8752820358	1000.0000000000	55937.641	inc
112.1992794738	1000.0000000000	56099.6397	cor
113.1922734842	1000.0000000000	56596.1367	neu
113.5672764794	1000.0000000000	56783.6382	cor
114.1922781185	1000.0000000000	57096.1391	con
114.4872775242	1000.0000000000	57243.6388	cor
115.2422824816	1000.0000000000	57621.1412	inc
115.5192775593	1000.0000000000	57759.6388	cor
116.2582797871	1000.0000000000	58129.1399	neu
116.5752766595	1000.0000000000	58287.6383	cor
117.5252815650	1000.0000000000	58762.6408	neu
117.8552737401	1000.0000000000	58927.6369	cor
118.5912785993	1000.0000000000	59295.6393	inc
118.9352819637	1000.0000000000	59467.641	cor
119.5582820044	1000.0000000000	59779.141	neu
119.9032811389	1000.0000000000	59951.6406	cor
120.5912778095	1000.0000000000	60295.6389	inc
120.8632739202	1000.0000000000	60431.637	cor
121.5742738858	1000.0000000000	60787.1369	con
121.8472758249	1000.0000000000	60923.6379	cor
122.7742774353	1000.0000000000	61387.1387	inc
123.1112802342	1000.0000000000	61555.6401	cor
123.9572824851	1000.0000000000	61978.6412	inc
124.3352727906	1000.0000000000	62167.6364	cor
125.0242752895	1000.0000000000	62512.1376	neu
125.3272810892	1000.0000000000	62663.6405	cor
126.0572811530	1000.0000000000	63028.6406	neu
126.3352820591	1000.0000000000	63167.641	cor
127.1072754577	1000.0000000000	63553.6377	inc
127.3662762657	1000.0000000000	63683.1381	cor
128.0732730345	1000.0000000000	64036.6365	con
128.3912757353	1000.0000000000	64195.6379	cor
129.0572749392	1000.0000000000	64528.6375	con
129.3432822392	1000.0000000000	64671.6411	cor
130.2572784886	1000.0000000000	65128.6392	con
130.5832775251	1000.0000000000	65291.6388	cor
131.5402729378	1000.0000000000	65770.1365	con
131.8152764753	1000.0000000000	65907.6382	cor
132.7562792168	1000.0000000000	66378.1396	neu
133.0142741964	1000.0000000000	66507.1371	cor
133.9402800367	1000.0000000000	66970.14	neu
134.2062814102	1000.0000000000	67103.1407	cor
134.8892791138	1000.0000000000	67444.6396	neu
135.1832726911	1000.0000000000	67591.6363	cor
136.1392823920	1000.0000000000	68069.6412	con
136.4302786008	1000.0000000000	68215.1393	cor
137.4062741116	1000.0000000000	68703.1371	neu
137.6862766162	1000.0000000000	68843.1383	cor
138.6392788903	1000.0000000000	69319.6394	inc
138.9662736968	1000.0000000000	69483.1368	cor
139.6392734662	1000.0000000000	69819.6367	con
139.9112796352	1000.0000000000	69955.6398	cor
140.6722793297	1000.0000000000	70336.1397	neu
141.6392827348	1000.0000000000	70819.6414	con
141.9752797053	1000.0000000000	70987.6399	cor
142.9392756835	1000.0000000000	71469.6378	neu
143.2382782862	1000.0000000000	71619.1391	cor
143.9722815470	1000.0000000000	71986.1408	inc
144.3262727872	1000.0000000000	72163.1364	cor
144.9052778945	1000.0000000000	72452.6389	inc
145.2302811608	1000.0000000000	72615.1406	cor
146.0882829443	1000.0000000000	73044.1415	neu
146.4222783164	1000.0000000000	73211.1392	cor
147.2052754775	1000.0000000000	73602.6377	inc
148.1712730542	1000.0000000000	74085.6365	neu
148.5262801812	1000.0000000000	74263.1401	cor
149.1382764593	1000.0000000000	74569.1382	inc
149.5342811511	1000.0000000000	74767.1406	cor
150.2382805512	1000.0000000000	75119.1403	inc
150.5982765869	1000.0000000000	75299.1383	cor
151.5042765007	1000.0000000000	75752.1383	inc
151.8382819310	1000.0000000000	75919.141	cor
152.9262764320	1000.0000000000	76463.1382	err
153.6372763977	1000.0000000000	76818.6382	con
153.9502801315	1000.0000000000	76975.1401	cor
154.7542789892	1000.0000000000	77377.1395	inc
155.0782764271	1000.0000000000	77539.1382	cor
155.9542825387	1000.0000000000	77977.1413	con
156.2222754524	1000.0000000000	78111.1377	cor
157.1202790306	1000.0000000000	78560.1395	inc
157.4862798617	1000.0000000000	78743.1399	cor
173.1522781715	1000.0000000000	86576.1391	neu
173.6052730993	1000.0000000000	86802.6365	cor
174.0852745191	1000.0000000000	87042.6373	inc
174.3902819172	1000.0000000000	87195.141	cor
175.1512816117	1000.0000000000	87575.6408	con
175.4942791477	1000.0000000000	87747.1396	cor
176.4682730601	1000.0000000000	88234.1365	neu
176.8132822529	1000.0000000000	88406.6411	cor
177.4182779655	1000.0000000000	88709.139	neu
177.7732750342	1000.0000000000	88886.6375	cor
178.5012734995	1000.0000000000	89250.6367	con
178.8622753636	1000.0000000000	89431.1377	cor
179.4342799053	1000.0000000000	89717.14	con
179.8132760391	1000.0000000000	89906.638	cor
180.3842747525	1000.0000000000	90192.1374	con
180.8132806734	1000.0000000000	90406.6403	cor
181.3342796580	1000.0000000000	90667.1398	neu
181.6302748338	1000.0000000000	90815.1374	cor
182.6342826650	1000.0000000000	91317.1413	neu
182.9812733397	1000.0000000000	91490.6367	cor
183.7172781990	1000.0000000000	91858.6391	inc
184.0532751695	1000.0000000000	92026.6376	cor
184.9002731905	1000.0000000000	92450.1366	neu
185.3732740448	1000.0000000000	92686.637	cor
185.9332790539	1000.0000000000	92966.6395	inc
186.2692760245	1000.0000000000	93134.638	cor
187.0502816454	1000.0000000000	93525.1408	neu
187.4772759095	1000.0000000000	93738.638	cor
187.9832779930	1000.0000000000	93991.639	neu
188.4052732900	1000.0000000000	94202.6366	cor
188.9832826272	1000.0000000000	94491.6413	con
189.4052779243	1000.0000000000	94702.639	cor
190.2832755760	1000.0000000000	95141.6378	inc
190.5892787442	1000.0000000000	95294.6394	cor
191.5832785830	1000.0000000000	95791.6393	con
191.9412730203	1000.0000000000	95970.6365	cor
192.8492745326	1000.0000000000	96424.6373	con
193.1732820288	1000.0000000000	96586.641	cor
193.9662771240	1000.0000000000	96983.1386	inc
194.3172810540	1000.0000000000	97158.6405	cor
194.9822744296	1000.0000000000	97491.1372	neu
195.3332783595	1000.0000000000	97666.6392	cor
196.1992764786	1000.0000000000	98099.6382	inc
196.5732736454	1000.0000000000	98286.6368	cor
197.1652740554	1000.0000000000	98582.637	inc
197.4852783546	1000.0000000000	98742.6392	cor
198.2652781472	1000.0000000000	99132.6391	neu
198.5732728556	1000.0000000000	99286.6364	cor
199.2322815523	1000.0000000000	99616.1408	neu
199.6452746854	1000.0000000000	99822.6373	cor
200.3152770863	1000.0000000000	100157.6385	inc
200.6212802545	1000.0000000000	100310.6401	cor
201.6152800933	1000.0000000000	100807.64	con
201.9812809244	1000.0000000000	100990.6405	cor
202.9322816000	1000.0000000000	101466.1408	neu
203.4852759854	1000.0000000000	101742.638	cor
203.8812806771	1000.0000000000	101940.6403	inc
204.2212808446	1000.0000000000	102110.6404	cor
205.1482824550	1000.0000000000	102574.1412	inc
205.4612761304	1000.0000000000	102730.6381	cor
206.1482770309	1000.0000000000	103074.1385	neu
206.4372816995	1000.0000000000	103218.6408	cor
207.3482805804	1000.0000000000	103674.1403	inc
207.6052797899	1000.0000000000	103802.6399	cor
208.3142781571	1000.0000000000	104157.1391	con
208.5662783996	1000.0000000000	104283.1392	cor
209.2972742335	1000.0000000000	104648.6371	con
209.6372744009	1000.0000000000	104818.6372	cor
210.4812750534	1000.0000000000	105240.6375	neu
210.7892798201	1000.0000000000	105394.6399	cor
211.5302735881	1000.0000000000	105765.1368	con
211.8532752559	1000.0000000000	105926.6376	cor
212.4972769932	1000.0000000000	106248.6385	con
212.8292808250	1000.0000000000	106414.6404	cor
213.7642787710	1000.0000000000	106882.1394	inc
215.0212826148	1000.0000000000	107510.6413	err
215.7472794816	1000.0000000000	107873.6397	inc
216.1242740170	1000.0000000000	108062.137	cor
216.9472729728	1000.0000000000	108473.6365	con
217.3332797304	1000.0000000000	108666.6399	cor
218.2632787094	1000.0000000000	109131.6394	con
218.5802755818	1000.0000000000	109290.1378	cor
219.4302810297	1000.0000000000	109715.1405	inc
219.7082819358	1000.0000000000	109854.141	cor
220.6962769792	1000.0000000000	110348.1385	neu
221.0282808111	1000.0000000000	110514.1404	cor
221.9792814866	1000.0000000000	110989.6407	con
222.3322769568	1000.0000000000	111166.1385	cor
223.2462732062	1000.0000000000	111623.1366	con
223.5402768419	1000.0000000000	111770.1384	cor
224.1962781117	1000.0000000000	112098.1391	neu
224.5482778118	1000.0000000000	112274.1389	cor
225.5252791510	1000.0000000000	112762.6396	err
226.3122795091	1000.0000000000	113156.1398	inc
226.6682824061	1000.0000000000	113334.1412	cor
227.5122730002	1000.0000000000	113756.1365	neu
227.8602795616	1000.0000000000	113930.1398	cor
228.5282803640	1000.0000000000	114264.1402	inc
228.8282787368	1000.0000000000	114414.1394	cor
229.5282749400	1000.0000000000	114764.1375	neu
229.8762815014	1000.0000000000	114938.1408	cor
230.6122763023	1000.0000000000	115306.1382	inc
230.9242742077	1000.0000000000	115462.1371	cor
231.9282820389	1000.0000000000	115964.141	inc
232.4442820565	1000.0000000000	116222.141	cor
233.2442777172	1000.0000000000	116622.1389	neu
233.5882810817	1000.0000000000	116794.1405	cor
234.2442823515	1000.0000000000	117122.1412	con
234.6362737880	1000.0000000000	117318.1369	cor
235.4282731131	1000.0000000000	117714.1366	con
235.7802728132	1000.0000000000	117890.1364	cor
236.4112792478	1000.0000000000	118205.6396	inc
236.7562783823	1000.0000000000	118378.1392	cor
237.5942742393	1000.0000000000	118797.1371	neu
237.9482755378	1000.0000000000	118974.1378	cor
238.8442775176	1000.0000000000	119422.1388	con
239.1402827517	1000.0000000000	119570.1414	cor
257.5582778022	1000.0000000000	128779.1389	neu
257.9072801337	1000.0000000000	128953.6401	cor
258.7082816229	1000.0000000000	129354.1408	neu
259.0122731344	1000.0000000000	129506.1366	cor
259.9912760720	1000.0000000000	129995.638	inc
260.3072771744	1000.0000000000	130153.6386	cor
261.1752768919	1000.0000000000	130587.6384	neu
261.5152770594	1000.0000000000	130757.6385	cor
262.2412739263	1000.0000000000	131120.637	neu
262.5792825536	1000.0000000000	131289.6413	cor
263.5412769333	1000.0000000000	131770.6385	inc
263.9082735345	1000.0000000000	131954.1368	cor
264.7242819831	1000.0000000000	132362.141	neu
265.0112749950	1000.0000000000	132505.6375	cor
265.8742757455	1000.0000000000	132937.1379	neu
266.8412791506	1000.0000000000	133420.6396	neu
267.2032767848	1000.0000000000	133601.6384	cor
268.1412821577	1000.0000000000	134070.6411	con
268.4992765949	1000.0000000000	134249.6383	cor
269.4072781072	1000.0000000000	134703.6391	neu
269.7152728156	1000.0000000000	134857.6364	cor
270.7632755802	1000.0000000000	135381.6378	err
273.5072759852	1000.0000000000	136753.638	err
274.4352733657	1000.0000000000	137217.6367	err
275.3712771401	1000.0000000000	137685.6386	err
276.3072809145	1000.0000000000	138153.6405	err
277.9062764660	1000.0000000000	138953.1382	con
278.3632745907	1000.0000000000	139181.6373	cor
279.1062800155	1000.0000000000	139553.14	con
279.4832745508	1000.0000000000	139741.6373	cor
280.1392758206	1000.0000000000	140069.6379	con
280.4672764555	1000.0000000000	140233.6382	cor
281.3062781409	1000.0000000000	140653.1391	con
281.6752763406	1000.0000000000	140837.6382	cor
282.5722740904	1000.0000000000	141286.137	inc
283.0672824696	1000.0000000000	141533.6412	cor
283.7552791402	1000.0000000000	141877.6396	neu
284.0912761108	1000.0000000000	142045.6381	cor
284.7892807738	1000.0000000000	142394.6404	inc
285.1392788754	1000.0000000000	142569.6394	cor
286.0552767233	1000.0000000000	143027.6384	neu
286.3472787604	1000.0000000000	143173.6394	cor
287.2882815019	1000.0000000000	143644.1408	con
287.5792777107	1000.0000000000	143789.6389	cor
288.5882744507	1000.0000000000	144294.1372	inc
288.9552811102	1000.0000000000	144477.6406	cor
289.5212808565	1000.0000000000	144760.6404	neu
289.8432766960	1000.0000000000	144921.6383	cor
290.5712751613	1000.0000000000	145285.6376	inc
290.9072821901	1000.0000000000	145453.6411	cor
291.7712787107	1000.0000000000	145885.6394	con
292.1472774760	1000.0000000000	146073.6387	cor
293.0712817178	1000.0000000000	146535.6409	inc
293.3792764262	1000.0000000000	146689.6382	cor
294.0372792945	1000.0000000000	147018.6396	con
294.3872773961	1000.0000000000	147193.6387	cor
294.9712814704	1000.0000000000	147485.6407	inc
295.3862762020	1000.0000000000	147693.1381	cor
296.0542770044	1000.0000000000	148027.1385	inc
296.4102799014	1000.0000000000	148205.14	cor
297.1702737675	1000.0000000000	148585.1369	con
297.5312756315	1000.0000000000	148765.6378	cor
298.1202786729	1000.0000000000	149060.1393	con
298.4752757416	1000.0000000000	149237.6379	cor
299.0872820780	1000.0000000000	149543.641	inc
299.4502754823	1000.0000000000	149725.1377	cor
300.2872755692	1000.0000000000	150143.6378	con
300.5792776064	1000.0000000000	150289.6388	cor
301.2032734171	1000.0000000000	150601.6367	con
301.6182782069	1000.0000000000	150809.1391	cor
302.4532766954	1000.0000000000	151226.6383	neu
302.9462734178	1000.0000000000	151473.1367	cor
303.5362822876	1000.0000000000	151768.1411	inc
303.8422753975	1000.0000000000	151921.1377	cor
304.7362757788	1000.0000000000	152368.1379	con
305.1232783065	1000.0000000000	152561.6392	cor
306.0362787858	1000.0000000000	153018.1394	inc
306.3702741579	1000.0000000000	153185.1371	cor
306.9862736330	1000.0000000000	153493.1368	con
307.4182769225	1000.0000000000	153709.1385	cor
308.2862766401	1000.0000000000	154143.1383	neu
308.5942814068	1000.0000000000	154297.1407	cor
309.4192819611	1000.0000000000	154709.641	con
309.7222777025	1000.0000000000	154861.1389	cor
310.5022774950	1000.0000000000	155251.1387	con
310.9302775875	1000.0000000000	155465.1388	cor
311.7022810445	1000.0000000000	155851.1405	inc
312.0662802771	1000.0000000000	156033.1401	cor
312.7182783500	1000.0000000000	156359.1392	con
313.0742812470	1000.0000000000	156537.1406	cor
313.7522799835	1000.0000000000	156876.14	neu
314.0982748882	1000.0000000000	157049.1374	cor
314.8352755175	1000.0000000000	157417.6378	con
315.1142822520	1000.0000000000	157557.1411	cor
316.1512812541	1000.0000000000	158075.6406	inc
316.5222810522	1000.0000000000	158261.1405	cor
317.4512742028	1000.0000000000	158725.6371	inc
317.8102744684	1000.0000000000	158905.1372	cor
318.5342797951	1000.0000000000	159267.1399	inc
318.9222780929	1000.0000000000	159461.139	cor
319.7012821153	1000.0000000000	159850.6411	con
320.0262753234	1000.0000000000	160013.1377	cor
320.6842781917	1000.0000000000	160342.1391	neu
321.0742780880	1000.0000000000	160537.139	cor
321.6512815968	1000.0000000000	160825.6408	inc
322.0022754685	1000.0000000000	161001.1377	cor
322.7172786311	1000.0000000000	161358.6393	con
323.1542808876	1000.0000000000	161577.1404	cor
323.9342806802	1000.0000000000	161967.1403	neu
324.3062762485	1000.0000000000	162153.1381	cor
343.1482782528	1000.0000000000	171574.1391	inc
343.5532750503	1000.0000000000	171776.6375	cor
344.3812729732	1000.0000000000	172190.6365	con
344.7212731407	1000.0000000000	172360.6366	cor
345.4812770650	1000.0000000000	172740.6385	inc
345.8012813643	1000.0000000000	172900.6407	cor
346.7312803433	1000.0000000000	173365.6402	neu
347.1532756404	1000.0000000000	173576.6378	cor
347.8982826636	1000.0000000000	173949.1413	inc
348.2252774701	1000.0000000000	174112.6387	cor
349.1482758836	1000.0000000000	174574.1379	inc
349.5052745507	1000.0000000000	174752.6373	cor
350.1972744182	1000.0000000000	175098.6372	inc
350.5452809796	1000.0000000000	175272.6405	cor
351.4642761961	1000.0000000000	175732.1381	inc
351.8812825844	1000.0000000000	175940.6413	cor
352.5142805592	1000.0000000000	176257.1403	con
352.8492817596	1000.0000000000	176424.6409	cor
353.4642754064	1000.0000000000	176732.1377	neu
353.8012782053	1000.0000000000	176900.6391	cor
354.4142803118	1000.0000000000	177207.1402	neu
354.7532746509	1000.0000000000	177376.6373	cor
355.3802778885	1000.0000000000	177690.1389	con
355.6892784253	1000.0000000000	177844.6392	cor
356.3302727357	1000.0000000000	178165.1364	con
356.6492812649	1000.0000000000	178324.6406	cor
357.3802770988	1000.0000000000	178690.1385	neu
357.7532784954	1000.0000000000	178876.6392	cor
358.6632816062	1000.0000000000	179331.6408	inc
359.0572746412	1000.0000000000	179528.6373	cor
359.8962763265	1000.0000000000	179948.1382	neu
360.2092800603	1000.0000000000	180104.64	cor
360.8632797316	1000.0000000000	180431.6399	con
361.2252773658	1000.0000000000	180612.6387	cor
361.9462752656	1000.0000000000	180973.1376	neu
362.2572774009	1000.0000000000	181128.6387	cor
363.0122823582	1000.0000000000	181506.1412	con
363.3532782958	1000.0000000000	181676.6391	cor
364.1962731198	1000.0000000000	182098.1366	inc
364.4892809854	1000.0000000000	182244.6405	cor
365.3962766693	1000.0000000000	182698.1383	con
365.6972808704	1000.0000000000	182848.6404	cor
366.6122728900	1000.0000000000	183306.1364	inc
366.9132770911	1000.0000000000	183456.6385	cor
367.6452787534	1000.0000000000	183822.6394	con
368.0172743217	1000.0000000000	184008.6372	cor
368.7292801157	1000.0000000000	184364.6401	inc
369.0172789559	1000.0000000000	184508.6395	cor
369.8282783792	1000.0000000000	184914.1392	neu
370.2972760365	1000.0000000000	185148.638	cor
370.8452815131	1000.0000000000	185422.6408	neu
371.1932780162	1000.0000000000	185596.639	cor
371.8612788186	1000.0000000000	185930.6394	inc
372.2012789861	1000.0000000000	186100.6395	cor
373.0952793673	1000.0000000000	186547.6397	con
373.3852798060	1000.0000000000	186692.6399	cor
374.3782738165	1000.0000000000	187189.1369	con
374.6572805510	1000.0000000000	187328.6403	cor
375.4442809091	1000.0000000000	187722.1405	neu
375.8012795762	1000.0000000000	187900.6398	cor
376.5782820002	1000.0000000000	188289.141	con
376.8572786764	1000.0000000000	188428.6393	cor
377.5112783477	1000.0000000000	188755.6392	con
377.7852760569	1000.0000000000	188892.638	cor
378.7772742972	1000.0000000000	189388.6371	con
379.0322819666	1000.0000000000	189516.141	cor
379.8102801607	1000.0000000000	189905.1401	con
380.1762809918	1000.0000000000	190088.1405	cor
380.7772735075	1000.0000000000	190388.6368	con
381.2082810268	1000.0000000000	190604.1405	cor
381.9102788285	1000.0000000000	190955.1394	inc
382.2722764627	1000.0000000000	191136.1382	cor
383.1772806064	1000.0000000000	191588.6403	neu
383.4642736182	1000.0000000000	191732.1368	cor
384.1432781831	1000.0000000000	192071.6391	neu
384.4882773176	1000.0000000000	192244.1387	cor
385.4272784606	1000.0000000000	192713.6392	inc
385.7122799323	1000.0000000000	192856.14	cor
386.6432746813	1000.0000000000	193321.6373	neu
386.9282761530	1000.0000000000	193464.1381	cor
387.7262802736	1000.0000000000	193863.1401	con
388.0572782770	1000.0000000000	194028.6391	cor
388.8432728068	1000.0000000000	194421.6364	con
389.1442770079	1000.0000000000	194572.1385	cor
389.8592801706	1000.0000000000	194929.6401	neu
390.1602743134	1000.0000000000	195080.1372	cor
390.7762737886	1000.0000000000	195388.1369	con
391.0722790227	1000.0000000000	195536.1395	cor
391.7262786940	1000.0000000000	195863.1393	inc
392.0642772630	1000.0000000000	196032.1386	cor
392.8432812855	1000.0000000000	196421.6406	neu
393.2002799526	1000.0000000000	196600.14	cor
393.8762770907	1000.0000000000	196938.1385	neu
394.1762754635	1000.0000000000	197088.1377	cor
395.0592821405	1000.0000000000	197529.6411	neu
395.3922817425	1000.0000000000	197696.1409	cor
396.0092769877	1000.0000000000	198004.6385	neu
396.3762735889	1000.0000000000	198188.1368	cor
397.3252827243	1000.0000000000	198662.6414	neu
397.7282779232	1000.0000000000	198864.139	cor
398.5582774446	1000.0000000000	199279.1387	inc
398.8722769485	1000.0000000000	199436.1385	cor
399.6422788069	1000.0000000000	199821.1394	neu
399.9682778434	1000.0000000000	199984.1389	cor
400.7252743409	1000.0000000000	200362.6372	con
401.0162806079	1000.0000000000	200508.1403	cor
401.8082799331	1000.0000000000	200904.14	con
402.1042751089	1000.0000000000	201052.1376	cor
402.9752822534	1000.0000000000	201487.6411	inc
403.2482741342	1000.0000000000	201624.1371	cor
403.9242813305	1000.0000000000	201962.1407	neu
404.2002806381	1000.0000000000	202100.1403	cor
404.9242759064	1000.0000000000	202462.138	inc
405.1772819773	1000.0000000000	202588.641	cor
406.0742797271	1000.0000000000	203037.1399	inc
406.3762796984	1000.0000000000	203188.1398	cor
407.2912817762	1000.0000000000	203645.6409	inc
407.6322777138	1000.0000000000	203816.1389	cor
408.4912752674	1000.0000000000	204245.6376	inc
408.7682804034	1000.0000000000	204384.1402	cor
427.4722726957	1000.0000000000	213736.1363	neu
427.9272792802	1000.0000000000	213963.6396	cor
428.7052774743	1000.0000000000	214352.6387	neu
428.9832783804	1000.0000000000	214491.6392	cor
429.6712750510	1000.0000000000	214835.6375	inc
430.0322769151	1000.0000000000	215016.1385	cor
430.6712796853	1000.0000000000	215335.6398	neu
431.0152729914	1000.0000000000	215507.6365	cor
431.5882733033	1000.0000000000	215794.1367	con
