onset	duration	sample	value
37.4061357476	1000.0000000000	18703.0679	inc
37.9201341666	1000.0000000000	18960.0671	cor
38.3391421534	1000.0000000000	19169.5711	inc
38.8161361463	1000.0000000000	19408.0681	cor
39.3391367294	1000.0000000000	19669.5684	con
39.7441335268	1000.0000000000	19872.0668	cor
40.4721420504	1000.0000000000	20236.071	con
40.8801362164	1000.0000000000	20440.0681	cor
41.5551375843	1000.0000000000	20777.5688	inc
42.0321416355	1000.0000000000	21016.0708	cor
42.6891386755	1000.0000000000	21344.5693	con
43.0401325471	1000.0000000000	21520.0663	cor
43.9881358541	1000.0000000000	21994.0679	con
44.4241423405	1000.0000000000	22212.0712	cor
45.2721361316	1000.0000000000	22636.0681	inc
45.7361348219	1000.0000000000	22868.0674	cor
46.2051324792	1000.0000000000	23102.5662	inc
46.6401331372	1000.0000000000	23320.0666	cor
47.4881369866	1000.0000000000	23744.0685	con
47.8641357518	1000.0000000000	23932.0679	cor
48.6051395781	1000.0000000000	24302.5698	con
48.9681329824	1000.0000000000	24484.0665	cor
49.6381353832	1000.0000000000	24819.0677	inc
50.2081383265	1000.0000000000	25104.0692	cor
50.6881397463	1000.0000000000	25344.0699	con
51.1121366419	1000.0000000000	25556.0683	cor
51.9381329663	1000.0000000000	25969.0665	con
52.3201365269	1000.0000000000	26160.0683	cor
53.0041400589	1000.0000000000	26502.07	inc
53.4561392165	1000.0000000000	26728.0696	cor
54.0711328633	1000.0000000000	27035.5664	con
54.4641401864	1000.0000000000	27232.0701	cor
55.0041392691	1000.0000000000	27502.0696	con
55.5681374170	1000.0000000000	27784.0687	cor
56.1871342607	1000.0000000000	28093.5671	inc
56.6481355823	1000.0000000000	28324.0678	cor
57.4871372677	1000.0000000000	28743.5686	inc
57.9761408515	1000.0000000000	28988.0704	cor
58.6041398592	1000.0000000000	29302.0699	con
59.0161372222	1000.0000000000	29508.0686	cor
59.8201360799	1000.0000000000	29910.068	inc
60.2801416315	1000.0000000000	30140.0708	cor
61.0201396294	1000.0000000000	30510.0698	con
61.4481397219	1000.0000000000	30724.0699	cor
62.0031357057	1000.0000000000	31001.5679	con
62.4001361675	1000.0000000000	31200.0681	cor
63.2701374836	1000.0000000000	31635.0687	con
63.6401415117	1000.0000000000	31820.0708	cor
66.5861424304	1000.0000000000	33293.0712	con
67.0161340631	1000.0000000000	33508.067	cor
67.7861359216	1000.0000000000	33893.068	con
68.2311345137	1000.0000000000	34115.5673	cor
68.8861400135	1000.0000000000	34443.07	inc
69.3511344738	1000.0000000000	34675.5672	cor
70.4951334990	1000.0000000000	35247.5667	err
71.0521411396	1000.0000000000	35526.0706	inc
71.5361356981	1000.0000000000	35768.0678	cor
72.0691342152	1000.0000000000	36034.5671	con
72.4951327093	1000.0000000000	36247.5664	cor
92.4161371089	1000.0000000000	46208.0686	inc
92.8471345700	1000.0000000000	46423.5673	cor
93.3491334565	1000.0000000000	46674.5667	inc
93.7111411489	1000.0000000000	46855.5706	cor
94.6491364635	1000.0000000000	47324.5682	con
95.1191399492	1000.0000000000	47559.57	cor
95.6491410978	1000.0000000000	47824.5705	con
95.9751401342	1000.0000000000	47987.5701	cor
96.9661325462	1000.0000000000	48483.0663	inc
97.4311370648	1000.0000000000	48715.5685	cor
98.1661360956	1000.0000000000	49083.068	con
98.5271379597	1000.0000000000	49263.569	cor
99.3491411455	1000.0000000000	49674.5706	inc
99.8071350403	1000.0000000000	49903.5675	cor
100.8631341405	1000.0000000000	50431.5671	err
101.6481329001	1000.0000000000	50824.0665	inc
102.1191422142	1000.0000000000	51059.5711	cor
102.9321331776	1000.0000000000	51466.0666	con
103.3111393697	1000.0000000000	51655.5697	cor
104.1821364559	1000.0000000000	52091.0682	inc
104.5511346556	1000.0000000000	52275.5673	cor
105.4811336346	1000.0000000000	52740.5668	inc
105.9831325210	1000.0000000000	52991.5663	cor
107.1591370053	1000.0000000000	53579.5685	err
108.0141414202	1000.0000000000	54007.0707	inc
108.6711384602	1000.0000000000	54335.5692	cor
108.9481335379	1000.0000000000	54474.0668	con
109.3591351308	1000.0000000000	54679.5676	cor
110.4791350908	1000.0000000000	55239.5675	err
111.1811328925	1000.0000000000	55590.5664	con
111.5981392808	1000.0000000000	55799.0696	cor
112.2641384847	1000.0000000000	56132.0692	con
112.6781374462	1000.0000000000	56339.0687	cor
113.4471334763	1000.0000000000	56723.5667	con
113.9021400608	1000.0000000000	56951.07	cor
114.7471364833	1000.0000000000	57373.5682	con
115.1661344118	1000.0000000000	57583.0672	cor
115.7301325597	1000.0000000000	57865.0663	inc
116.2781380363	1000.0000000000	58139.069	cor
116.6631389655	1000.0000000000	58331.5695	inc
117.1501409508	1000.0000000000	58575.0705	cor
117.8801410146	1000.0000000000	58940.0705	inc
118.4061389662	1000.0000000000	59203.0695	cor
118.9301353194	1000.0000000000	59465.0677	inc
119.4071393706	1000.0000000000	59703.5697	cor
120.5741416909	1000.0000000000	60287.0708	err
121.3631335891	1000.0000000000	60681.5668	con
121.7901379116	1000.0000000000	60895.069	cor
122.3961394526	1000.0000000000	61198.0697	inc
122.8861388065	1000.0000000000	61443.0694	cor
123.4961334862	1000.0000000000	61748.0667	con
123.9181388415	1000.0000000000	61959.0694	cor
124.7291382648	1000.0000000000	62364.5691	inc
125.2461340524	1000.0000000000	62623.067	cor
125.7291328408	1000.0000000000	62864.5664	inc
126.2621414162	1000.0000000000	63131.0707	cor
126.8291369326	1000.0000000000	63414.5685	inc
127.3421395816	1000.0000000000	63671.0698	cor
128.1121414400	1000.0000000000	64056.0707	con
128.5581358023	1000.0000000000	64279.0679	cor
129.1291345156	1000.0000000000	64564.5673	con
129.5501340426	1000.0000000000	64775.067	cor
130.3791377939	1000.0000000000	65189.5689	con
130.7341348625	1000.0000000000	65367.0674	cor
132.1261409916	1000.0000000000	66063.0705	err
132.6451383777	1000.0000000000	66322.5692	con
133.2861326880	1000.0000000000	66643.0663	cor
133.5621420540	1000.0000000000	66781.071	con
134.0301338829	1000.0000000000	67015.0669	cor
134.7111400462	1000.0000000000	67355.57	con
135.2061383672	1000.0000000000	67603.0692	cor
135.9281420953	1000.0000000000	67964.071	con
136.3741364576	1000.0000000000	68187.0682	cor
136.8941396720	1000.0000000000	68447.0698	inc
137.4061364926	1000.0000000000	68703.0682	cor
137.8941342480	1000.0000000000	68947.0671	con
138.3741356678	1000.0000000000	69187.0678	cor
139.0611365683	1000.0000000000	69530.5683	con
139.5501401521	1000.0000000000	69775.0701	cor
140.0271341450	1000.0000000000	70013.5671	con
140.5021365978	1000.0000000000	70251.0683	cor
141.1941364653	1000.0000000000	70597.0682	inc
141.7101364828	1000.0000000000	70855.0682	cor
142.1611398704	1000.0000000000	71080.5699	con
142.5021358080	1000.0000000000	71251.0679	cor
143.0941362180	1000.0000000000	71547.0681	con
143.5501385726	1000.0000000000	71775.0693	cor
144.2271415390	1000.0000000000	72113.5708	inc
144.8541347183	1000.0000000000	72427.0674	cor
145.3771353014	1000.0000000000	72688.5677	con
145.7661394275	1000.0000000000	72883.0697	cor
146.4931421227	1000.0000000000	73246.5711	con
146.8861393876	1000.0000000000	73443.0697	cor
147.7601338423	1000.0000000000	73880.0669	inc
148.2941381879	1000.0000000000	74147.0691	cor
149.0601368494	1000.0000000000	74530.0684	con
149.4941417373	1000.0000000000	74747.0709	cor
150.4061363883	1000.0000000000	75203.0682	err
151.2601349748	1000.0000000000	75630.0675	con
151.6461417325	1000.0000000000	75823.0709	cor
152.5591422118	1000.0000000000	76279.5711	con
152.9731411732	1000.0000000000	76486.5706	cor
153.8591351606	1000.0000000000	76929.5676	con
154.2381413527	1000.0000000000	77119.0707	cor
155.4051336147	1000.0000000000	77702.5668	err
156.2421337016	1000.0000000000	78121.0669	inc
156.6941328592	1000.0000000000	78347.0664	cor
157.3921375222	1000.0000000000	78696.0688	con
157.7971343197	1000.0000000000	78898.5672	cor
158.4091406561	1000.0000000000	79204.5703	inc
158.9011416085	1000.0000000000	79450.5708	cor
179.0061321355	1000.0000000000	89503.0661	con
179.4131405897	1000.0000000000	89706.5703	cor
180.5171378202	1000.0000000000	90258.5689	err
181.4231377341	1000.0000000000	90711.5689	con
181.8451330311	1000.0000000000	90922.5665	cor
182.5731415547	1000.0000000000	91286.5708	con
182.9811357207	1000.0000000000	91490.5679	cor
183.8391375042	1000.0000000000	91919.5688	inc
184.3411363907	1000.0000000000	92170.5682	cor
184.9061403669	1000.0000000000	92453.0702	con
185.3971354909	1000.0000000000	92698.5677	cor
186.0561341293	1000.0000000000	93028.0671	inc
186.5331381805	1000.0000000000	93266.5691	cor
187.1891394503	1000.0000000000	93594.5697	inc
187.6931399353	1000.0000000000	93846.57	cor
188.4551353998	1000.0000000000	94227.5677	con
188.8611380256	1000.0000000000	94430.569	cor
189.7221371777	1000.0000000000	94861.0686	inc
190.1891332365	1000.0000000000	95094.5666	cor
190.8051327116	1000.0000000000	95402.5664	con
191.2051406003	1000.0000000000	95602.5703	cor
191.8221358455	1000.0000000000	95911.0679	con
192.1811361111	1000.0000000000	96090.5681	cor
193.0551406242	1000.0000000000	96527.5703	con
193.4371341265	1000.0000000000	96718.5671	cor
193.9881369717	1000.0000000000	96994.0685	con
194.3811342366	1000.0000000000	97190.5671	cor
195.1541334636	1000.0000000000	97577.0667	inc
195.6281401463	1000.0000000000	97814.0701	cor
196.0711371399	1000.0000000000	98035.5686	con
196.5091351665	1000.0000000000	98254.5676	cor
197.1381400026	1000.0000000000	98569.07	inc
197.6201329626	1000.0000000000	98810.0665	cor
198.0871390797	1000.0000000000	99043.5695	inc
198.6281339325	1000.0000000000	99314.067	cor
199.3711393572	1000.0000000000	99685.5697	inc
199.8121347524	1000.0000000000	99906.0674	cor
200.4871361203	1000.0000000000	100243.5681	con
200.8841365821	1000.0000000000	100442.0683	cor
201.7201408989	1000.0000000000	100860.0704	inc
202.2201381869	1000.0000000000	101110.0691	cor
202.8041322030	1000.0000000000	101402.0661	con
203.3641372122	1000.0000000000	101682.0686	cor
203.9031405247	1000.0000000000	101951.5703	inc
204.3401327230	1000.0000000000	102170.0664	cor
205.0201330580	1000.0000000000	102510.0665	con
205.3961418815	1000.0000000000	102698.0709	cor
205.9701379634	1000.0000000000	102985.069	con
206.3321355976	1000.0000000000	103166.0678	cor
207.0031337686	1000.0000000000	103501.5669	con
207.3881346978	1000.0000000000	103694.0673	cor
208.0861393608	1000.0000000000	104043.0697	con
208.5001383222	1000.0000000000	104250.0692	cor
210.5031349010	1000.0000000000	105251.5675	con
210.8521372325	1000.0000000000	105426.0686	cor
211.9881399221	1000.0000000000	105994.07	err
212.9691344000	1000.0000000000	106484.5672	inc
213.4281341232	1000.0000000000	106714.0671	cor
214.5881358780	1000.0000000000	107294.0679	err
215.4521424569	1000.0000000000	107726.0712	con
215.8281412221	1000.0000000000	107914.0706	cor
216.3851388044	1000.0000000000	108192.5694	con
216.8521348633	1000.0000000000	108426.0674	cor
217.6021408535	1000.0000000000	108801.0704	inc
218.1321420021	1000.0000000000	109066.071	cor
218.7351361163	1000.0000000000	109367.5681	inc
219.3401418872	1000.0000000000	109670.0709	cor
219.9021384366	1000.0000000000	109951.0692	inc
220.4201400526	1000.0000000000	110210.07	cor
220.9851339705	1000.0000000000	110492.567	inc
221.4281410224	1000.0000000000	110714.0705	cor
222.2011402495	1000.0000000000	111100.5701	inc
222.7161344386	1000.0000000000	111358.0672	cor
223.2841357834	1000.0000000000	111642.0679	con
223.6841336138	1000.0000000000	111842.0668	cor
224.8681344337	1000.0000000000	112434.0672	err
225.7511411108	1000.0000000000	112875.5706	con
226.1321388431	1000.0000000000	113066.0694	cor
227.0171370603	1000.0000000000	113508.5685	con
227.3961331941	1000.0000000000	113698.0666	cor
228.0511386938	1000.0000000000	114025.5693	con
228.4281332291	1000.0000000000	114214.0666	cor
229.3341331429	1000.0000000000	114667.0666	con
229.7241330392	1000.0000000000	114862.0665	cor
230.9161402531	1000.0000000000	115458.0701	err
231.6841405131	1000.0000000000	115842.0703	inc
232.1721382685	1000.0000000000	116086.0691	cor
232.7331390477	1000.0000000000	116366.5695	inc
233.2201410331	1000.0000000000	116610.0705	cor
233.7171409525	1000.0000000000	116858.5705	con
234.1151371844	1000.0000000000	117057.5686	cor
234.9331371732	1000.0000000000	117466.5686	con
235.3401355691	1000.0000000000	117670.0678	cor
236.1001394935	1000.0000000000	118050.0697	con
236.4671360947	1000.0000000000	118233.568	cor
237.3501327134	1000.0000000000	118675.0664	con
237.7161335446	1000.0000000000	118858.0668	cor
238.6161387212	1000.0000000000	119308.0694	inc
239.1231365747	1000.0000000000	119561.5683	cor
239.9331402279	1000.0000000000	119966.5701	inc
240.5151326455	1000.0000000000	120257.5663	cor
241.9491421677	1000.0000000000	120974.5711	inc
242.4671337254	1000.0000000000	121233.5669	cor
242.9661352433	1000.0000000000	121483.0676	con
243.3471329756	1000.0000000000	121673.5665	cor
244.1821415223	1000.0000000000	122091.0708	con
244.5631392546	1000.0000000000	122281.5696	cor
245.1151378698	1000.0000000000	122557.5689	inc
245.5871328957	1000.0000000000	122793.5664	cor
264.5801399149	1000.0000000000	132290.07	con
265.0111373760	1000.0000000000	132505.5687	cor
265.5961372204	1000.0000000000	132798.0686	inc
266.0671364762	1000.0000000000	133033.5682	cor
267.1711337067	1000.0000000000	133585.5669	err
267.9291360326	1000.0000000000	133964.568	con
268.2511419303	1000.0000000000	134125.571	cor
268.8791409380	1000.0000000000	134439.5705	inc
269.3951409556	1000.0000000000	134697.5705	cor
270.0291347004	1000.0000000000	135014.5674	inc
270.4911418505	1000.0000000000	135245.5709	cor
271.0791390635	1000.0000000000	135539.5695	con
271.4671373613	1000.0000000000	135733.5687	cor
272.2791325547	1000.0000000000	136139.5663	con
272.7151390411	1000.0000000000	136357.5695	cor
273.5121373333	1000.0000000000	136756.0687	con
273.9391416557	1000.0000000000	136969.5708	cor
274.6451325960	1000.0000000000	137322.5663	con
275.0351324923	1000.0000000000	137517.5662	cor
276.0351371266	1000.0000000000	138017.5686	err
276.7281327642	1000.0000000000	138364.0664	inc
277.1551370866	1000.0000000000	138577.5685	cor
278.3631369717	1000.0000000000	139181.5685	err
279.2451378204	1000.0000000000	139622.5689	con
279.6021364875	1000.0000000000	139801.0682	cor
280.3951416410	1000.0000000000	140197.5708	con
280.7621382422	1000.0000000000	140381.0691	cor
281.4611386753	1000.0000000000	140730.5693	con
281.8261336781	1000.0000000000	140913.0668	cor
282.7611416824	1000.0000000000	141380.5708	con
283.1701416768	1000.0000000000	141585.0708	cor
284.0441361315	1000.0000000000	142022.0681	con
284.4181332983	1000.0000000000	142209.0666	cor
285.3611376382	1000.0000000000	142680.5688	inc
285.8271379269	1000.0000000000	142913.569	cor
286.5441326298	1000.0000000000	143272.0663	con
286.8751406915	1000.0000000000	143437.5703	cor
287.7771374084	1000.0000000000	143888.5687	con
288.1231423713	1000.0000000000	144061.5712	cor
288.8771415002	1000.0000000000	144438.5708	inc
289.3061373628	1000.0000000000	144653.0687	cor
289.8931388057	1000.0000000000	144946.5694	inc
290.2981356032	1000.0000000000	145149.0678	cor
291.0431325681	1000.0000000000	145521.5663	inc
291.4901327587	1000.0000000000	145745.0664	cor
292.0101359732	1000.0000000000	146005.068	con
292.3701420672	1000.0000000000	146185.071	cor
292.9931421078	1000.0000000000	146496.5711	con
293.4261411674	1000.0000000000	146713.0706	cor
293.9761381842	1000.0000000000	146988.0691	inc
294.5541374631	1000.0000000000	147277.0687	cor
295.5621384330	1000.0000000000	147781.0692	err
296.4761346824	1000.0000000000	148238.0673	con
296.8741409726	1000.0000000000	148437.0705	cor
297.5261390455	1000.0000000000	148763.0695	inc
298.0901371933	1000.0000000000	149045.0686	cor
298.5761333503	1000.0000000000	149288.0667	inc
299.0901418276	1000.0000000000	149545.0709	cor
299.6421404428	1000.0000000000	149821.0702	inc
300.1541372634	1000.0000000000	150077.0686	cor
300.5761325605	1000.0000000000	150288.0663	con
301.0421328492	1000.0000000000	150521.0664	cor
302.1541364737	1000.0000000000	151077.0682	err
303.1591400750	1000.0000000000	151579.57	con
303.5541389383	1000.0000000000	151777.0695	cor
304.1081391521	1000.0000000000	152054.0696	con
304.5701362438	1000.0000000000	152285.0681	cor
305.2581329144	1000.0000000000	152629.0665	con
305.6741334743	1000.0000000000	152837.0667	cor
306.3421342767	1000.0000000000	153171.0671	inc
306.9221351541	1000.0000000000	153461.0676	cor
307.4751395978	1000.0000000000	153737.5698	inc
308.0021333195	1000.0000000000	154001.0667	cor
308.5751336313	1000.0000000000	154287.5668	inc
309.0741351492	1000.0000000000	154537.0676	cor
309.6751377232	1000.0000000000	154837.5689	con
310.1211421437	1000.0000000000	155060.5711	cor
311.2581406034	1000.0000000000	155629.0703	err
312.0241392649	1000.0000000000	156012.0696	inc
312.6021385438	1000.0000000000	156301.0693	cor
313.1071347989	1000.0000000000	156553.5674	con
313.7061357744	1000.0000000000	156853.0679	cor
314.4071378059	1000.0000000000	157203.5689	con
314.8021366693	1000.0000000000	157401.0683	cor
315.6571410842	1000.0000000000	157828.5705	inc
316.2581335999	1000.0000000000	158129.0668	cor
316.6401371605	1000.0000000000	158320.0686	con
317.0181375242	1000.0000000000	158509.0688	cor
317.6071405656	1000.0000000000	158803.5703	con
318.0011336006	1000.0000000000	159000.5668	cor
318.6071351416	1000.0000000000	159303.5676	con
319.0331336356	1000.0000000000	159516.5668	cor
319.7731416918	1000.0000000000	159886.5708	con
320.2171344556	1000.0000000000	160108.5672	cor
321.9061415888	1000.0000000000	160953.0708	inc
322.4491380401	1000.0000000000	161224.569	cor
323.0561353512	1000.0000000000	161528.0677	inc
323.5451389350	1000.0000000000	161772.5695	cor
324.2061391718	1000.0000000000	162103.0696	inc
324.6971342958	1000.0000000000	162348.5671	cor
325.3561329342	1000.0000000000	162678.0665	con
325.7301401592	1000.0000000000	162865.0701	cor
326.5391379840	1000.0000000000	163269.569	inc
326.9851323463	1000.0000000000	163492.5662	cor
327.6891418047	1000.0000000000	163844.5709	inc
328.2171413548	1000.0000000000	164108.5707	cor
328.8061343379	1000.0000000000	164403.0672	con
329.1611414648	1000.0000000000	164580.5707	cor
329.9391396589	1000.0000000000	164969.5698	inc
330.5131357409	1000.0000000000	165256.5679	cor
350.4371375091	1000.0000000000	175218.5688	inc
350.9451411910	1000.0000000000	175472.5706	cor
351.3531353570	1000.0000000000	175676.5677	inc
351.8331367768	1000.0000000000	175916.5684	cor
352.3701384909	1000.0000000000	176185.0692	inc
352.8011359520	1000.0000000000	176400.568	cor
353.5031337537	1000.0000000000	176751.5669	con
353.8411323227	1000.0000000000	176920.5662	cor
354.7861382611	1000.0000000000	177393.0691	con
355.1611412562	1000.0000000000	177580.5706	cor
356.3851338125	1000.0000000000	178192.5669	err
357.5531419612	1000.0000000000	178776.571	err
358.2861393936	1000.0000000000	179143.0697	con
358.7131336577	1000.0000000000	179356.5668	cor
359.4351373858	1000.0000000000	179717.5687	inc
359.8651390768	1000.0000000000	179932.5695	cor
360.4021407909	1000.0000000000	180201.0704	inc
360.8731400467	1000.0000000000	180436.57	cor
361.4691335953	1000.0000000000	180734.5668	con
361.8491355575	1000.0000000000	180924.5678	cor
362.5021394588	1000.0000000000	181251.0697	inc
362.9681397475	1000.0000000000	181484.0699	cor
363.8181351371	1000.0000000000	181909.0676	con
364.2081350334	1000.0000000000	182104.0675	cor
364.7521373130	1000.0000000000	182376.0687	con
365.1521351434	1000.0000000000	182576.0676	cor
365.8851325758	1000.0000000000	182942.5663	inc
366.4321322240	1000.0000000000	183216.0661	cor
367.1681370832	1000.0000000000	183584.0685	con
367.5201367832	1000.0000000000	183760.0684	cor
368.8161365933	1000.0000000000	184408.0683	err
369.5011358954	1000.0000000000	184750.5679	con
369.8881384231	1000.0000000000	184944.0692	cor
370.6841409452	1000.0000000000	185342.0705	inc
371.2401326991	1000.0000000000	185620.0663	cor
371.7671364791	1000.0000000000	185883.5682	inc
372.2401373334	1000.0000000000	186120.0687	cor
372.8171408422	1000.0000000000	186408.5704	con
373.2481383033	1000.0000000000	186624.0692	cor
374.0001358337	1000.0000000000	187000.0679	con
374.3041374035	1000.0000000000	187152.0687	cor
375.2341363825	1000.0000000000	187617.0682	con
375.5121372886	1000.0000000000	187756.0686	cor
376.8081370987	1000.0000000000	188404.0685	err
377.5001369662	1000.0000000000	188750.0685	con
377.9281370587	1000.0000000000	188964.0685	cor
378.8001399733	1000.0000000000	189400.07	inc
379.3921403832	1000.0000000000	189696.0702	cor
379.8661370076	1000.0000000000	189933.0685	con
380.3441368289	1000.0000000000	190172.0684	cor
380.8501389123	1000.0000000000	190425.0695	inc
381.3841331996	1000.0000000000	190692.0666	cor
382.1501419194	1000.0000000000	191075.071	inc
382.6881394036	1000.0000000000	191344.0697	cor
384.4161324449	1000.0000000000	192208.0662	inc
384.8081339396	1000.0000000000	192404.067	cor
385.5491377659	1000.0000000000	192774.5689	con
385.9841384239	1000.0000000000	192992.0692	cor
387.0001357294	1000.0000000000	193500.0679	err
387.6161352046	1000.0000000000	193808.0676	con
388.1601374842	1000.0000000000	194080.0687	cor
388.5651342816	1000.0000000000	194282.5671	con
389.0321403987	1000.0000000000	194516.0702	cor
389.5321376867	1000.0000000000	194766.0688	inc
390.0321349747	1000.0000000000	195016.0675	cor
390.7651324071	1000.0000000000	195382.5662	inc
391.2561375893	1000.0000000000	195628.0688	cor
391.9981371857	1000.0000000000	195999.0686	inc
392.5441410638	1000.0000000000	196272.0705	cor
393.0981412776	1000.0000000000	196549.0706	con
393.5681347049	1000.0000000000	196784.0674	cor
394.0651346244	1000.0000000000	197032.5673	inc
394.4881357498	1000.0000000000	197244.0679	cor
395.0651392586	1000.0000000000	197532.5696	con
395.5521412439	1000.0000000000	197776.0706	cor
396.0981350638	1000.0000000000	198049.0675	con
396.4481331654	1000.0000000000	198224.0666	cor
397.0811411984	1000.0000000000	198540.5706	con
397.4801332004	1000.0000000000	198740.0666	cor
398.0641372747	1000.0000000000	199032.0686	con
398.4161369748	1000.0000000000	199208.0685	cor
399.2311395950	1000.0000000000	199615.5698	con
399.5921414591	1000.0000000000	199796.0707	cor
400.8721385397	1000.0000000000	200436.0693	err
401.6971390940	1000.0000000000	200848.5695	con
402.0321402944	1000.0000000000	201016.0701	cor
402.8641414143	1000.0000000000	201432.0707	con
403.2071389503	1000.0000000000	201603.5695	cor
403.8301389910	1000.0000000000	201915.0695	inc
404.2071335263	1000.0000000000	202103.5668	cor
405.0641395397	1000.0000000000	202532.0698	inc
405.6081418194	1000.0000000000	202804.0709	cor
406.2471345313	1000.0000000000	203123.5673	inc
406.7841362454	1000.0000000000	203392.0681	cor
407.2301406659	1000.0000000000	203615.0703	con
407.7431332566	1000.0000000000	203871.5666	cor
408.3971329279	1000.0000000000	204198.5665	inc
408.9111414052	1000.0000000000	204455.5707	cor
409.4631400205	1000.0000000000	204731.57	con
409.8951332517	1000.0000000000	204947.5666	cor
410.6301423408	1000.0000000000	205315.0712	con
411.0321417696	1000.0000000000	205516.0709	cor
411.7801361032	1000.0000000000	205890.0681	inc
412.2551385559	1000.0000000000	206127.5693	cor
412.9631411530	1000.0000000000	206481.5706	con
413.4071339167	1000.0000000000	206703.567	cor
414.1961358733	1000.0000000000	207098.0679	inc
414.7671345867	1000.0000000000	207383.5673	cor
415.2461402364	1000.0000000000	207623.0701	inc
415.7111346967	1000.0000000000	207855.5673	cor
434.4941348083	1000.0000000000	217247.0674	con
435.1591382421	1000.0000000000	217579.5691	cor
435.6101416297	1000.0000000000	217805.0708	con
435.9991356976	1000.0000000000	217999.5678	cor
436.7771338917	1000.0000000000	218388.5669	inc
437.2631401069	1000.0000000000	218631.5701	cor
438.0261413999	1000.0000000000	219013.0707	con
438.4151354678	1000.0000000000	219207.5677	cor
439.2261348910	1000.0000000000	219613.0674	inc
439.6871362127	1000.0000000000	219843.5681	cor
440.5101351686	1000.0000000000	220255.0676	con
440.8791333683	1000.0000000000	220439.5667	cor
441.8311398722	1000.0000000000	220915.5699	err
442.7431345232	1000.0000000000	221371.5673	con
443.1271396823	1000.0000000000	221563.5698	cor
444.0091405309	1000.0000000000	222004.5703	inc
444.5271421469	1000.0000000000	222263.5711	cor
445.1761327929	1000.0000000000	222588.0664	con
445.5351330585	1000.0000000000	222767.5665	cor
446.1421404279	1000.0000000000	223071.0702	inc
446.5671330936	1000.0000000000	223283.5665	cor
447.4251348771	1000.0000000000	223712.5674	con
447.7901399381	1000.0000000000	223895.07	cor
448.9661343641	1000.0000000000	224483.0672	err
449.6751327313	1000.0000000000	224837.5664	con
450.0231392927	1000.0000000000	225011.5696	cor
451.3821341343	1000.0000000000	225691.0671	err
452.2751387454	1000.0000000000	226137.5694	inc
452.8141420580	1000.0000000000	226407.071	cor
453.3081345506	1000.0000000000	226654.0673	inc
453.8161382325	1000.0000000000	226908.0691	cor
454.2911406852	1000.0000000000	227145.5703	con
454.7111343838	1000.0000000000	227355.5672	cor
455.2411355324	1000.0000000000	227620.5678	con
455.5661387987	1000.0000000000	227783.0694	cor
456.3581381239	1000.0000000000	228179.0691	con
456.6301342345	1000.0000000000	228315.0671	cor
457.5081419445	1000.0000000000	228754.071	inc
457.9581395037	1000.0000000000	228979.0698	cor
