onset	duration	sample	value
126.3005693232	1000.0000000000	63150.2847	go
126.5635733281	1000.0000000000	63281.7867	cor
127.2835754578	1000.0000000000	63641.7877	go
128.2335703050	1000.0000000000	64116.7852	go
129.3665756260	1000.0000000000	64683.2878	go
129.6585676049	1000.0000000000	64829.2838	cor
130.4665696596	1000.0000000000	65233.2848	go
130.7465721642	1000.0000000000	65373.2861	cor
131.6995744382	1000.0000000000	65849.7872	go
131.9625683849	1000.0000000000	65981.2842	cor
132.8825694298	1000.0000000000	66441.2847	go
133.2425755237	1000.0000000000	66621.2878	cor
134.1155742084	1000.0000000000	67057.7871	go
134.5065698748	1000.0000000000	67253.2849	cor
135.3985686575	1000.0000000000	67699.2843	go
135.7305724894	1000.0000000000	67865.2862	cor
136.6825689350	1000.0000000000	68341.2845	ng
137.6655750697	1000.0000000000	68832.7875	ng
138.7815718328	1000.0000000000	69390.7859	go
139.1305741643	1000.0000000000	69565.2871	cor
140.2025759940	1000.0000000000	70101.288	err
141.0645709162	1000.0000000000	70532.2855	go
141.5225748693	1000.0000000000	70761.2874	cor
142.1315737789	1000.0000000000	71065.7869	go
142.5465685104	1000.0000000000	71273.2843	cor
143.0645701264	1000.0000000000	71532.2851	go
143.5065713500	1000.0000000000	71753.2857	cor
144.2815721755	1000.0000000000	72140.7861	go
144.6505703752	1000.0000000000	72325.2852	cor
145.5145668958	1000.0000000000	72757.2834	go
145.8825693254	1000.0000000000	72941.2847	cor
146.5975724881	1000.0000000000	73298.7862	go
146.9065730249	1000.0000000000	73453.2865	cor
147.8645742660	1000.0000000000	73932.2871	go
148.3385708903	1000.0000000000	74169.2854	cor
150.0305753921	1000.0000000000	75015.2877	go
150.4345764195	1000.0000000000	75217.2882	cor
151.0975681965	1000.0000000000	75548.7841	go
151.3945692008	1000.0000000000	75697.2846	cor
152.1635752891	1000.0000000000	76081.7876	go
152.4585746949	1000.0000000000	76229.2873	cor
153.4305670087	1000.0000000000	76715.2835	go
153.8105689709	1000.0000000000	76905.2845	cor
154.4795756017	1000.0000000000	77239.7878	go
154.8025672113	1000.0000000000	77401.2836	cor
155.7135761504	1000.0000000000	77856.7881	go
156.0025707607	1000.0000000000	78001.2854	cor
156.8135701840	1000.0000000000	78406.7851	go
157.0745725905	1000.0000000000	78537.2863	cor
157.9625681763	1000.0000000000	78981.2841	go
158.2585734104	1000.0000000000	79129.2867	cor
177.5105711793	1000.0000000000	88755.2856	go
177.9625703369	1000.0000000000	88981.2852	cor
178.6935762291	1000.0000000000	89346.7881	go
179.0895708625	1000.0000000000	89544.7854	cor
179.9775765066	1000.0000000000	89988.7883	go
180.3295762067	1000.0000000000	90164.7881	cor
181.0275708114	1000.0000000000	90513.7854	go
181.4335734372	1000.0000000000	90716.7867	cor
181.9935683881	1000.0000000000	90996.7842	go
182.3215690230	1000.0000000000	91160.7845	cor
183.2935713952	1000.0000000000	91646.7857	ng
184.3435757582	1000.0000000000	92171.7879	go
184.6495688682	1000.0000000000	92324.7844	cor
185.4095727925	1000.0000000000	92704.7864	go
185.7615724926	1000.0000000000	92880.7862	cor
186.4095673685	1000.0000000000	93204.7837	ng
187.7265688752	1000.0000000000	93863.2844	ng
188.8425756966	1000.0000000000	94421.2878	go
189.1695705031	1000.0000000000	94584.7853	cor
190.1095674162	1000.0000000000	95054.7837	go
190.4815730428	1000.0000000000	95240.7865	cor
191.3595706944	1000.0000000000	95679.7853	go
191.7055756574	1000.0000000000	95852.7878	cor
192.3085697715	1000.0000000000	96154.2849	go
192.7375756924	1000.0000000000	96368.7878	cor
193.3755726342	1000.0000000000	96687.7863	go
193.7055748676	1000.0000000000	96852.7874	cor
194.4085684394	1000.0000000000	97204.2842	go
194.7375749027	1000.0000000000	97368.7875	cor
195.4755713021	1000.0000000000	97737.7857	go
195.7935740029	1000.0000000000	97896.787	cor
196.4085676496	1000.0000000000	98204.2838	go
196.7215713834	1000.0000000000	98360.7857	cor
197.6085711991	1000.0000000000	98804.2856	go
197.8815731381	1000.0000000000	98940.7866	cor
198.6915667330	1000.0000000000	99345.7834	go
198.9935767626	1000.0000000000	99496.7884	cor
199.8915702825	1000.0000000000	99945.7851	go
200.2175693189	1000.0000000000	100108.7847	cor
201.0415741031	1000.0000000000	100520.7871	go
201.4575746630	1000.0000000000	100728.7873	cor
201.9915689503	1000.0000000000	100995.7845	go
202.3455702488	1000.0000000000	101172.7851	cor
203.1915724998	1000.0000000000	101595.7862	go
203.5055720036	1000.0000000000	101752.786	cor
204.3575689917	1000.0000000000	102178.7845	ng
205.6245707695	1000.0000000000	102812.2854	go
206.0015753632	1000.0000000000	103000.7877	cor
206.7575760906	1000.0000000000	103378.788	go
207.1455743884	1000.0000000000	103572.7872	cor
208.0235720401	1000.0000000000	104011.786	go
208.4815759932	1000.0000000000	104240.788	cor
209.1575731312	1000.0000000000	104578.7866	go
209.4325666105	1000.0000000000	104716.2833	cor
210.1235707079	1000.0000000000	105061.7854	go
210.4805693750	1000.0000000000	105240.2847	cor
211.1065667843	1000.0000000000	105553.2834	ng
212.1565711473	1000.0000000000	106078.2856	go
212.4165677254	1000.0000000000	106208.2839	cor
213.1065760528	1000.0000000000	106553.288	go
213.3845669006	1000.0000000000	106692.2835	cor
214.3735677724	1000.0000000000	107186.7839	go
214.7205685054	1000.0000000000	107360.2843	cor
215.6725750093	1000.0000000000	107836.2875	go
215.9605738496	1000.0000000000	107980.2869	cor
216.7065766429	1000.0000000000	108353.2883	ng
217.9395713632	1000.0000000000	108969.7857	ng
219.1225764130	1000.0000000000	109561.2882	go
219.4565717851	1000.0000000000	109728.2859	cor
220.2885729049	1000.0000000000	110144.2865	go
220.6565753345	1000.0000000000	110328.2877	cor
221.2555763100	1000.0000000000	110627.7882	go
221.6005754446	1000.0000000000	110800.2877	cor
222.1885726576	1000.0000000000	111094.2863	go
222.5765709554	1000.0000000000	111288.2855	cor
223.2885767494	1000.0000000000	111644.2884	go
223.6325700556	1000.0000000000	111816.285	cor
224.5215714698	1000.0000000000	112260.7857	go
224.9285698657	1000.0000000000	112464.2849	cor
225.5545672749	1000.0000000000	112777.2836	go
226.0005716954	1000.0000000000	113000.2858	cor
226.6545713668	1000.0000000000	113327.2857	go
227.0725735252	1000.0000000000	113536.2868	cor
227.5885735427	1000.0000000000	113794.2868	go
227.9525727754	1000.0000000000	113976.2864	cor
228.9605737453	1000.0000000000	114480.2869	err
229.8045743977	1000.0000000000	114902.2872	ng
230.8375702028	1000.0000000000	115418.7851	go
231.1845709358	1000.0000000000	115592.2855	cor
232.0035767530	1000.0000000000	116001.7884	go
232.4565716808	1000.0000000000	116228.2858	cor
233.2875669723	1000.0000000000	116643.7835	go
233.6075712715	1000.0000000000	116803.7856	cor
234.4705720221	1000.0000000000	117235.286	go
234.7595666324	1000.0000000000	117379.7833	cor
235.5365690564	1000.0000000000	117768.2845	go
235.8475711917	1000.0000000000	117923.7856	cor
237.1835727965	1000.0000000000	118591.7864	err
238.1195765709	1000.0000000000	119059.7883	ng
239.0695714180	1000.0000000000	119534.7857	go
239.4075699871	1000.0000000000	119703.785	cor
240.6555716668	1000.0000000000	120327.7858	err
241.4695684587	1000.0000000000	120734.7842	go
241.9195760761	1000.0000000000	120959.788	cor
242.4195733641	1000.0000000000	121209.7867	go
242.7515671377	1000.0000000000	121375.7836	cor
260.5175741737	1000.0000000000	130258.7871	go
261.1195725178	1000.0000000000	130559.7863	cor
261.7835701232	1000.0000000000	130891.7851	go
262.2075670187	1000.0000000000	131103.7835	cor
262.7675720279	1000.0000000000	131383.786	go
263.1035689985	1000.0000000000	131551.7845	cor
264.0165694778	1000.0000000000	132008.2847	go
264.3195752774	1000.0000000000	132159.7876	cor
265.0335726117	1000.0000000000	132516.7863	go
265.4075697784	1000.0000000000	132703.7849	cor
266.2335761611	1000.0000000000	133116.7881	ng
267.4665708815	1000.0000000000	133733.2854	go
267.9345727687	1000.0000000000	133967.2864	cor
268.5665749733	1000.0000000000	134283.2875	go
269.1025708591	1000.0000000000	134551.2854	cor
269.7995696937	1000.0000000000	134899.7848	go
270.4555709635	1000.0000000000	135227.7855	cor
270.9325750147	1000.0000000000	135466.2875	go
271.2945726489	1000.0000000000	135647.2863	cor
271.8825698619	1000.0000000000	135941.2849	ng
272.8155762677	1000.0000000000	136407.7881	go
273.1585738038	1000.0000000000	136579.2869	cor
273.9325688009	1000.0000000000	136966.2844	go
274.1995760028	1000.0000000000	137099.788	cor
274.8815678780	1000.0000000000	137440.7839	go
275.3825709944	1000.0000000000	137691.2855	cor
275.8985710119	1000.0000000000	137949.2855	go
276.2545739089	1000.0000000000	138127.287	cor
277.0645675038	1000.0000000000	138532.2838	go
277.5985718493	1000.0000000000	138799.2859	cor
278.1485688661	1000.0000000000	139074.2844	go
278.6705736791	1000.0000000000	139335.2868	cor
279.0815752720	1000.0000000000	139540.7876	ng
280.0475728487	1000.0000000000	140023.7864	go
280.4545712446	1000.0000000000	140227.2856	cor
281.0645759826	1000.0000000000	140532.288	go
281.4705685501	1000.0000000000	140735.2843	cor
282.3305719321	1000.0000000000	141165.286	go
282.7815753196	1000.0000000000	141390.7877	cor
283.4645730232	1000.0000000000	141732.2865	go
283.8385701900	1000.0000000000	141919.2851	cor
284.8465711598	1000.0000000000	142423.2856	err
285.7635748361	1000.0000000000	142881.7874	go
286.1745764290	1000.0000000000	143087.2882	cor
287.8305722748	1000.0000000000	143915.2861	go
288.2785682355	1000.0000000000	144139.2841	cor
289.0805755531	1000.0000000000	144540.2878	go
289.3745691304	1000.0000000000	144687.2846	cor
290.2635705446	1000.0000000000	145131.7853	go
290.6295713757	1000.0000000000	145314.7857	cor
291.4795768236	1000.0000000000	145739.7884	go
291.8935757850	1000.0000000000	145946.7879	cor
292.4625728999	1000.0000000000	146231.2864	go
292.8935703610	1000.0000000000	146446.7852	cor
294.0375693862	1000.0000000000	147018.7847	err
294.6795695250	1000.0000000000	147339.7848	go
295.1895748054	1000.0000000000	147594.7874	cor
295.6955668305	1000.0000000000	147847.7834	go
296.2535702412	1000.0000000000	148126.7851	cor
296.6785729651	1000.0000000000	148339.2865	ng
297.6785675411	1000.0000000000	148839.2838	go
298.1175713961	1000.0000000000	149058.7857	cor
298.8615725909	1000.0000000000	149430.7863	go
299.3095685517	1000.0000000000	149654.7843	cor
299.8615671669	1000.0000000000	149930.7836	ng
300.8785703008	1000.0000000000	150439.2852	go
301.2695760255	1000.0000000000	150634.788	cor
302.0445768510	1000.0000000000	151022.2884	go
302.3575705265	1000.0000000000	151178.7853	cor
303.0615699266	1000.0000000000	151530.785	go
303.4455750858	1000.0000000000	151722.7875	cor
304.3725666379	1000.0000000000	152186.2833	err
305.3445690100	1000.0000000000	152672.2845	go
305.7165746366	1000.0000000000	152858.2873	cor
306.2945739155	1000.0000000000	153147.287	go
306.7645673429	1000.0000000000	153382.2837	cor
307.8205765014	1000.0000000000	153910.2883	err
308.5435759996	1000.0000000000	154271.788	go
309.0445690577	1000.0000000000	154522.2845	cor
309.8265704488	1000.0000000000	154913.2852	ng
311.0105712687	1000.0000000000	155505.2856	go
311.4045743619	1000.0000000000	155702.2872	cor
311.9765688454	1000.0000000000	155988.2844	go
312.4045689379	1000.0000000000	156202.2845	cor
313.1095741664	1000.0000000000	156554.7871	ng
314.4445699428	1000.0000000000	157222.285	err
315.2765710627	1000.0000000000	157638.2855	go
315.5725762968	1000.0000000000	157786.2881	cor
316.5765740697	1000.0000000000	158288.287	go
316.9885714327	1000.0000000000	158494.2857	cor
317.5595701461	1000.0000000000	158779.7851	go
317.9405678784	1000.0000000000	158970.2839	cor
318.6255671804	1000.0000000000	159312.7836	go
318.9165734475	1000.0000000000	159458.2867	cor
319.5925705855	1000.0000000000	159796.2853	go
319.8925689583	1000.0000000000	159946.2845	cor
320.8425738637	1000.0000000000	160421.2869	go
321.1965751623	1000.0000000000	160598.2876	cor
321.8585711693	1000.0000000000	160929.2856	go
322.1885734026	1000.0000000000	161094.2867	cor
322.8915669744	1000.0000000000	161445.7835	go
323.2445725029	1000.0000000000	161622.2863	cor
324.0415707951	1000.0000000000	162020.7854	go
324.3875757580	1000.0000000000	162193.7879	cor
325.0745666002	1000.0000000000	162537.2833	go
325.3635712688	1000.0000000000	162681.7856	cor
344.7385717903	1000.0000000000	172369.2859	go
345.0745687609	1000.0000000000	172537.2844	cor
345.9555738394	1000.0000000000	172977.7869	go
346.2905750399	1000.0000000000	173145.2875	cor
347.0045723741	1000.0000000000	173502.2862	go
347.4265676712	1000.0000000000	173713.2838	cor
348.2545756524	1000.0000000000	174127.2878	ng
349.2715687280	1000.0000000000	174635.7844	go
349.8105720406	1000.0000000000	174905.286	cor
350.5875744646	1000.0000000000	175293.7872	go
351.0195676957	1000.0000000000	175509.7838	cor
351.7215755557	1000.0000000000	175860.7878	go
352.0745710258	1000.0000000000	176037.2855	cor
352.7545713608	1000.0000000000	176377.2857	go
353.0745756601	1000.0000000000	176537.2878	cor
353.7705686663	1000.0000000000	176885.2843	go
354.2665728157	1000.0000000000	177133.2864	cor
354.7875718002	1000.0000000000	177393.7859	go
355.2185692613	1000.0000000000	177609.2846	cor
355.8035691057	1000.0000000000	177901.7846	ng
356.7375712817	1000.0000000000	178368.7856	go
357.1625740056	1000.0000000000	178581.287	cor
357.8205768739	1000.0000000000	178910.2884	go
358.2345758353	1000.0000000000	179117.2879	cor
358.7865744506	1000.0000000000	179393.2872	ng
360.8195748900	1000.0000000000	180409.7874	go
361.1545760905	1000.0000000000	180577.288	cor
362.0195683812	1000.0000000000	181009.7842	go
362.3465732460	1000.0000000000	181173.2866	cor
363.0865712439	1000.0000000000	181543.2856	go
363.4585668122	1000.0000000000	181729.2834	cor
364.3695757513	1000.0000000000	182184.7879	go
364.6985721563	1000.0000000000	182349.2861	cor
365.6355717008	1000.0000000000	182817.7859	go
365.9305711066	1000.0000000000	182965.2856	cor
366.8195725207	1000.0000000000	183409.7863	go
367.0815706973	1000.0000000000	183540.7853	cor
368.0525672411	1000.0000000000	184026.2836	go
368.4015695726	1000.0000000000	184200.7848	cor
369.1185743337	1000.0000000000	184559.2872	go
369.4975704675	1000.0000000000	184748.7852	cor
370.0685691808	1000.0000000000	185034.2846	go
370.4095751767	1000.0000000000	185204.7876	cor
371.0345667576	1000.0000000000	185517.2834	go
371.4015734171	1000.0000000000	185700.7867	cor
372.0345713918	1000.0000000000	186017.2857	ng
373.2345749413	1000.0000000000	186617.2875	ng
374.3515674745	1000.0000000000	187175.7837	ng
375.4345730667	1000.0000000000	187717.2865	ng
376.6005695586	1000.0000000000	188300.2848	ng
377.5175732349	1000.0000000000	188758.7866	go
378.0175705229	1000.0000000000	189008.7853	cor
378.7505679553	1000.0000000000	189375.284	go
379.0655732875	1000.0000000000	189532.7866	cor
379.8335735475	1000.0000000000	189916.7868	go
380.1375751172	1000.0000000000	190068.7876	cor
380.8505666231	1000.0000000000	190425.2833	go
381.1615687584	1000.0000000000	190580.7844	cor
382.0835714017	1000.0000000000	191041.7857	go
382.4255731677	1000.0000000000	191212.7866	cor
383.4005729084	1000.0000000000	191700.2865	go
383.7375757073	1000.0000000000	191868.7879	cor
384.4165702139	1000.0000000000	192208.2851	go
384.7615693485	1000.0000000000	192380.7847	cor
385.5165743058	1000.0000000000	192758.2872	go
385.8655665790	1000.0000000000	192932.7833	cor
386.6995692973	1000.0000000000	193349.7846	go
386.9935729330	1000.0000000000	193496.7865	cor
387.8995728468	1000.0000000000	193949.7864	go
388.2175755476	1000.0000000000	194108.7878	cor
389.1655687963	1000.0000000000	194582.7844	go
389.4815698986	1000.0000000000	194740.7849	cor
390.2995698874	1000.0000000000	195149.7849	ng
391.3825754796	1000.0000000000	195691.2877	go
391.7525694494	1000.0000000000	195876.2847	cor
392.6485714291	1000.0000000000	196324.2857	ng
393.6155748342	1000.0000000000	196807.7874	ng
394.8155683254	1000.0000000000	197407.7842	go
395.1605674599	1000.0000000000	197580.2837	cor
395.9815748756	1000.0000000000	197990.7874	go
396.5525735890	1000.0000000000	198276.2868	cor
397.0975716387	1000.0000000000	198548.7858	go
397.4965736990	1000.0000000000	198748.2868	cor
398.1475760018	1000.0000000000	199073.788	go
398.5045746689	1000.0000000000	199252.2873	cor
399.0975708489	1000.0000000000	199548.7854	go
399.4965729092	1000.0000000000	199748.2865	cor
400.2805758988	1000.0000000000	200140.2879	go
400.6325755988	1000.0000000000	200316.2878	cor
401.3975684320	1000.0000000000	200698.7842	go
401.7365728294	1000.0000000000	200868.2864	cor
402.5475722526	1000.0000000000	201273.7861	go
402.9205736493	1000.0000000000	201460.2868	cor
403.7635684733	1000.0000000000	201881.7842	go
404.0885717397	1000.0000000000	202044.2859	cor
405.0805699800	1000.0000000000	202540.285	ng
406.0805746143	1000.0000000000	203040.2873	go
406.5365669106	1000.0000000000	203268.2835	cor
407.0135709618	1000.0000000000	203506.7855	go
407.4485716199	1000.0000000000	203724.2858	cor
407.9965670382	1000.0000000000	203998.2835	go
408.3285708700	1000.0000000000	204164.2854	cor
409.2465703164	1000.0000000000	204623.2852	go
409.5205680256	1000.0000000000	204760.284	cor
427.6775707279	1000.0000000000	213838.7854	go
428.1115756159	1000.0000000000	214055.7878	cor
428.6765695338	1000.0000000000	214338.2848	ng
429.7765736257	1000.0000000000	214888.2868	go
430.2305743818	1000.0000000000	215115.2872	cor
430.8935762172	1000.0000000000	215446.7881	go
431.5345705276	1000.0000000000	215767.2853	cor
431.9435705220	1000.0000000000	215971.7853	go
432.3275756811	1000.0000000000	216163.7878	cor
432.9265665983	1000.0000000000	216463.2833	go
433.2705699627	1000.0000000000	216635.285	cor
434.0765704190	1000.0000000000	217038.2852	ng
435.3425764267	1000.0000000000	217671.2882	ng
436.5985744421	1000.0000000000	218299.2872	err
437.4095738654	1000.0000000000	218704.7869	go
437.7745688682	1000.0000000000	218887.2844	cor
438.7255695437	1000.0000000000	219362.7848	go
439.0785750722	1000.0000000000	219539.2875	cor
439.7255741780	1000.0000000000	219862.7871	ng
440.7085702543	1000.0000000000	220354.2851	go
441.2395671730	1000.0000000000	220619.7836	cor
441.9915747617	1000.0000000000	220995.7874	go
442.3985731577	1000.0000000000	221199.2866	cor
443.2255753105	1000.0000000000	221612.7877	go
443.5665712481	1000.0000000000	221783.2856	cor
444.3415720736	1000.0000000000	222170.786	go
444.7505720680	1000.0000000000	222375.286	cor
445.4085749363	1000.0000000000	222704.2875	go
445.7745757674	1000.0000000000	222887.2879	cor
446.3415712838	1000.0000000000	223170.7856	go
446.7905730729	1000.0000000000	223395.2865	cor
447.4075683181	1000.0000000000	223703.7842	go
447.7585722481	1000.0000000000	223879.2861	cor
448.7505704885	1000.0000000000	224375.2852	err
449.6075765018	1000.0000000000	224803.7883	go
450.1185674940	1000.0000000000	225059.2837	cor
450.8075699930	1000.0000000000	225403.785	go
451.2305711185	1000.0000000000	225615.2856	cor
452.1075730001	1000.0000000000	226053.7865	go
452.4225682740	1000.0000000000	226211.2841	cor
453.2405682628	1000.0000000000	226620.2841	go
453.5585709636	1000.0000000000	226779.2855	cor
454.2905726259	1000.0000000000	227145.2863	go
454.7185727184	1000.0000000000	227359.2864	cor
455.4565691178	1000.0000000000	227728.2846	go
455.8785744731	1000.0000000000	227939.2872	cor
456.6905696665	1000.0000000000	228345.2848	go
457.1025670295	1000.0000000000	228551.2835	cor
457.8235749875	1000.0000000000	228911.7875	go
458.2065743183	1000.0000000000	229103.2872	cor
458.9565702503	1000.0000000000	229478.2851	go
459.2945688193	1000.0000000000	229647.2844	cor
459.9725675558	1000.0000000000	229986.2838	go
460.3255730842	1000.0000000000	230162.7865	cor
461.0225719188	1000.0000000000	230511.286	go
461.3345698242	1000.0000000000	230667.2849	cor
461.9565740948	1000.0000000000	230978.287	go
462.3255722945	1000.0000000000	231162.7861	cor
462.9055731719	1000.0000000000	231452.7866	go
463.2855751340	1000.0000000000	231642.7876	cor
464.1395737206	1000.0000000000	232069.7869	go
464.5015713547	1000.0000000000	232250.7857	cor
465.4225681697	1000.0000000000	232711.2841	go
465.9655746793	1000.0000000000	232982.7873	cor
466.7385739063	1000.0000000000	233369.287	go
467.0855746393	1000.0000000000	233542.7873	cor
467.7555669819	1000.0000000000	233877.7835	go
