onset	duration	sample	value
37.8424524423	1000.0000000000	18921.2262	cor
38.6354575958	1000.0000000000	19317.7288	neu
39.2184558418	1000.0000000000	19609.2279	cor
39.8854508158	1000.0000000000	19942.7254	inc
40.2024577465	1000.0000000000	20101.2289	cor
41.1684553232	1000.0000000000	20584.2277	con
41.6424519476	1000.0000000000	20821.226	cor
42.1854584571	1000.0000000000	21092.7292	con
42.5064585265	1000.0000000000	21253.2293	cor
43.5304521676	1000.0000000000	21765.2261	err
44.3514595833	1000.0000000000	22175.7298	inc
44.9144519027	1000.0000000000	22457.226	cor
45.2844559308	1000.0000000000	22642.228	inc
45.6504567620	1000.0000000000	22825.2284	cor
46.4014585223	1000.0000000000	23200.7293	con
46.7384512630	1000.0000000000	23369.2256	cor
47.5174552854	1000.0000000000	23758.7276	con
47.8184594866	1000.0000000000	23909.2297	cor
48.7514558342	1000.0000000000	24375.7279	inc
49.2744564172	1000.0000000000	24637.2282	cor
49.9014596548	1000.0000000000	24950.7298	con
50.5144517031	1000.0000000000	25257.2259	cor
52.2174599674	1000.0000000000	26108.73	con
52.6984571573	1000.0000000000	26349.2286	cor
53.7784553226	1000.0000000000	26889.2277	err
54.6834594663	1000.0000000000	27341.7297	neu
55.0744551327	1000.0000000000	27537.2276	cor
55.6834540423	1000.0000000000	27841.727	neu
56.1944550928	1000.0000000000	28097.2275	cor
56.7164498475	1000.0000000000	28358.2249	inc
57.1224524733	1000.0000000000	28561.2262	cor
58.0104581174	1000.0000000000	29005.2291	err
59.7994546499	1000.0000000000	29899.7273	neu
60.2824534383	1000.0000000000	30141.2267	cor
60.7494595554	1000.0000000000	30374.7298	inc
61.0984518286	1000.0000000000	30549.2259	cor
61.9164518174	1000.0000000000	30958.2259	neu
62.4104543682	1000.0000000000	31205.2272	cor
63.1324580964	1000.0000000000	31566.229	con
63.6024515238	1000.0000000000	31801.2258	cor
64.0994514432	1000.0000000000	32049.7257	con
64.5944598224	1000.0000000000	32297.2299	cor
67.5654555764	1000.0000000000	33782.7278	inc
68.0024578329	1000.0000000000	34001.2289	cor
68.5154504236	1000.0000000000	34257.7252	con
68.9464579430	1000.0000000000	34473.229	cor
69.8154534307	1000.0000000000	34907.7267	con
70.1944596227	1000.0000000000	35097.2298	cor
70.8984590229	1000.0000000000	35449.2295	con
71.3624577131	1000.0000000000	35681.2289	cor
72.1654507425	1000.0000000000	36082.7254	neu
72.6584575232	1000.0000000000	36329.2288	cor
93.7624569144	1000.0000000000	46881.2285	con
94.3464509305	1000.0000000000	47173.2255	cor
98.2124528941	1000.0000000000	49106.2264	con
98.5534588900	1000.0000000000	49276.7294	cor
99.1784504708	1000.0000000000	49589.2252	con
99.7854578402	1000.0000000000	49892.7289	cor
100.5934598949	1000.0000000000	50296.7299	err
103.7944584247	1000.0000000000	51897.2292	inc
104.4334511366	1000.0000000000	52216.7256	cor
104.9284595158	1000.0000000000	52464.2298	con
105.3134503868	1000.0000000000	52656.7252	cor
105.8614558634	1000.0000000000	52930.7279	con
106.4574594703	1000.0000000000	53228.7297	cor
107.1274518129	1000.0000000000	53563.7259	neu
107.6494566258	1000.0000000000	53824.7283	cor
108.3274553623	1000.0000000000	54163.7277	neu
108.9854582306	1000.0000000000	54492.7291	cor
109.4944576826	1000.0000000000	54747.2288	inc
110.0174582657	1000.0000000000	55008.7291	cor
110.6274529454	1000.0000000000	55313.7265	con
111.2334544864	1000.0000000000	55616.7272	cor
111.7104585376	1000.0000000000	55855.2293	inc
112.2334591206	1000.0000000000	56116.7296	cor
112.7434543427	1000.0000000000	56371.7272	con
113.3854544815	1000.0000000000	56692.7272	cor
114.0434573498	1000.0000000000	57021.7287	neu
114.6254598256	1000.0000000000	57312.7299	cor
115.0764531549	1000.0000000000	57538.2266	inc
115.6494534668	1000.0000000000	57824.7267	cor
116.2604539748	1000.0000000000	58130.227	con
116.7214552965	1000.0000000000	58360.7276	cor
117.3764507380	1000.0000000000	58688.2254	inc
117.7694580611	1000.0000000000	58884.729	cor
118.5934527870	1000.0000000000	59296.7264	inc
118.9604594465	1000.0000000000	59480.2297	cor
119.8434560653	1000.0000000000	59921.728	inc
120.3124537226	1000.0000000000	60156.2269	cor
120.8264521416	1000.0000000000	60413.2261	inc
121.2404511031	1000.0000000000	60620.2256	cor
121.9094577339	1000.0000000000	60954.7289	inc
122.3364519980	1000.0000000000	61168.226	cor
122.8424540814	1000.0000000000	61421.227	neu
123.3684520330	1000.0000000000	61684.226	cor
123.8094574865	1000.0000000000	61904.7287	con
124.3284548726	1000.0000000000	62164.2274	cor
124.8094520625	1000.0000000000	62404.726	con
125.2484559175	1000.0000000000	62624.228	cor
128.8424517121	1000.0000000000	64421.2259	con
129.2484543380	1000.0000000000	64624.2272	cor
130.6484568026	1000.0000000000	65324.2284	err
131.0584525671	1000.0000000000	65529.2263	con
131.6164559778	1000.0000000000	65808.228	cor
134.3914560136	1000.0000000000	67195.728	con
134.7364551481	1000.0000000000	67368.2276	cor
137.2804566380	1000.0000000000	68640.2283	err
139.2074528244	1000.0000000000	69603.7264	inc
139.7604572680	1000.0000000000	69880.2286	cor
140.2074574586	1000.0000000000	70103.7287	con
140.6964509841	1000.0000000000	70348.2255	cor
141.3074514922	1000.0000000000	70653.7257	neu
141.6324547585	1000.0000000000	70816.2274	cor
142.2574563977	1000.0000000000	71128.7282	neu
142.7524547186	1000.0000000000	71376.2274	cor
143.3904516604	1000.0000000000	71695.2258	neu
144.0324517992	1000.0000000000	72016.2259	cor
144.5904552099	1000.0000000000	72295.2276	inc
145.2004599478	1000.0000000000	72600.23	cor
145.8064514306	1000.0000000000	72903.2257	inc
146.2084508594	1000.0000000000	73104.2254	cor
147.1064544376	1000.0000000000	73553.2272	inc
147.7284587082	1000.0000000000	73864.2294	cor
148.2064585295	1000.0000000000	74103.2293	neu
148.6884514894	1000.0000000000	74344.2257	cor
149.4724544790	1000.0000000000	74736.2272	neu
149.9924576935	1000.0000000000	74996.2288	cor
151.8394502904	1000.0000000000	75919.7251	con
152.3444566038	1000.0000000000	76172.2283	cor
155.4054538813	1000.0000000000	77702.7269	neu
155.9524535295	1000.0000000000	77976.2268	cor
156.4054585155	1000.0000000000	78202.7293	neu
156.9604544994	1000.0000000000	78480.2272	cor
157.5384537783	1000.0000000000	78769.2269	neu
157.9684554693	1000.0000000000	78984.2277	cor
177.9864518996	1000.0000000000	88993.2259	neu
178.4074514266	1000.0000000000	89203.7257	cor
178.9194583055	1000.0000000000	89459.7292	neu
179.5114587154	1000.0000000000	89755.7294	cor
179.9864511099	1000.0000000000	89993.2256	con
180.5754541513	1000.0000000000	90287.7271	cor
181.2194558885	1000.0000000000	90609.7279	inc
181.5834551212	1000.0000000000	90791.7276	cor
182.3194499221	1000.0000000000	91159.725	inc
182.7274541464	1000.0000000000	91363.7271	cor
183.4184582438	1000.0000000000	91709.2291	neu
183.7434514519	1000.0000000000	91871.7257	cor
184.5684520062	1000.0000000000	92284.226	con
185.0794530567	1000.0000000000	92539.7265	cor
185.7354543265	1000.0000000000	92867.7272	con
186.3274547365	1000.0000000000	93163.7274	cor
187.0514500048	1000.0000000000	93525.725	inc
187.4314519670	1000.0000000000	93715.726	cor
188.1184528675	1000.0000000000	94059.2264	con
188.5354592558	1000.0000000000	94267.7296	cor
189.4184558746	1000.0000000000	94709.2279	inc
189.7194500175	1000.0000000000	94859.725	cor
190.5684596952	1000.0000000000	95284.2298	con
190.9194535669	1000.0000000000	95459.7268	cor
192.9014585074	1000.0000000000	96450.7293	con
193.3834514674	1000.0000000000	96691.7257	cor
193.9174558129	1000.0000000000	96958.7279	neu
194.3754597660	1000.0000000000	97187.7299	cor
195.1004508045	1000.0000000000	97550.2254	neu
195.6624574121	1000.0000000000	97831.2287	cor
196.0674542096	1000.0000000000	98033.7271	inc
196.5024548676	1000.0000000000	98251.2274	cor
197.3004589882	1000.0000000000	98650.2295	inc
197.8474586364	1000.0000000000	98923.7293	cor
198.5674507078	1000.0000000000	99283.7254	inc
199.0864581522	1000.0000000000	99543.2291	cor
199.7334572580	1000.0000000000	99866.7286	inc
200.0704499986	1000.0000000000	100035.225	cor
200.6834521052	1000.0000000000	100341.7261	con
201.0144501086	1000.0000000000	100507.2251	cor
201.9994578418	1000.0000000000	100999.7289	inc
202.3184563127	1000.0000000000	101159.2282	cor
203.1994513329	1000.0000000000	101599.7257	neu
203.5824506637	1000.0000000000	101791.2253	cor
206.4494538214	1000.0000000000	103224.7269	con
206.7824534234	1000.0000000000	103391.2267	cor
207.7324583288	1000.0000000000	103866.2292	con
208.1744595524	1000.0000000000	104087.2298	cor
208.6994516757	1000.0000000000	104349.7258	neu
209.2464513239	1000.0000000000	104623.2257	cor
209.6154595819	1000.0000000000	104807.7298	neu
210.1744587626	1000.0000000000	105087.2294	cor
210.8824513015	1000.0000000000	105441.2257	con
211.4864512440	1000.0000000000	105743.2256	cor
214.1484565195	1000.0000000000	107074.2283	con
214.5184504893	1000.0000000000	107259.2252	cor
215.3814512398	1000.0000000000	107690.7256	neu
215.6864586380	1000.0000000000	107843.2293	cor
216.3984543737	1000.0000000000	108199.2272	con
216.8624530640	1000.0000000000	108431.2265	cor
217.3484592792	1000.0000000000	108674.2296	neu
217.7104569134	1000.0000000000	108855.2285	cor
219.1504511144	1000.0000000000	109575.2256	err
220.8644530829	1000.0000000000	110432.2265	inc
221.5184527543	1000.0000000000	110759.2264	cor
221.8644577172	1000.0000000000	110932.2289	neu
222.2464512196	1000.0000000000	111123.2256	cor
222.9644517508	1000.0000000000	111482.2259	con
223.4544511046	1000.0000000000	111727.2256	cor
225.4304512497	1000.0000000000	112715.2256	neu
225.9584507998	1000.0000000000	112979.2254	cor
227.7304588910	1000.0000000000	113865.2294	con
228.2384525146	1000.0000000000	114119.2263	cor
228.8804526534	1000.0000000000	114440.2263	neu
229.4384560641	1000.0000000000	114719.228	cor
229.8464502301	1000.0000000000	114923.2251	inc
230.3014568146	1000.0000000000	115150.7284	cor
231.0134525504	1000.0000000000	115506.7263	neu
231.3904571440	1000.0000000000	115695.2286	cor
232.6934575197	1000.0000000000	116346.7288	err
233.6294512358	1000.0000000000	116814.7256	inc
234.0054500010	1000.0000000000	117002.725	cor
234.8294547852	1000.0000000000	117414.7274	con
235.3334552702	1000.0000000000	117666.7276	cor
236.9454561826	1000.0000000000	118472.7281	con
237.2454545554	1000.0000000000	118622.7273	cor
238.1124585029	1000.0000000000	119056.2293	inc
238.6614597496	1000.0000000000	119330.7299	cor
239.1454543080	1000.0000000000	119572.7272	inc
239.4854544755	1000.0000000000	119742.7272	cor
240.3784590867	1000.0000000000	120189.2295	inc
240.8694542106	1000.0000000000	120434.7271	cor
262.7924594190	1000.0000000000	131396.2297	neu
263.2604512479	1000.0000000000	131630.2256	cor
264.0754538682	1000.0000000000	132037.7269	con
264.6044592466	1000.0000000000	132302.2296	cor
266.3754514512	1000.0000000000	133187.7257	inc
266.7884546425	1000.0000000000	133394.2273	cor
267.6754544582	1000.0000000000	133837.7272	neu
268.1564516481	1000.0000000000	134078.2258	cor
269.2684552726	1000.0000000000	134634.2276	err
269.9084538128	1000.0000000000	134954.2269	neu
270.4604524281	1000.0000000000	135230.2262	cor
270.9414596763	1000.0000000000	135470.7298	inc
271.4364579972	1000.0000000000	135718.229	cor
271.9744554814	1000.0000000000	135987.2277	con
272.4844507035	1000.0000000000	136242.2254	cor
273.0574510154	1000.0000000000	136528.7255	neu
273.5244571325	1000.0000000000	136762.2286	cor
274.1074553784	1000.0000000000	137053.7277	neu
274.5324581023	1000.0000000000	137266.2291	cor
276.5734548774	1000.0000000000	138286.7274	con
276.9404514786	1000.0000000000	138470.2257	cor
277.5074570533	1000.0000000000	138753.7285	neu
277.8364534583	1000.0000000000	138918.2267	cor
278.7234532740	1000.0000000000	139361.7266	con
279.0684524086	1000.0000000000	139534.2262	cor
279.9234568235	1000.0000000000	139961.7284	con
280.4274573084	1000.0000000000	140213.7287	cor
281.1064518150	1000.0000000000	140553.2259	inc
281.4844521787	1000.0000000000	140742.2261	cor
282.4594519194	1000.0000000000	141229.726	err
283.1394522544	1000.0000000000	141569.7261	neu
283.7474553939	1000.0000000000	141873.7277	cor
284.2394563463	1000.0000000000	142119.7282	inc
284.6044513490	1000.0000000000	142302.2257	cor
285.1894511935	1000.0000000000	142594.7256	inc
285.7714536693	1000.0000000000	142885.7268	cor
288.3224557247	1000.0000000000	144161.2279	inc
288.7954565790	1000.0000000000	144397.7283	cor
289.5724590030	1000.0000000000	144786.2295	neu
290.0754536595	1000.0000000000	145037.7268	cor
290.8884546813	1000.0000000000	145444.2273	con
291.4434506651	1000.0000000000	145721.7253	cor
291.9884587731	1000.0000000000	145994.2294	neu
292.6354578789	1000.0000000000	146317.7289	cor
293.1214540359	1000.0000000000	146560.727	con
293.4994543996	1000.0000000000	146749.7272	cor
294.4214570429	1000.0000000000	147210.7285	con
294.8114569392	1000.0000000000	147405.7285	cor
295.6714502629	1000.0000000000	147835.7251	neu
296.3474574592	1000.0000000000	148173.7287	cor
298.7874562945	1000.0000000000	149393.7281	con
299.1474523302	1000.0000000000	149573.7262	cor
299.9374601152	1000.0000000000	149968.7301	inc
300.4514585342	1000.0000000000	150225.7293	cor
305.8204597887	1000.0000000000	152910.2299	neu
306.2914590445	1000.0000000000	153145.7295	cor
306.8364570942	1000.0000000000	153418.2285	neu
307.2674545553	1000.0000000000	153633.7273	cor
309.0864549484	1000.0000000000	154543.2275	con
309.6344503667	1000.0000000000	154817.2252	cor
311.1194553878	1000.0000000000	155559.7277	inc
312.2194594797	1000.0000000000	156109.7297	neu
312.5784597453	1000.0000000000	156289.2299	cor
313.6034592148	1000.0000000000	156801.7296	err
315.3684566822	1000.0000000000	157684.2283	inc
315.7464570459	1000.0000000000	157873.2285	cor
316.5684501734	1000.0000000000	158284.2251	neu
317.1704585757	1000.0000000000	158585.2293	cor
317.7184539940	1000.0000000000	158859.227	con
318.2984548714	1000.0000000000	159149.2274	cor
319.0014585015	1000.0000000000	159500.7293	con
319.5064547565	1000.0000000000	159753.2274	cor
320.0354601350	1000.0000000000	160017.7301	inc
320.3864540067	1000.0000000000	160193.227	cor
321.3344573137	1000.0000000000	160667.2287	neu
321.9144581910	1000.0000000000	160957.2291	cor
323.3844562527	1000.0000000000	161692.2281	neu
323.9144574013	1000.0000000000	161957.2287	cor
324.4514591154	1000.0000000000	162225.7296	neu
324.9064556416	1000.0000000000	162453.2278	cor
325.7504562941	1000.0000000000	162875.2281	con
326.3384535071	1000.0000000000	163169.2268	cor
326.9844568428	1000.0000000000	163492.2284	inc
327.3384581413	1000.0000000000	163669.2291	cor
328.1674518343	1000.0000000000	164083.7259	con
328.5784534272	1000.0000000000	164289.2267	cor
329.1004582402	1000.0000000000	164550.2291	con
329.4824517425	1000.0000000000	164741.2259	cor
349.2484579887	1000.0000000000	174624.229	con
350.7134570833	1000.0000000000	175356.7285	err
351.6814562585	1000.0000000000	175840.7281	neu
352.2414512094	1000.0000000000	176120.7256	cor
353.8974571135	1000.0000000000	176948.7286	neu
354.3854548689	1000.0000000000	177192.7274	cor
354.9304529186	1000.0000000000	177465.2265	con
355.4094585683	1000.0000000000	177704.7293	cor
357.1304510441	1000.0000000000	178565.2255	con
357.7054529544	1000.0000000000	178852.7265	cor
358.1634569075	1000.0000000000	179081.7285	con
358.6494530644	1000.0000000000	179324.7265	cor
359.3634503987	1000.0000000000	179681.7252	inc
359.6734567639	1000.0000000000	179836.7284	cor
360.3804535326	1000.0000000000	180190.2268	neu
360.7614512649	1000.0000000000	180380.7256	cor
361.4304578956	1000.0000000000	180715.2289	neu
362.0334520098	1000.0000000000	181016.726	cor
363.8634561654	1000.0000000000	181931.7281	inc
364.3294564542	1000.0000000000	182164.7282	cor
364.8794534709	1000.0000000000	182439.7267	inc
365.3854555544	1000.0000000000	182692.7278	cor
365.8964566048	1000.0000000000	182948.2283	inc
366.3214593288	1000.0000000000	183160.7297	cor
366.8454556819	1000.0000000000	183422.7278	inc
367.3614556994	1000.0000000000	183680.7278	cor
368.0954589602	1000.0000000000	184047.7295	neu
368.7924577948	1000.0000000000	184396.2289	cor
369.0784550365	1000.0000000000	184539.2275	con
369.7044524457	1000.0000000000	184852.2262	cor
371.9444523659	1000.0000000000	185972.2262	err
372.6784556266	1000.0000000000	186339.2278	con
373.3044530358	1000.0000000000	186652.2265	cor
373.6944529321	1000.0000000000	186847.2265	neu
374.2004550155	1000.0000000000	187100.2275	cor
374.8944564816	1000.0000000000	187447.2282	inc
375.5044511613	1000.0000000000	187752.2256	cor
376.2114579883	1000.0000000000	188105.729	inc
376.6004520562	1000.0000000000	188300.226	cor
377.3604559805	1000.0000000000	188680.228	con
377.7044593450	1000.0000000000	188852.2297	cor
379.4944516476	1000.0000000000	189747.2258	inc
380.0324591901	1000.0000000000	190016.2296	cor
380.7524512615	1000.0000000000	190376.2256	err
382.6934586372	1000.0000000000	191346.7293	inc
383.0884575006	1000.0000000000	191544.2288	cor
383.8934521284	1000.0000000000	191946.7261	con
384.4164527115	1000.0000000000	192208.2264	cor
384.8594597634	1000.0000000000	192429.7299	inc
385.4474569764	1000.0000000000	192723.7285	cor
385.8764528390	1000.0000000000	192938.2264	con
386.5354514774	1000.0000000000	193267.7257	cor
386.9094587024	1000.0000000000	193454.7294	inc
387.3754589912	1000.0000000000	193687.7295	cor
388.5194580164	1000.0000000000	194259.729	err
389.2254590150	1000.0000000000	194612.7295	inc
389.6314515826	1000.0000000000	194815.7258	cor
390.2254535910	1000.0000000000	195112.7268	neu
390.5514526274	1000.0000000000	195275.7263	cor
391.5254565980	1000.0000000000	195762.7283	con
391.8874542322	1000.0000000000	195943.7271	cor
392.4924600031	1000.0000000000	196246.23	con
392.9194542673	1000.0000000000	196459.7271	cor
393.5254558083	1000.0000000000	196762.7279	con
394.0324536618	1000.0000000000	197016.2268	cor
394.4754506555	1000.0000000000	197237.7253	con
394.8874580767	1000.0000000000	197443.729	cor
395.5584562477	1000.0000000000	197779.2281	con
395.9594498482	1000.0000000000	197979.7249	cor
396.8754577544	1000.0000000000	198437.7289	con
397.1994551923	1000.0000000000	198599.7276	cor
398.0914539751	1000.0000000000	199045.727	neu
398.4804581013	1000.0000000000	199240.2291	cor
399.5194587018	1000.0000000000	199759.7294	err
400.2244538721	1000.0000000000	200112.2269	con
400.7194521930	1000.0000000000	200359.7261	cor
401.3574591931	1000.0000000000	200678.7296	inc
401.7274531629	1000.0000000000	200863.7266	cor
402.3244525399	1000.0000000000	201162.2263	inc
402.8714521881	1000.0000000000	201435.7261	cor
404.2234565225	1000.0000000000	202111.7283	err
404.6904525813	1000.0000000000	202345.2263	neu
405.1274548378	1000.0000000000	202563.7274	cor
406.2474547979	1000.0000000000	203123.7274	err
407.0074587222	1000.0000000000	203503.7294	neu
407.4394519534	1000.0000000000	203719.726	cor
408.0064575281	1000.0000000000	204003.2288	inc
408.4714519885	1000.0000000000	204235.726	cor
409.6954546031	1000.0000000000	204847.7273	err
410.1734544244	1000.0000000000	205086.7272	neu
410.7114519086	1000.0000000000	205355.726	cor
411.1064507719	1000.0000000000	205553.2254	con
411.5434530284	1000.0000000000	205771.7265	cor
412.1734536346	1000.0000000000	206086.7268	neu
412.7514529135	1000.0000000000	206375.7265	cor
413.1064499822	1000.0000000000	206553.225	inc
413.5674513038	1000.0000000000	206783.7257	cor
433.5034526047	1000.0000000000	216751.7263	neu
433.9104510006	1000.0000000000	216955.2255	cor
434.7034561541	1000.0000000000	217351.7281	inc
435.1024582144	1000.0000000000	217551.2291	cor
435.7364519593	1000.0000000000	217868.226	neu
436.1104591843	1000.0000000000	218055.2296	cor
436.8364560511	1000.0000000000	218418.228	con
437.2144564148	1000.0000000000	218607.2282	cor
438.0704565998	1000.0000000000	219035.2283	inc
438.4224562999	1000.0000000000	219211.2281	cor
439.2034518626	1000.0000000000	219601.7259	neu
439.6784543153	1000.0000000000	219839.2272	cor
440.3194586840	1000.0000000000	220159.7293	con
440.6944516208	1000.0000000000	220347.2258	cor
441.5364506748	1000.0000000000	220768.2253	inc
442.0464559551	1000.0000000000	221023.228	cor
442.9344515409	1000.0000000000	221467.2258	err
443.8194598165	1000.0000000000	221909.7299	neu
444.4144575950	1000.0000000000	222207.2288	cor
445.6144510862	1000.0000000000	222807.2255	err
447.1524532046	1000.0000000000	223576.2266	con
447.5024513062	1000.0000000000	223751.2257	cor
448.1854590681	1000.0000000000	224092.7295	con
448.5184586700	1000.0000000000	224259.2293	cor
449.1024526861	1000.0000000000	224551.2263	con
449.4544523861	1000.0000000000	224727.2262	cor
450.1184600499	1000.0000000000	225059.23	inc
450.5744523462	1000.0000000000	225287.2262	cor
451.2184540834	1000.0000000000	225609.227	inc
451.8224540260	1000.0000000000	225911.227	cor
452.5014585909	1000.0000000000	226250.7293	con
453.0704557058	1000.0000000000	226535.2279	cor
453.5684513953	1000.0000000000	226784.2257	neu
454.0944594052	1000.0000000000	227047.2297	cor
457.0014542993	1000.0000000000	228500.7271	inc
457.3664593604	1000.0000000000	228683.2297	cor
458.2014578488	1000.0000000000	229100.7289	neu
458.7024509069	1000.0000000000	229351.2255	cor
459.2174551543	1000.0000000000	229608.7276	inc
459.7344509419	1000.0000000000	229867.2255	cor
460.5344566610	1000.0000000000	230267.2283	inc
460.8944526967	1000.0000000000	230447.2263	cor
461.4844515082	1000.0000000000	230742.2258	con
461.8704582658	1000.0000000000	230935.2291	cor
462.6174568292	1000.0000000000	231308.7284	neu
462.9984545615	1000.0000000000	231499.2273	cor
463.8504515495	1000.0000000000	231925.2258	inc
464.4064533617	1000.0000000000	232203.2267	cor
465.0344523695	1000.0000000000	232517.2262	neu
465.4064579960	1000.0000000000	232703.229	cor
466.0174585041	1000.0000000000	233008.7293	con
466.6384569463	1000.0000000000	233319.2285	cor
467.3004529532	1000.0000000000	233650.2265	neu
467.6384515222	1000.0000000000	233819.2258	cor
468.9824595209	1000.0000000000	234491.2298	err
470.2464538720	1000.0000000000	235123.2269	err
470.7504543569	1000.0000000000	235375.2272	neu
472.3344530072	1000.0000000000	236167.2265	err
473.0664546695	1000.0000000000	236533.2273	neu
473.7184527423	1000.0000000000	236859.2264	cor
474.1164590325	1000.0000000000	237058.2295	inc
474.4784566667	1000.0000000000	237239.2283	cor
475.3164525237	1000.0000000000	237658.2263	inc
475.7184519526	1000.0000000000	237859.226	cor
476.2324503716	1000.0000000000	238116.2252	neu
476.6384529974	1000.0000000000	238319.2265	cor
477.3824541923	1000.0000000000	238691.2271	neu
477.7654535230	1000.0000000000	238882.7268	cor
478.6494559702	1000.0000000000	239324.728	inc
479.1014551278	1000.0000000000	239550.7276	cor
479.8984534200	1000.0000000000	239949.2267	con
480.5014575925	1000.0000000000	240250.7288	cor
480.9824547824	1000.0000000000	240491.2274	neu
481.3574577775	1000.0000000000	240678.7289	cor
482.2484507319	1000.0000000000	241124.2254	inc
482.7654565778	1000.0000000000	241382.7283	cor
483.3154535946	1000.0000000000	241657.7268	con
484.0054518636	1000.0000000000	242002.7259	cor
484.8134539183	1000.0000000000	242406.727	err
486.7484564986	1000.0000000000	243374.2282	neu
487.2694554832	1000.0000000000	243634.7277	cor
488.0314509478	1000.0000000000	244015.7255	con
488.4534563031	1000.0000000000	244226.7282	cor
489.0974580404	1000.0000000000	244548.729	neu
489.5574535336	1000.0000000000	244778.7268	cor
490.0814498868	1000.0000000000	245040.7249	inc
490.5574581679	1000.0000000000	245278.7291	cor
491.1814539787	1000.0000000000	245590.727	con
491.5974545386	1000.0000000000	245798.7273	cor
492.4804511573	1000.0000000000	246240.2256	inc
493.0054533389	1000.0000000000	246502.7267	cor
493.5304555204	1000.0000000000	246765.2278	inc
493.9014553186	1000.0000000000	246950.7277	cor
494.7474575695	1000.0000000000	247373.7288	inc
495.2694523242	1000.0000000000	247634.7262	cor
495.6804539170	1000.0000000000	247840.227	con
496.3014523592	1000.0000000000	248150.7262	cor
496.9974554237	1000.0000000000	248498.7277	con
497.4294587132	1000.0000000000	248714.7294	cor
498.1464534160	1000.0000000000	249073.2267	con
498.6054531392	1000.0000000000	249302.7266	cor
499.3804539647	1000.0000000000	249690.227	neu
499.8454584833	1000.0000000000	249922.7292	cor
519.7444553580	1000.0000000000	259872.2277	con
520.8614579495	1000.0000000000	260430.729	con
521.2694521155	1000.0000000000	260634.7261	cor
522.0774541702	1000.0000000000	261038.7271	con
522.5894509908	1000.0000000000	261294.7255	cor
523.1774582621	1000.0000000000	261588.7291	inc
523.7164515164	1000.0000000000	261858.2258	cor
524.1934555676	1000.0000000000	262096.7278	neu
524.7404552158	1000.0000000000	262370.2276	cor
525.5084554758	1000.0000000000	262754.2277	err
527.1764508542	1000.0000000000	263588.2254	neu
527.5964546111	1000.0000000000	263798.2273	cor
528.1264557596	1000.0000000000	264063.2279	con
528.8124508318	1000.0000000000	264406.2254	cor
529.2434583511	1000.0000000000	264621.7292	neu
529.9084517267	1000.0000000000	264954.2259	cor
531.6264568921	1000.0000000000	265813.2284	con
532.2844597604	1000.0000000000	266142.2299	cor
532.9264598992	1000.0000000000	266463.2299	inc
533.3884569910	1000.0000000000	266694.2285	cor
534.1924558487	1000.0000000000	267096.2279	con
534.5804541465	1000.0000000000	267290.2271	cor
535.1924504247	1000.0000000000	267596.2252	inc
535.5724523869	1000.0000000000	267786.2262	cor
536.1924550589	1000.0000000000	268096.2275	con
536.5164524969	1000.0000000000	268258.2262	cor
537.2594579216	1000.0000000000	268629.729	neu
537.6684579160	1000.0000000000	268834.229	cor
538.3754546847	1000.0000000000	269187.7273	inc
538.9484549966	1000.0000000000	269474.2275	cor
539.4084504899	1000.0000000000	269704.2252	inc
