onset	duration	sample	value
98.8908809398	1000.0000000000	49445.4405	cor
99.6518806343	1000.0000000000	49825.9403	go
99.9548763757	1000.0000000000	49977.4382	cor
100.6678779398	1000.0000000000	50333.939	go
100.9628773456	1000.0000000000	50481.4387	cor
101.9848794465	1000.0000000000	50992.4397	go
102.2988789504	1000.0000000000	51149.4395	cor
103.0678850387	1000.0000000000	51533.9425	go
104.1508805727	1000.0000000000	52075.4403	go
105.1508852069	1000.0000000000	52575.4426	go
105.4428771858	1000.0000000000	52721.4386	cor
106.2348765110	1000.0000000000	53117.4383	go
106.5068826799	1000.0000000000	53253.4413	cor
107.5178810184	1000.0000000000	53758.9405	go
107.8188852196	1000.0000000000	53909.4426	cor
108.7838769679	1000.0000000000	54391.9385	ng
110.0668814753	1000.0000000000	55033.4407	go
110.4348839049	1000.0000000000	55217.442	cor
111.3508817528	1000.0000000000	55675.4409	go
111.6038777654	1000.0000000000	55801.9389	cor
112.4168787872	1000.0000000000	56208.4394	go
112.7708800857	1000.0000000000	56385.44	cor
113.4668831502	1000.0000000000	56733.4416	go
113.7538862203	1000.0000000000	56876.9431	cor
114.4668777262	1000.0000000000	57233.4389	go
114.8108810906	1000.0000000000	57405.4405	cor
115.7498822336	1000.0000000000	57874.9411	go
116.0278831397	1000.0000000000	58013.9416	cor
116.8498762672	1000.0000000000	58424.9381	go
117.1548836653	1000.0000000000	58577.4418	cor
117.8828821306	1000.0000000000	58941.4411	go
118.1468819057	1000.0000000000	59073.441	cor
118.8828767066	1000.0000000000	59441.4384	go
119.1378843759	1000.0000000000	59568.9422	cor
120.1828797137	1000.0000000000	60091.4399	go
120.4898786520	1000.0000000000	60244.9393	cor
121.3658847635	1000.0000000000	60682.9424	go
122.5658782547	1000.0000000000	61282.9391	go
122.8188843255	1000.0000000000	61409.4422	cor
124.1298810368	1000.0000000000	62064.9405	err
125.7658810143	1000.0000000000	62882.9405	go
126.0578830515	1000.0000000000	63028.9415	cor
126.7648798202	1000.0000000000	63382.4399	go
127.9818818693	1000.0000000000	63990.9409	go
129.0148776745	1000.0000000000	64507.4388	go
129.2668779169	1000.0000000000	64633.439	cor
130.5058774327	1000.0000000000	65252.9387	err
131.2818840866	1000.0000000000	65640.942	go
131.8098836367	1000.0000000000	65904.9418	cor
132.3808823501	1000.0000000000	66190.4412	go
132.6738801574	1000.0000000000	66336.9401	cor
133.3148845260	1000.0000000000	66657.4423	ng
134.4648782884	1000.0000000000	67232.4391	go
135.7808840250	1000.0000000000	67890.442	go
136.0338800375	1000.0000000000	68016.94	cor
137.0738764082	1000.0000000000	68536.9382	err
139.0468791847	1000.0000000000	69523.4396	go
140.1308805470	1000.0000000000	70065.4403	go
140.4098772233	1000.0000000000	70204.9386	cor
141.3378846620	1000.0000000000	70668.9423	err
142.2968816732	1000.0000000000	71148.4408	go
142.5778799479	1000.0000000000	71288.94	cor
143.8658834224	1000.0000000000	71932.9417	err
145.6968833481	1000.0000000000	72848.4417	go
146.7128806536	1000.0000000000	73356.4403	ng
147.7958862458	1000.0000000000	73897.9431	go
149.9958843713	1000.0000000000	74997.9422	ng
151.1288796340	1000.0000000000	75564.4398	go
152.2958819543	1000.0000000000	76147.941	ng
167.0938805466	1000.0000000000	83546.9403	ng
168.1938846384	1000.0000000000	84096.9423	go
168.5208794450	1000.0000000000	84260.4397	cor
169.1938792144	1000.0000000000	84596.9396	go
169.4978807842	1000.0000000000	84748.9404	cor
170.3938827639	1000.0000000000	85196.9414	go
170.6728794401	1000.0000000000	85336.4397	cor
171.5268780266	1000.0000000000	85763.439	ng
172.6438806181	1000.0000000000	86321.9403	go
173.0008792852	1000.0000000000	86500.4396	cor
173.6928791528	1000.0000000000	86846.4396	go
174.0168765907	1000.0000000000	87008.4383	cor
174.9268797015	1000.0000000000	87463.4399	go
175.2008774107	1000.0000000000	87600.4387	cor
176.0098852937	1000.0000000000	88004.9426	go
176.3768818949	1000.0000000000	88188.4409	cor
176.9428816413	1000.0000000000	88471.4408	go
177.5058840190	1000.0000000000	88752.942	cor
177.9098850464	1000.0000000000	88954.9425	go
178.1928849195	1000.0000000000	89096.4425	cor
180.3758845453	1000.0000000000	90187.9423	go
180.6328837548	1000.0000000000	90316.4419	cor
181.5588795369	1000.0000000000	90779.4398	go
181.8408836399	1000.0000000000	90920.4418	cor
182.4918758844	1000.0000000000	91245.9379	go
182.8968827401	1000.0000000000	91448.4414	cor
183.7608792608	1000.0000000000	91880.4396	err
185.4248815005	1000.0000000000	92712.4408	go
186.4588831340	1000.0000000000	93229.4416	go
186.7128849750	1000.0000000000	93356.4425	cor
187.7418775831	1000.0000000000	93870.9388	go
188.0088847851	1000.0000000000	94004.4424	cor
188.8078846757	1000.0000000000	94403.9423	go
189.1368810807	1000.0000000000	94568.4405	cor
189.9578784381	1000.0000000000	94978.9392	go
191.2078817164	1000.0000000000	95603.9409	go
192.1578765635	1000.0000000000	96078.9383	go
192.4728818958	1000.0000000000	96236.4409	cor
193.6168809210	1000.0000000000	96808.4405	err
195.6578776960	1000.0000000000	97828.9388	go
196.7568759595	1000.0000000000	98378.438	go
197.0568843906	1000.0000000000	98528.4422	cor
197.8068803226	1000.0000000000	98903.4402	go
198.1528852855	1000.0000000000	99076.4426	cor
199.1068833296	1000.0000000000	99553.4417	ng
200.2898783212	1000.0000000000	100144.9392	go
200.5608786618	1000.0000000000	100280.4393	cor
201.5398815994	1000.0000000000	100769.9408	go
201.9528847908	1000.0000000000	100976.4424	cor
202.8228861068	1000.0000000000	101411.4431	go
203.2488846009	1000.0000000000	101624.4423	cor
204.0898778265	1000.0000000000	102044.9389	go
204.5208853458	1000.0000000000	102260.4427	cor
205.2728828763	1000.0000000000	102636.4414	go
205.7848796968	1000.0000000000	102892.4398	cor
206.4058781390	1000.0000000000	103202.9391	ng
207.3228818153	1000.0000000000	103661.4409	go
207.6648835813	1000.0000000000	103832.4418	cor
208.2728766625	1000.0000000000	104136.4383	go
208.7128762876	1000.0000000000	104356.4381	cor
209.5218841707	1000.0000000000	104760.9421	go
209.9438794677	1000.0000000000	104971.9397	cor
210.9038823073	1000.0000000000	105451.9412	err
211.8888799821	1000.0000000000	105944.44	go
212.5118800228	1000.0000000000	106255.94	cor
212.8388848876	1000.0000000000	106419.4424	go
213.2638775532	1000.0000000000	106631.9388	cor
214.0718796079	1000.0000000000	107035.9398	go
214.4798838322	1000.0000000000	107239.9419	cor
214.9878774558	1000.0000000000	107493.9387	go
215.4638857369	1000.0000000000	107731.9429	cor
216.2548792337	1000.0000000000	108127.4396	go
216.7918809478	1000.0000000000	108395.9405	cor
217.5998830025	1000.0000000000	108799.9415	err
218.6638784384	1000.0000000000	109331.9392	err
219.6378824090	1000.0000000000	109818.9412	ng
220.9378854160	1000.0000000000	110468.9427	go
221.2318789934	1000.0000000000	110615.9395	cor
222.3758780186	1000.0000000000	111187.939	err
224.4868804489	1000.0000000000	112243.4402	go
225.4698765253	1000.0000000000	112734.9383	go
225.8238778238	1000.0000000000	112911.9389	cor
226.7198798035	1000.0000000000	113359.9399	go
227.0398841028	1000.0000000000	113519.9421	cor
227.7868826662	1000.0000000000	113893.4413	go
228.1598840629	1000.0000000000	114079.942	cor
228.9698776578	1000.0000000000	114484.9388	go
229.3038830881	1000.0000000000	114651.9415	cor
230.0528832500	1000.0000000000	115026.4416	go
230.3598821883	1000.0000000000	115179.9411	cor
231.1858785127	1000.0000000000	115592.9393	go
231.4638794188	1000.0000000000	115731.9397	cor
232.2858826046	1000.0000000000	116142.9413	go
232.5598803138	1000.0000000000	116279.9402	cor
233.3198842381	1000.0000000000	116659.9421	go
233.5758776193	1000.0000000000	116787.9388	cor
247.4678762977	1000.0000000000	123733.9381	go
248.1588803952	1000.0000000000	124079.4402	cor
248.7508808051	1000.0000000000	124375.4404	go
249.0158763503	1000.0000000000	124507.9382	cor
250.0008840834	1000.0000000000	125000.442	go
250.3028840547	1000.0000000000	125151.442	cor
251.2678858613	1000.0000000000	125633.9429	ng
252.5338818108	1000.0000000000	126266.9409	go
252.8228764211	1000.0000000000	126411.4382	cor
253.5508849447	1000.0000000000	126775.4425	ng
254.6168819790	1000.0000000000	127308.441	go
254.8948828851	1000.0000000000	127447.4414	cor
255.7838842993	1000.0000000000	127891.9421	go
256.1988790308	1000.0000000000	128099.4395	cor
256.8168801044	1000.0000000000	128408.4401	ng
258.0668833827	1000.0000000000	129033.4417	go
258.3198793952	1000.0000000000	129159.9397	cor
259.1998786454	1000.0000000000	129599.9393	ng
260.1828847800	1000.0000000000	130091.4424	go
261.1158811276	1000.0000000000	130557.9406	go
261.7268816357	1000.0000000000	130863.4408	cor
262.0328848039	1000.0000000000	131016.4424	go
262.3588838403	1000.0000000000	131179.4419	cor
263.0158808802	1000.0000000000	131507.9404	go
263.3028839504	1000.0000000000	131651.442	cor
264.3158838873	1000.0000000000	132157.9419	go
264.6548782264	1000.0000000000	132327.4391	cor
265.3828766917	1000.0000000000	132691.4383	go
265.7268800561	1000.0000000000	132863.44	cor
266.5488832419	1000.0000000000	133274.4416	ng
267.7818779622	1000.0000000000	133890.939	go
268.0468835657	1000.0000000000	134023.4418	cor
268.7648840969	1000.0000000000	134382.442	go
269.4148805712	1000.0000000000	134707.4403	cor
270.1438848649	1000.0000000000	135071.9424	err
271.9978780274	1000.0000000000	135998.939	go
273.1478818481	1000.0000000000	136573.9409	go
273.4068826561	1000.0000000000	136703.4413	cor
274.3478853976	1000.0000000000	137173.9427	go
274.6308852707	1000.0000000000	137315.4426	cor
275.5478788887	1000.0000000000	137773.9394	go
275.8468814914	1000.0000000000	137923.4407	cor
276.9108769273	1000.0000000000	138455.4385	err
277.8978762006	1000.0000000000	138948.9381	go
278.3188857858	1000.0000000000	139159.4429	cor
279.1138824795	1000.0000000000	139556.9412	go
279.4148766224	1000.0000000000	139707.4383	cor
280.1308856134	1000.0000000000	140065.4428	ng
281.4468812917	1000.0000000000	140723.4406	go
282.7138830696	1000.0000000000	141356.9415	ng
283.7968786036	1000.0000000000	141898.4393	go
284.7298850094	1000.0000000000	142364.9425	go
285.3828788524	1000.0000000000	142691.4394	cor
286.4308816170	1000.0000000000	143215.4408	err
288.3298855995	1000.0000000000	144164.9428	go
289.4298796331	1000.0000000000	144714.9398	go
289.7658766036	1000.0000000000	144882.9383	cor
290.6128846829	1000.0000000000	145306.4423	ng
292.0148786877	1000.0000000000	146007.4393	err
293.8788798426	1000.0000000000	146939.4399	go
294.2708813374	1000.0000000000	147135.4407	cor
295.0288836633	1000.0000000000	147514.4418	go
295.3418773388	1000.0000000000	147670.9387	cor
296.2118786548	1000.0000000000	148105.9393	go
296.4858763640	1000.0000000000	148242.9382	cor
297.3118827467	1000.0000000000	148655.9414	go
297.6938762491	1000.0000000000	148846.9381	cor
298.4948777382	1000.0000000000	149247.4389	go
298.8548838322	1000.0000000000	149427.4419	cor
299.4618811433	1000.0000000000	149730.9406	go
300.1258787488	1000.0000000000	150062.9394	cor
300.5948764061	1000.0000000000	150297.4382	go
301.0698788588	1000.0000000000	150534.9394	cor
301.6278822695	1000.0000000000	150813.9411	go
302.5948856746	1000.0000000000	151297.4428	go
302.9338800137	1000.0000000000	151466.94	cor
303.8948786234	1000.0000000000	151947.4393	go
304.2378862177	1000.0000000000	152118.9431	cor
304.9278844868	1000.0000000000	152463.9422	go
306.2438801651	1000.0000000000	153121.9401	go
306.5098815386	1000.0000000000	153254.9408	cor
307.4938834434	1000.0000000000	153746.9417	go
308.5278850769	1000.0000000000	154263.9425	go
308.8538841133	1000.0000000000	154426.9421	cor
310.5268784587	1000.0000000000	155263.4392	go
311.6768822794	1000.0000000000	155838.4411	go
311.9418778245	1000.0000000000	155970.9389	cor
312.6438856845	1000.0000000000	156321.9428	go
312.9098769997	1000.0000000000	156454.9385	cor
313.5768820320	1000.0000000000	156788.441	go
328.9088849698	1000.0000000000	164454.4425	ng
330.4698803251	1000.0000000000	165234.9402	err
332.5408809607	1000.0000000000	166270.4405	go
333.6908847814	1000.0000000000	166845.4424	go
334.0458818500	1000.0000000000	167022.9409	cor
334.7078778570	1000.0000000000	167353.9389	go
335.0218773608	1000.0000000000	167510.9387	cor
335.9908823644	1000.0000000000	167995.4412	go
336.3178771709	1000.0000000000	168158.9386	cor
337.1578846847	1000.0000000000	168578.9423	go
337.4938816552	1000.0000000000	168746.9408	cor
338.3068826770	1000.0000000000	169153.4413	go
338.5588829194	1000.0000000000	169279.4415	cor
339.4568764393	1000.0000000000	169728.4382	go
339.7408821409	1000.0000000000	169870.4411	cor
340.7398809468	1000.0000000000	170369.9405	go
341.0778795158	1000.0000000000	170538.9398	cor
341.7398855810	1000.0000000000	170869.9428	go
342.0448829209	1000.0000000000	171022.4415	cor
342.6738776987	1000.0000000000	171336.9388	go
343.0288848256	1000.0000000000	171514.4424	cor
343.6228767757	1000.0000000000	171811.4384	go
343.9008776819	1000.0000000000	171950.4388	cor
344.8568773245	1000.0000000000	172428.4387	go
345.1418787961	1000.0000000000	172570.9394	cor
345.7728852307	1000.0000000000	172886.4426	go
346.1568803315	1000.0000000000	173078.4402	cor
346.9898772215	1000.0000000000	173494.9386	go
347.9398821269	1000.0000000000	173969.9411	go
348.2058835005	1000.0000000000	174102.9418	cor
349.0058791612	1000.0000000000	174502.9396	go
349.3008785670	1000.0000000000	174650.4393	cor
350.2768841361	1000.0000000000	175138.4421	err
351.2728855734	1000.0000000000	175636.4428	go
351.5568812166	1000.0000000000	175778.4406	cor
352.5218830233	1000.0000000000	176260.9415	go
352.8848764275	1000.0000000000	176442.4382	cor
353.6718767856	1000.0000000000	176835.9384	go
353.9658804213	1000.0000000000	176982.9402	cor
354.6888799195	1000.0000000000	177344.44	go
355.7888840114	1000.0000000000	177894.442	go
357.2288782125	1000.0000000000	178614.4391	err
358.0878858243	1000.0000000000	179043.9429	go
358.3728772377	1000.0000000000	179186.4386	cor
359.3048778151	1000.0000000000	179652.4389	go
359.9888813471	1000.0000000000	179994.4407	cor
360.5548810934	1000.0000000000	180277.4405	go
360.8528778677	1000.0000000000	180426.4389	cor
361.5708783989	1000.0000000000	180785.4392	ng
362.7708819484	1000.0000000000	181385.441	go
363.9878839974	1000.0000000000	181993.942	go
364.5328820472	1000.0000000000	182266.441	cor
365.2208787178	1000.0000000000	182610.4394	go
365.4928848867	1000.0000000000	182746.4424	cor
366.5038832252	1000.0000000000	183251.9416	go
366.7968810325	1000.0000000000	183398.4405	cor
367.6538769876	1000.0000000000	183826.9385	go
368.1168799077	1000.0000000000	184058.44	cor
369.1088781481	1000.0000000000	184554.4391	err
370.2768762385	1000.0000000000	185138.4381	err
371.9028782820	1000.0000000000	185951.4391	go
372.8868801867	1000.0000000000	186443.4401	go
373.2288819526	1000.0000000000	186614.441	cor
374.9698803549	1000.0000000000	187484.9402	go
375.2288811629	1000.0000000000	187614.4406	cor
375.9198852603	1000.0000000000	187959.9426	go
376.1808776085	1000.0000000000	188090.4388	cor
377.1528799807	1000.0000000000	188576.44	go
377.4208829527	1000.0000000000	188710.4415	cor
378.4688857173	1000.0000000000	189234.4429	go
378.7248790984	1000.0000000000	189362.4395	cor
379.9408853774	1000.0000000000	189970.4427	err
383.7968793486	1000.0000000000	191898.4397	err
384.7518832211	1000.0000000000	192375.9416	ng
388.1678775673	1000.0000000000	194083.9388	go
388.4438768749	1000.0000000000	194221.9384	cor
389.3178813879	1000.0000000000	194658.9407	go
389.8198802744	1000.0000000000	194909.9401	cor
390.2508777355	1000.0000000000	195125.4389	go
390.5638814692	1000.0000000000	195281.9407	cor
391.4678797846	1000.0000000000	195733.9399	go
391.7728771244	1000.0000000000	195886.4386	cor
392.6838760053	1000.0000000000	196341.938	go
393.1478847538	1000.0000000000	196573.9424	cor
394.0598794048	1000.0000000000	197029.9397	err
410.1318803405	1000.0000000000	205065.9402	go
410.5478809004	1000.0000000000	205273.9405	cor
411.3988821183	1000.0000000000	205699.4411	go
411.6918799256	1000.0000000000	205845.94	cor
412.3318784659	1000.0000000000	206165.9392	go
412.7238799607	1000.0000000000	206361.94	cor
413.5988802438	1000.0000000000	206799.4401	go
413.8838817154	1000.0000000000	206941.9409	cor
414.6488846068	1000.0000000000	207324.4423	ng
415.8818793272	1000.0000000000	207940.9397	go
416.9148851906	1000.0000000000	208457.4426	go
417.3638769214	1000.0000000000	208681.9385	cor
418.4358787512	1000.0000000000	209217.9394	err
419.1148833160	1000.0000000000	209557.4417	ng
420.3308795367	1000.0000000000	210165.4398	go
420.8038803910	1000.0000000000	210401.9402	cor
421.5808828150	1000.0000000000	210790.4414	go
421.8358804260	1000.0000000000	210917.9402	cor
422.5308776622	1000.0000000000	211265.4388	ng
423.6468844836	1000.0000000000	211823.4422	go
424.0438849454	1000.0000000000	212021.9425	cor
424.8308853035	1000.0000000000	212415.4427	go
425.2998829608	1000.0000000000	212649.9415	cor
425.7808801507	1000.0000000000	212890.4401	go
426.1468809818	1000.0000000000	213073.4405	cor
426.7298792278	1000.0000000000	213364.9396	go
427.1708846812	1000.0000000000	213585.4423	cor
427.8298833196	1000.0000000000	213914.9417	ng
429.1958787267	1000.0000000000	214597.9394	err
431.4758804415	1000.0000000000	215737.9402	err
433.5128840779	1000.0000000000	216756.442	go
433.9148835068	1000.0000000000	216957.4418	cor
434.4958801543	1000.0000000000	217247.9401	go
434.8108854865	1000.0000000000	217405.4427	cor
435.4788762306	1000.0000000000	217739.4381	go
435.7388828670	1000.0000000000	217869.4414	cor
436.7628765081	1000.0000000000	218381.4383	go
437.0748844718	1000.0000000000	218537.4422	cor
437.7288841431	1000.0000000000	218864.4421	go
438.0588763182	1000.0000000000	219029.4382	cor
438.8958764051	1000.0000000000	219447.9382	go
439.4028843169	1000.0000000000	219701.4422	cor
439.8458813106	1000.0000000000	219922.9407	go
440.1478812819	1000.0000000000	220073.9406	cor
440.8288773869	1000.0000000000	220414.4387	go
441.0998777275	1000.0000000000	220549.9389	cor
441.9448842083	1000.0000000000	220972.4421	go
442.2348846470	1000.0000000000	221117.4423	cor
443.1118764703	1000.0000000000	221555.9382	go
443.5468771284	1000.0000000000	221773.4386	cor
444.2448817914	1000.0000000000	222122.4409	go
444.5548780982	1000.0000000000	222277.439	cor
445.4948850696	1000.0000000000	222747.4425	go
445.7478810822	1000.0000000000	222873.9405	cor
446.6948785608	1000.0000000000	223347.4393	go
446.9548851972	1000.0000000000	223477.4426	cor
448.0268769686	1000.0000000000	224013.4385	err
448.6448780422	1000.0000000000	224322.439	go
448.9948761438	1000.0000000000	224497.4381	cor
450.2108824228	1000.0000000000	225105.4412	err
456.7268800710	1000.0000000000	228363.44	go
456.9798861419	1000.0000000000	228489.9431	cor
458.6768795525	1000.0000000000	229338.4398	go
459.0428803836	1000.0000000000	229521.4402	cor
459.6598856871	1000.0000000000	229829.9428	go
460.1068858777	1000.0000000000	230053.4429	cor
460.8598791783	1000.0000000000	230429.9396	go
461.2508849030	1000.0000000000	230625.4425	cor
462.1098824565	1000.0000000000	231054.9412	go
462.3948839282	1000.0000000000	231197.442	cor
463.1928779905	1000.0000000000	231596.439	go
463.5228802239	1000.0000000000	231761.4401	cor
464.4928809975	1000.0000000000	232246.4405	go
464.7468828385	1000.0000000000	232373.4414	cor
465.6588774894	1000.0000000000	232829.4387	go
465.9228772645	1000.0000000000	232961.4386	cor
466.8758795385	1000.0000000000	233437.9398	go
467.1628826087	1000.0000000000	233581.4413	cor
468.0258833592	1000.0000000000	234012.9417	go
468.3068816339	1000.0000000000	234153.4408	cor
469.2588780795	1000.0000000000	234629.439	go
469.6348768448	1000.0000000000	234817.4384	cor
470.1918844854	1000.0000000000	235095.9422	go
470.6348814790	1000.0000000000	235317.4407	cor
471.2588772898	1000.0000000000	235629.4386	ng
472.2418834244	1000.0000000000	236120.9417	go
472.5068789696	1000.0000000000	236253.4395	cor
474.4078845506	1000.0000000000	237203.9423	go
474.6738859241	1000.0000000000	237336.943	cor
488.8058853124	1000.0000000000	244402.9427	go
489.4098852550	1000.0000000000	244704.9426	cor
489.7888813888	1000.0000000000	244894.4407	go
490.0978819256	1000.0000000000	245048.941	cor
491.0888843958	1000.0000000000	245544.4422	go
492.1718799298	1000.0000000000	246085.94	go
493.3388822501	1000.0000000000	246669.4411	go
494.6218766992	1000.0000000000	247310.9383	go
494.9138787364	1000.0000000000	247456.9394	cor
495.6048828338	1000.0000000000	247802.4414	go
495.8818779116	1000.0000000000	247940.939	cor
496.8658798163	1000.0000000000	248432.9399	err
497.6218805437	1000.0000000000	248810.9403	go
497.9048804169	1000.0000000000	248952.4402	cor
498.6218851780	1000.0000000000	249310.9426	go
498.9608795171	1000.0000000000	249480.4398	cor
499.8378813987	1000.0000000000	249918.9407	go
500.2248839264	1000.0000000000	250112.442	cor
501.0208763902	1000.0000000000	250510.4382	go
501.2808830266	1000.0000000000	250640.4415	cor
503.1878833448	1000.0000000000	251593.9417	go
503.4898833160	1000.0000000000	251744.9417	cor
504.4038795655	1000.0000000000	252201.9398	go
504.6648819720	1000.0000000000	252332.441	cor
505.4208826994	1000.0000000000	252710.4413	go
505.7288774078	1000.0000000000	252864.4387	cor
506.5538779621	1000.0000000000	253276.939	go
506.8488773679	1000.0000000000	253424.4387	cor
507.6368835543	1000.0000000000	253818.4418	go
507.9048764681	1000.0000000000	253952.4382	cor
508.9538850610	1000.0000000000	254476.9425	go
509.3048789327	1000.0000000000	254652.4395	cor
510.1038788234	1000.0000000000	255051.9394	go
510.3938792621	1000.0000000000	255196.9396	cor
511.0868849580	1000.0000000000	255543.4425	go
511.3608826672	1000.0000000000	255680.4413	cor
512.3698794072	1000.0000000000	256184.9397	go
512.6408797477	1000.0000000000	256320.4399	cor
513.3858767127	1000.0000000000	256692.9384	go
513.6648834472	1000.0000000000	256832.4417	cor
514.5198778038	1000.0000000000	257259.9389	go
515.6188760673	1000.0000000000	257809.438	go
515.9368787681	1000.0000000000	257968.4394	cor
516.8528766160	1000.0000000000	258426.4383	go
517.1528850471	1000.0000000000	258576.4425	cor
518.3688812678	1000.0000000000	259184.4406	cor
520.4518814360	1000.0000000000	260225.9407	go
520.7528856372	1000.0000000000	260376.4428	cor
521.6188837563	1000.0000000000	260809.4419	go
523.1208772187	1000.0000000000	261560.4386	err
