onset	duration	sample	value
132.3375681831	1000.0000000000	66168.7841	con
132.8575613393	1000.0000000000	66428.7807	cor
133.9285673989	1000.0000000000	66964.2837	err
135.0175677283	1000.0000000000	67508.7839	err
136.1775594248	1000.0000000000	68088.7797	err
136.8365681214	1000.0000000000	68418.2841	con
137.1125674291	1000.0000000000	68556.2837	cor
138.0195631130	1000.0000000000	69009.7816	inc
138.2725691838	1000.0000000000	69136.2846	cor
141.8165652497	1000.0000000000	70908.2826	err
143.1605631901	1000.0000000000	71580.2816	err
144.9025674207	1000.0000000000	72451.2837	con
145.2965604557	1000.0000000000	72648.2802	cor
146.4335589154	1000.0000000000	73216.7795	err
147.0355673177	1000.0000000000	73517.7837	con
147.4805659099	1000.0000000000	73740.283	cor
148.3185617669	1000.0000000000	74159.2809	con
148.8805683745	1000.0000000000	74440.2842	cor
149.4015673591	1000.0000000000	74700.7837	con
149.9365674747	1000.0000000000	74968.2837	cor
151.0325683696	1000.0000000000	75516.2842	err
151.8885685546	1000.0000000000	75944.2843	err
152.5345618321	1000.0000000000	76267.2809	con
152.9845593913	1000.0000000000	76492.2797	cor
153.9605649604	1000.0000000000	76980.2825	err
154.4845613135	1000.0000000000	77242.2807	con
154.8245614810	1000.0000000000	77412.2807	cor
156.1045686198	1000.0000000000	78052.2843	err
157.2325649155	1000.0000000000	78616.2825	err
158.5605601264	1000.0000000000	79280.2801	err
175.5655674679	1000.0000000000	87782.7837	con
176.0245671911	1000.0000000000	88012.2836	cor
180.9145627959	1000.0000000000	90457.2814	con
181.3925626172	1000.0000000000	90696.2813	cor
182.1475675745	1000.0000000000	91073.7838	con
182.5675612731	1000.0000000000	91283.7806	cor
183.0815596921	1000.0000000000	91540.7798	con
183.5515631778	1000.0000000000	91775.7816	cor
185.4475597335	1000.0000000000	92723.7799	con
186.0085605128	1000.0000000000	93004.2803	cor
186.6305647833	1000.0000000000	93315.2824	inc
187.1035656376	1000.0000000000	93551.7828	cor
188.8305629088	1000.0000000000	94415.2815	inc
189.4315654827	1000.0000000000	94715.7827	cor
191.6725611730	1000.0000000000	95836.2806	err
194.1355633034	1000.0000000000	97067.7817	err
194.5965646250	1000.0000000000	97298.2823	con
195.1835660679	1000.0000000000	97591.783	cor
196.2485673321	1000.0000000000	98124.2837	err
198.2715597792	1000.0000000000	99135.7799	err
199.5675595893	1000.0000000000	99783.7798	err
201.1955632312	1000.0000000000	100597.7816	inc
201.5035679979	1000.0000000000	100751.784	cor
202.2455675943	1000.0000000000	101122.7838	con
202.8155604793	1000.0000000000	101407.7802	cor
203.4955608143	1000.0000000000	101747.7804	con
204.0315667583	1000.0000000000	102015.7834	cor
207.5995618893	1000.0000000000	103799.7809	err
218.0715630246	1000.0000000000	109035.7815	err
220.2065645201	1000.0000000000	110103.2823	err
221.9595624549	1000.0000000000	110979.7812	con
224.1265593512	1000.0000000000	112063.2797	con
224.6705616308	1000.0000000000	112335.2808	cor
227.3765618397	1000.0000000000	113688.2809	con
227.9835692091	1000.0000000000	113991.7846	cor
231.2425638033	1000.0000000000	115621.2819	inc
231.8625664754	1000.0000000000	115931.2832	cor
235.6585627837	1000.0000000000	117829.2814	inc
238.0945684804	1000.0000000000	119047.2842	err
238.9915662302	1000.0000000000	119495.7831	con
239.6385653360	1000.0000000000	119819.2827	cor
258.7055610908	1000.0000000000	129352.7805	con
259.0385606928	1000.0000000000	129519.2803	cor
259.8725634111	1000.0000000000	129936.2817	con
260.2705596430	1000.0000000000	130135.2798	cor
260.8225683166	1000.0000000000	130411.2842	con
261.5025686516	1000.0000000000	130751.2843	cor
263.2555665864	1000.0000000000	131627.7833	con
263.6705613179	1000.0000000000	131835.2807	cor
266.3385613306	1000.0000000000	133169.2807	con
266.8295665128	1000.0000000000	133414.7833	cor
268.4375642283	1000.0000000000	134218.7821	con
268.8295657231	1000.0000000000	134414.7829	cor
271.6705682172	1000.0000000000	135835.2841	con
272.1895656033	1000.0000000000	136094.7828	cor
273.3335646285	1000.0000000000	136666.7823	err
275.2535602493	1000.0000000000	137626.7801	con
275.6375654085	1000.0000000000	137818.7827	cor
277.0455642087	1000.0000000000	138522.7821	err
280.6695638640	1000.0000000000	140334.7819	con
281.2935596747	1000.0000000000	140646.7798	cor
293.5015602453	1000.0000000000	146750.7801	con
294.1895669742	1000.0000000000	147094.7835	cor
300.6005661978	1000.0000000000	150300.2831	inc
302.9005637808	1000.0000000000	151450.2819	con
304.1335685594	1000.0000000000	152066.7843	inc
304.7575643702	1000.0000000000	152378.7822	cor
307.7335691495	1000.0000000000	153866.7846	con
308.3255595012	1000.0000000000	154162.7798	cor
308.7165652258	1000.0000000000	154358.2826	inc
309.2855623407	1000.0000000000	154642.7812	cor
311.3015642805	1000.0000000000	155650.7821	err
315.3825620605	1000.0000000000	157691.281	con
315.9805672659	1000.0000000000	157990.2836	cor
316.3655681951	1000.0000000000	158182.7841	con
316.9645591123	1000.0000000000	158482.2796	cor
317.5825601859	1000.0000000000	158791.2801	con
318.1975638909	1000.0000000000	159098.7819	cor
321.0315658195	1000.0000000000	160515.7829	con
321.7165651215	1000.0000000000	160858.2826	cor
339.8465613319	1000.0000000000	169923.2807	con
340.4445665373	1000.0000000000	170222.2833	cor
342.6285619332	1000.0000000000	171314.281	err
344.1285638554	1000.0000000000	172064.2819	con
344.6195690377	1000.0000000000	172309.7845	cor
346.0275678380	1000.0000000000	173013.7839	err
347.5285655303	1000.0000000000	173764.2828	con
348.0195606543	1000.0000000000	174009.7803	cor
349.8445658429	1000.0000000000	174922.2829	con
350.2595605744	1000.0000000000	175129.7803	cor
351.0615678920	1000.0000000000	175530.7839	con
351.4285644932	1000.0000000000	175714.2822	cor
352.5555650188	1000.0000000000	176277.7825	err
353.2115662886	1000.0000000000	176605.7831	con
353.6675686432	1000.0000000000	176833.7843	cor
354.1945623649	1000.0000000000	177097.2812	con
354.7795622094	1000.0000000000	177389.7811	cor
356.3775619907	1000.0000000000	178188.781	inc
357.0515675886	1000.0000000000	178525.7838	cor
358.6275598450	1000.0000000000	179313.7799	con
359.0675594701	1000.0000000000	179533.7797	cor
360.9875651492	1000.0000000000	180493.7826	err
362.8435599102	1000.0000000000	181421.78	con
363.2835595353	1000.0000000000	181641.7798	cor
364.1555624498	1000.0000000000	182077.7812	err
365.5395621849	1000.0000000000	182769.7811	err
366.9155655844	1000.0000000000	183457.7828	err
367.8195638998	1000.0000000000	183909.7819	err
369.0355601205	1000.0000000000	184517.7801	err
371.1075665845	1000.0000000000	185553.7833	err
371.6925664289	1000.0000000000	185846.2832	con
372.1635656847	1000.0000000000	186081.7828	cor
372.9585623784	1000.0000000000	186479.2812	con
373.9255657835	1000.0000000000	186962.7829	con
374.2195593609	1000.0000000000	187109.7797	cor
375.0755595459	1000.0000000000	187537.7798	inc
375.4755674345	1000.0000000000	187737.7837	cor
376.7715672446	1000.0000000000	188385.7836	err
377.2915604008	1000.0000000000	188645.7802	con
377.8675681396	1000.0000000000	188933.7841	cor
379.0035607709	1000.0000000000	189501.7804	err
379.6245692713	1000.0000000000	189812.2846	con
380.0995616658	1000.0000000000	190049.7808	cor
381.1155690296	1000.0000000000	190557.7845	err
381.6415669812	1000.0000000000	190820.7835	con
382.1875608010	1000.0000000000	191093.7804	cor
382.9245614303	1000.0000000000	191462.2807	con
383.3635652853	1000.0000000000	191681.7826	cor
384.4595661802	1000.0000000000	192229.7831	err
385.0245600982	1000.0000000000	192512.28	con
385.4915662153	1000.0000000000	192745.7831	cor
386.5315625859	1000.0000000000	193265.7813	err
387.2745680107	1000.0000000000	193637.284	con
387.8585620267	1000.0000000000	193929.281	cor
389.6035636259	1000.0000000000	194801.7818	err
390.4735649420	1000.0000000000	195236.7825	con
390.9635642959	1000.0000000000	195481.7821	cor
391.9075644059	1000.0000000000	195953.7822	err
392.7065642966	1000.0000000000	196353.2821	con
393.2115605516	1000.0000000000	196605.7803	cor
393.8565681173	1000.0000000000	196928.2841	con
394.3145620121	1000.0000000000	197157.281	cor
395.6355667157	1000.0000000000	197817.7834	err
396.1565657003	1000.0000000000	198078.2829	con
396.7235612167	1000.0000000000	198361.7806	cor
397.2565597339	1000.0000000000	198628.2799	con
397.7545654817	1000.0000000000	198877.2827	cor
398.3225668265	1000.0000000000	199161.2834	con
398.9305599077	1000.0000000000	199465.28	cor
399.8265618874	1000.0000000000	199913.2809	err
400.8985637171	1000.0000000000	200449.2819	err
402.0025609477	1000.0000000000	201001.2805	err
421.5035615904	1000.0000000000	210751.7808	con
421.9465686424	1000.0000000000	210973.2843	cor
422.7525590403	1000.0000000000	211376.2795	con
423.1545685275	1000.0000000000	211577.2843	cor
424.0695605470	1000.0000000000	212034.7803	con
424.5065628035	1000.0000000000	212253.2814	cor
425.1525661392	1000.0000000000	212576.2831	con
425.5945673628	1000.0000000000	212797.2837	cor
427.6415689332	1000.0000000000	213820.7845	err
428.7545683278	1000.0000000000	214377.2842	err
430.2185615940	1000.0000000000	215109.2808	err
431.3295593901	1000.0000000000	215664.7797	err
432.4975675387	1000.0000000000	216248.7838	err
433.6095611049	1000.0000000000	216804.7806	err
434.2515612437	1000.0000000000	217125.7806	con
434.7135683937	1000.0000000000	217356.7842	cor
435.4345662935	1000.0000000000	217717.2831	con
435.8335683538	1000.0000000000	217916.7842	cor
436.6845595134	1000.0000000000	218342.2798	con
437.0655673040	1000.0000000000	218532.7837	cor
437.9675640209	1000.0000000000	218983.782	inc
438.4015689088	1000.0000000000	219200.7845	cor
439.2845655276	1000.0000000000	219642.2828	con
439.7375604553	1000.0000000000	219868.7802	cor
440.2505631043	1000.0000000000	220125.2816	con
440.7855632199	1000.0000000000	220392.7816	cor
441.9055631800	1000.0000000000	220952.7816	err
442.4505612297	1000.0000000000	221225.2806	con
443.0015640749	1000.0000000000	221500.782	cor
443.3835676355	1000.0000000000	221691.7838	con
443.8815633250	1000.0000000000	221940.7817	cor
444.3835622115	1000.0000000000	222191.7811	con
444.7375635101	1000.0000000000	222368.7818	cor
445.7055626853	1000.0000000000	222852.7813	err
446.4165626509	1000.0000000000	223208.2813	inc
446.7055673195	1000.0000000000	223352.7837	cor
447.5995677007	1000.0000000000	223799.7839	con
447.9535689993	1000.0000000000	223976.7845	cor
448.7995611919	1000.0000000000	224399.7806	con
449.1295634253	1000.0000000000	224564.7817	cor
450.2575597210	1000.0000000000	225128.7799	err
451.6095640553	1000.0000000000	225804.782	err
452.6415640904	1000.0000000000	226320.782	err
454.0815683497	1000.0000000000	227040.7842	err
454.4325622214	1000.0000000000	227216.2811	con
454.9215658052	1000.0000000000	227460.7829	cor
456.1455684198	1000.0000000000	228072.7842	err
456.8485619916	1000.0000000000	228424.281	inc
457.3615646405	1000.0000000000	228680.7823	cor
458.0155643119	1000.0000000000	229007.7822	con
458.4975673301	1000.0000000000	229248.7837	cor
459.1815608038	1000.0000000000	229590.7804	con
459.6255636258	1000.0000000000	229812.7818	cor
462.9145620806	1000.0000000000	231457.281	con
463.3535659356	1000.0000000000	231676.783	cor
463.8815654857	1000.0000000000	231940.7827	con
464.3055623813	1000.0000000000	232152.7812	cor
466.3315622551	1000.0000000000	233165.7811	con
466.7605681760	1000.0000000000	233380.2841	cor
467.6645664914	1000.0000000000	233832.2832	err
469.6805684311	1000.0000000000	234840.2842	inc
469.9605608774	1000.0000000000	234980.2804	cor
472.3125597878	1000.0000000000	236156.2799	err
472.6965649469	1000.0000000000	236348.2825	inc
473.0565609826	1000.0000000000	236528.2805	cor
475.0465622587	1000.0000000000	237523.2811	con
475.4565680815	1000.0000000000	237728.284	cor
476.8015617920	1000.0000000000	238400.7809	err
477.5125617577	1000.0000000000	238756.2809	con
478.0885594381	1000.0000000000	239044.2797	cor
478.5965631200	1000.0000000000	239298.2816	con
479.0245632125	1000.0000000000	239512.2816	cor
479.5795692546	1000.0000000000	239789.7846	con
480.0165614529	1000.0000000000	240008.2807	cor
482.1845641775	1000.0000000000	241092.2821	err
482.8785656435	1000.0000000000	241439.2828	con
483.2485596133	1000.0000000000	241624.2798	cor
484.1785686506	1000.0000000000	242089.2843	inc
484.4405668272	1000.0000000000	242220.2834	cor
499.5105615301	1000.0000000000	249755.2808	con
500.0965672029	1000.0000000000	250048.2836	cor
500.7435663087	1000.0000000000	250371.7832	inc
501.2635594649	1000.0000000000	250631.7797	cor
502.4555666788	1000.0000000000	251227.7833	err
503.6875656290	1000.0000000000	251843.7828	err
504.2265689416	1000.0000000000	252113.2845	con
504.7355683936	1000.0000000000	252367.7842	cor
505.2595647467	1000.0000000000	252629.7824	con
505.6555593802	1000.0000000000	252827.7797	cor
506.1925610943	1000.0000000000	253096.2805	con
506.5675640894	1000.0000000000	253283.782	cor
508.8235667391	1000.0000000000	254411.7834	err
509.8475603802	1000.0000000000	254923.7802	err
511.5585649801	1000.0000000000	255779.2825	con
512.0885661287	1000.0000000000	256044.2831	cor
512.6915602429	1000.0000000000	256345.7801	con
513.0565653039	1000.0000000000	256528.2827	cor
514.0565598799	1000.0000000000	257028.2799	err
514.5915599955	1000.0000000000	257295.78	inc
515.1435686691	1000.0000000000	257571.7843	cor
516.3035603656	1000.0000000000	258151.7802	err
516.8415679080	1000.0000000000	258420.784	inc
517.3915649248	1000.0000000000	258695.7825	cor
519.6155621154	1000.0000000000	259807.7811	err
520.2405637546	1000.0000000000	260120.2819	inc
520.6795676095	1000.0000000000	260339.7838	cor
521.8795611007	1000.0000000000	260939.7806	err
522.5575598372	1000.0000000000	261278.7799	con
523.1595682396	1000.0000000000	261579.7841	cor
523.5075647427	1000.0000000000	261753.7824	con
523.9915593011	1000.0000000000	261995.7797	cor
524.9595685346	1000.0000000000	262479.7843	err
525.4235672249	1000.0000000000	262711.7836	con
525.9035686446	1000.0000000000	262951.7843	cor
526.3565635724	1000.0000000000	263178.2818	con
526.7595688297	1000.0000000000	263379.7844	cor
527.3905652059	1000.0000000000	263695.2826	con
528.5065619690	1000.0000000000	264253.281	con
528.9125645949	1000.0000000000	264456.2823	cor
529.8235634757	1000.0000000000	264911.7817	con
530.2245671345	1000.0000000000	265112.2836	cor
531.3195622010	1000.0000000000	265659.7811	err
532.1065625591	1000.0000000000	266053.2813	con
532.3675649656	1000.0000000000	266183.7825	cor
533.6475620462	1000.0000000000	266823.781	err
534.9425660862	1000.0000000000	267471.283	err
535.9195674254	1000.0000000000	267959.7837	err
536.7555616839	1000.0000000000	268377.7808	con
537.1425642116	1000.0000000000	268571.2821	cor
538.3425677611	1000.0000000000	269171.2839	err
539.4625677211	1000.0000000000	269731.2839	err
541.0475621415	1000.0000000000	270523.7811	err
541.7385662390	1000.0000000000	270869.2831	con
542.2225607975	1000.0000000000	271111.2804	cor
544.1905646069	1000.0000000000	272095.2823	err
545.2045603139	1000.0000000000	272602.2802	con
545.6145661367	1000.0000000000	272807.2831	cor
546.8385687513	1000.0000000000	273419.2844	err
547.6545671417	1000.0000000000	273827.2836	con
548.0385622425	1000.0000000000	274019.2811	cor
548.7375626756	1000.0000000000	274368.7813	inc
549.1265668018	1000.0000000000	274563.2834	cor
551.0205617590	1000.0000000000	275510.2809	con
551.4785657121	1000.0000000000	275739.2829	cor
552.1875640793	1000.0000000000	276093.782	con
552.5745666070	1000.0000000000	276287.2833	cor
553.1375689847	1000.0000000000	276568.7845	con
553.5025639875	1000.0000000000	276751.282	cor
554.5265676869	1000.0000000000	277263.2838	err
557.9835595978	1000.0000000000	278991.7798	err
558.7035617275	1000.0000000000	279351.7809	inc
558.9585593386	1000.0000000000	279479.2797	cor
559.7865673198	1000.0000000000	279893.2837	inc
560.0705629630	1000.0000000000	280035.2815	cor
562.5105617983	1000.0000000000	281255.2809	err
563.6945626183	1000.0000000000	281847.2813	err
565.0785623534	1000.0000000000	282539.2812	err
