onset	duration	sample	value
115.1490204756	1000.0000000000	57574.5102	cor
115.9050212030	1000.0000000000	57952.5106	inc
116.3250249599	1000.0000000000	58162.5125	cor
117.1390217518	1000.0000000000	58569.5109	con
117.4370185261	1000.0000000000	58718.5093	cor
118.2220172857	1000.0000000000	59111.0086	inc
118.6210193460	1000.0000000000	59310.5097	cor
119.4390193348	1000.0000000000	59719.5097	inc
119.7650183712	1000.0000000000	59882.5092	cor
120.6550256138	1000.0000000000	60327.5128	inc
121.0690245752	1000.0000000000	60534.5123	cor
121.6550201898	1000.0000000000	60827.5101	inc
122.0850218807	1000.0000000000	61042.5109	cor
122.6050250952	1000.0000000000	61302.5125	inc
122.9650211309	1000.0000000000	61482.5106	cor
123.5380214428	1000.0000000000	61769.0107	inc
123.8850221758	1000.0000000000	61942.5111	cor
124.6880252634	1000.0000000000	62344.0126	inc
125.0370175366	1000.0000000000	62518.5088	cor
125.8380190258	1000.0000000000	62919.0095	inc
126.2370210861	1000.0000000000	63118.5105	cor
126.8380236601	1000.0000000000	63419.0118	inc
127.1810211961	1000.0000000000	63590.5106	cor
127.8550167357	1000.0000000000	63927.5084	inc
128.2050248955	1000.0000000000	64102.5124	cor
128.8220201408	1000.0000000000	64411.0101	con
129.1330222760	1000.0000000000	64566.5111	cor
130.0550249194	1000.0000000000	65027.5125	con
130.3650212263	1000.0000000000	65182.5106	cor
131.1220177238	1000.0000000000	65561.0089	con
131.4050175970	1000.0000000000	65702.5088	cor
132.5250175570	1000.0000000000	66262.5088	err
133.0880199348	1000.0000000000	66544.01	inc
133.4210195367	1000.0000000000	66710.5098	cor
134.1720212971	1000.0000000000	67086.0106	inc
134.5250167673	1000.0000000000	67262.5084	cor
135.1220262026	1000.0000000000	67561.0131	con
135.3810169523	1000.0000000000	67690.5085	cor
136.3720194225	1000.0000000000	68186.0097	con
136.6610240911	1000.0000000000	68330.512	cor
137.5720229720	1000.0000000000	68786.0115	inc
137.8770203118	1000.0000000000	68938.5102	cor
138.5050193195	1000.0000000000	69252.5097	con
138.8370231514	1000.0000000000	69418.5116	cor
139.6220219110	1000.0000000000	69811.011	inc
140.0210239713	1000.0000000000	70010.512	cor
140.8720251893	1000.0000000000	70436.0126	inc
141.2610192572	1000.0000000000	70630.5096	cor
141.9550207232	1000.0000000000	70977.5104	con
142.2770165627	1000.0000000000	71138.5083	cor
142.9050256287	1000.0000000000	71452.5128	con
143.2210166727	1000.0000000000	71610.5083	cor
143.8220192467	1000.0000000000	71911.0096	con
144.1650167828	1000.0000000000	72082.5084	cor
145.0930242215	1000.0000000000	72546.5121	err
145.7050204997	1000.0000000000	72852.5102	con
146.0370243316	1000.0000000000	73018.5122	cor
146.6380168473	1000.0000000000	73319.0084	con
146.9570253764	1000.0000000000	73478.5127	cor
147.7550194387	1000.0000000000	73877.5097	con
148.0530262713	1000.0000000000	74026.5131	cor
148.6380261158	1000.0000000000	74319.0131	con
148.9410218571	1000.0000000000	74470.5109	cor
149.9960251873	1000.0000000000	74998.0126	err
150.8720212405	1000.0000000000	75436.0106	inc
151.2120214080	1000.0000000000	75606.0107	cor
168.3880195742	1000.0000000000	84194.0098	inc
168.9480245833	1000.0000000000	84474.0123	cor
169.3380244796	1000.0000000000	84669.0122	inc
169.7400239085	1000.0000000000	84870.012	cor
170.4880182420	1000.0000000000	85244.0091	inc
170.8520174747	1000.0000000000	85426.0087	cor
171.4880228763	1000.0000000000	85744.0114	con
171.8200166498	1000.0000000000	85910.0083	cor
172.4710189526	1000.0000000000	86235.5095	con
172.7480240886	1000.0000000000	86374.012	cor
173.5210233157	1000.0000000000	86760.5117	con
173.7880204593	1000.0000000000	86894.0102	cor
174.4710181628	1000.0000000000	87235.5091	con
174.7400169050	1000.0000000000	87370.0085	cor
175.5550195252	1000.0000000000	87777.5098	con
175.8600168650	1000.0000000000	87930.0084	cor
176.5710168307	1000.0000000000	88285.5084	inc
176.9240223591	1000.0000000000	88462.0112	cor
177.4550192778	1000.0000000000	88727.5096	con
177.7800225441	1000.0000000000	88890.0113	cor
178.3880256836	1000.0000000000	89194.0128	con
178.7800171201	1000.0000000000	89390.0086	cor
179.3710217600	1000.0000000000	89685.5109	inc
179.7560226892	1000.0000000000	89878.0113	cor
180.3710163360	1000.0000000000	90185.5082	con
180.6840200697	1000.0000000000	90342.01	cor
181.5880183851	1000.0000000000	90794.0092	con
181.9320217495	1000.0000000000	90966.0109	cor
182.5550217901	1000.0000000000	91277.5109	inc
182.8840181952	1000.0000000000	91442.0091	cor
183.9320209597	1000.0000000000	91966.0105	err
184.6380219584	1000.0000000000	92319.011	inc
185.0120191251	1000.0000000000	92506.0096	cor
185.8710166787	1000.0000000000	92935.5083	con
186.2040162807	1000.0000000000	93102.0081	cor
187.0210204993	1000.0000000000	93510.5102	inc
187.4280188953	1000.0000000000	93714.0094	cor
187.8880244468	1000.0000000000	93944.0122	inc
188.2680163507	1000.0000000000	94134.0082	cor
188.7550183361	1000.0000000000	94377.5092	inc
189.1400192653	1000.0000000000	94570.0096	cor
189.9040163283	1000.0000000000	94952.0082	con
190.2600192254	1000.0000000000	95130.0096	cor
190.7880187755	1000.0000000000	95394.0094	con
191.1880166059	1000.0000000000	95594.0083	cor
192.0540247833	1000.0000000000	96027.0124	con
192.3320256894	1000.0000000000	96166.0128	cor
192.9880169009	1000.0000000000	96494.0085	inc
193.3720220600	1000.0000000000	96686.011	cor
194.2680240397	1000.0000000000	97134.012	err
195.0040188407	1000.0000000000	97502.0094	inc
195.3560185407	1000.0000000000	97678.0093	cor
196.1540226613	1000.0000000000	98077.0113	con
196.5480257546	1000.0000000000	98274.0129	cor
197.3710247104	1000.0000000000	98685.5124	con
197.7240201806	1000.0000000000	98862.0101	cor
198.6210179304	1000.0000000000	99310.509	con
198.9000246649	1000.0000000000	99450.0123	cor
200.1800217454	1000.0000000000	100090.0109	err
201.0840200608	1000.0000000000	100542.01	err
201.7540224617	1000.0000000000	100877.0112	con
202.0760183011	1000.0000000000	101038.0092	cor
202.6210264091	1000.0000000000	101310.5132	con
202.9400248801	1000.0000000000	101470.0124	cor
203.7540216719	1000.0000000000	101877.0108	inc
204.1480247651	1000.0000000000	102074.0124	cor
204.8040260350	1000.0000000000	102402.013	con
205.1000212108	1000.0000000000	102550.0106	cor
206.3000247602	1000.0000000000	103150.0124	err
207.1540233468	1000.0000000000	103577.0117	con
207.4280210559	1000.0000000000	103714.0105	cor
208.2040176516	1000.0000000000	104102.0088	con
208.4760238205	1000.0000000000	104238.0119	cor
209.2380192851	1000.0000000000	104619.0096	con
209.5320229207	1000.0000000000	104766.0115	cor
210.4040258353	1000.0000000000	105202.0129	con
210.7240200763	1000.0000000000	105362.01	cor
211.2880182241	1000.0000000000	105644.0091	inc
211.6680201863	1000.0000000000	105834.0101	cor
212.3540253167	1000.0000000000	106177.0127	con
212.6360193615	1000.0000000000	106318.0097	cor
213.2880174344	1000.0000000000	106644.0087	inc
213.7160175269	1000.0000000000	106858.0088	cor
214.1710241114	1000.0000000000	107085.5121	con
214.4680251156	1000.0000000000	107234.0126	cor
215.3240253006	1000.0000000000	107662.0127	err
215.9880229061	1000.0000000000	107994.0115	con
216.2840180819	1000.0000000000	108142.009	cor
216.9710189824	1000.0000000000	108485.5095	inc
217.4360235010	1000.0000000000	108718.0118	cor
218.1040243034	1000.0000000000	109052.0122	con
218.4440244709	1000.0000000000	109222.0122	cor
219.1380259370	1000.0000000000	109569.013	inc
219.5240226363	1000.0000000000	109762.0113	cor
220.1710217421	1000.0000000000	110085.5109	inc
220.5320236062	1000.0000000000	110266.0118	cor
221.3210255628	1000.0000000000	110660.5128	con
221.6200181072	1000.0000000000	110810.0091	cor
222.2380191808	1000.0000000000	111119.0096	inc
222.6120264058	1000.0000000000	111306.0132	cor
223.1210258578	1000.0000000000	111560.5129	con
223.4920256560	1000.0000000000	111746.0128	cor
224.3210193490	1000.0000000000	112160.5097	inc
224.6360246812	1000.0000000000	112318.0123	cor
225.4540246700	1000.0000000000	112727.0123	inc
225.8360181724	1000.0000000000	112918.0091	cor
226.3710182880	1000.0000000000	113185.5091	con
226.6840220218	1000.0000000000	113342.011	cor
227.4540238802	1000.0000000000	113727.0119	inc
227.7400211220	1000.0000000000	113870.0106	cor
228.9720200722	1000.0000000000	114486.01	err
229.9710188781	1000.0000000000	114985.5094	inc
230.3480234717	1000.0000000000	115174.0117	cor
246.3040222203	1000.0000000000	123152.0111	con
246.8110200738	1000.0000000000	123405.51	cor
247.4040263121	1000.0000000000	123702.0132	inc
247.7320168887	1000.0000000000	123866.0084	cor
248.6040198033	1000.0000000000	124302.0099	con
248.9400167738	1000.0000000000	124470.0084	cor
249.8540230815	1000.0000000000	124927.0115	con
250.1880184536	1000.0000000000	125094.0092	cor
251.2190227185	1000.0000000000	125609.5114	err
252.1040209358	1000.0000000000	126052.0105	inc
252.4360247676	1000.0000000000	126218.0124	cor
253.2870259856	1000.0000000000	126643.513	con
253.6200255876	1000.0000000000	126810.0128	cor
254.3370202904	1000.0000000000	127168.5101	con
254.6430234586	1000.0000000000	127321.5117	cor
255.3040236955	1000.0000000000	127652.0118	inc
255.6510244285	1000.0000000000	127825.5122	cor
256.4040177290	1000.0000000000	128202.0089	inc
256.7480210935	1000.0000000000	128374.0105	cor
257.3210214053	1000.0000000000	128660.5107	inc
257.6910254334	1000.0000000000	128845.5127	cor
258.1870195245	1000.0000000000	129093.5098	con
258.5150201594	1000.0000000000	129257.5101	cor
259.1710214292	1000.0000000000	129585.5107	con
259.4750229989	1000.0000000000	129737.5115	cor
260.2210257922	1000.0000000000	130110.5129	inc
260.6110256885	1000.0000000000	130305.5128	cor
261.3370225554	1000.0000000000	130668.5113	con
261.7550247138	1000.0000000000	130877.5124	cor
262.9470218693	1000.0000000000	131473.5109	err
264.1320184593	1000.0000000000	132066.0092	err
264.9540216451	1000.0000000000	132477.0108	con
265.2190171902	1000.0000000000	132609.5086	cor
266.0040260081	1000.0000000000	133002.013	con
266.3310208147	1000.0000000000	133165.5104	cor
267.2040194993	1000.0000000000	133602.0097	con
267.4990189050	1000.0000000000	133749.5095	cor
268.5310189401	1000.0000000000	134265.5095	err
269.3540178959	1000.0000000000	134677.0089	inc
269.7230261539	1000.0000000000	134861.5131	cor
270.3370240306	1000.0000000000	135168.512	inc
270.7950179254	1000.0000000000	135397.509	cor
271.5040162926	1000.0000000000	135752.0081	con
271.7710234945	1000.0000000000	135885.5117	cor
272.8360247587	1000.0000000000	136418.0124	err
273.8370251631	1000.0000000000	136918.5126	con
274.1550178056	1000.0000000000	137077.5089	cor
274.8040185099	1000.0000000000	137402.0093	inc
275.1710251694	1000.0000000000	137585.5126	cor
275.7200264161	1000.0000000000	137860.0132	inc
276.0430180256	1000.0000000000	138021.509	cor
276.7200209920	1000.0000000000	138360.0105	con
277.0190235947	1000.0000000000	138509.5118	cor
277.6040234392	1000.0000000000	138802.0117	inc
277.9950191056	1000.0000000000	138997.5096	cor
278.5200212871	1000.0000000000	139260.0106	inc
278.9070238148	1000.0000000000	139453.5119	cor
279.7540218358	1000.0000000000	139877.0109	con
280.0830182408	1000.0000000000	140041.5091	cor
281.0200177853	1000.0000000000	140510.0089	con
281.3470226501	1000.0000000000	140673.5113	cor
282.0540194188	1000.0000000000	141027.0097	con
282.3870190208	1000.0000000000	141193.5095	cor
283.2370244687	1000.0000000000	141618.5122	inc
283.6990215604	1000.0000000000	141849.5108	cor
284.2370190446	1000.0000000000	142118.5095	con
284.5630180811	1000.0000000000	142281.509	cor
285.3870228653	1000.0000000000	142693.5114	con
285.6830180411	1000.0000000000	142841.509	cor
286.3540262704	1000.0000000000	143177.0131	con
286.7150180762	1000.0000000000	143357.509	cor
287.5040200328	1000.0000000000	143752.01	inc
287.8350180362	1000.0000000000	143917.509	cor
288.5870256250	1000.0000000000	144293.5128	inc
288.8910171365	1000.0000000000	144445.5086	cor
289.5200219725	1000.0000000000	144760.011	inc
289.8110181813	1000.0000000000	144905.5091	cor
290.4040244197	1000.0000000000	145202.0122	inc
290.6830210959	1000.0000000000	145341.5105	cor
291.3700219964	1000.0000000000	145685.011	con
291.6990184014	1000.0000000000	145849.5092	cor
292.3540239011	1000.0000000000	146177.012	con
292.6510249053	1000.0000000000	146325.5125	cor
293.4870191638	1000.0000000000	146743.5096	con
293.8430220609	1000.0000000000	146921.511	cor
294.4370240693	1000.0000000000	147218.512	con
294.7950185065	1000.0000000000	147397.5093	cor
295.4530213748	1000.0000000000	147726.5107	inc
295.7230259453	1000.0000000000	147861.513	cor
296.4540217792	1000.0000000000	148227.0109	inc
296.7950177168	1000.0000000000	148397.5089	cor
297.4530205851	1000.0000000000	148726.5103	inc
297.8510168170	1000.0000000000	148925.5084	cor
298.3370230322	1000.0000000000	149168.5115	inc
298.6670252656	1000.0000000000	149333.5126	cor
299.6030189817	1000.0000000000	149801.5095	con
299.9630250757	1000.0000000000	149981.5125	cor
300.6530233448	1000.0000000000	150326.5117	con
301.0030214463	1000.0000000000	150501.5107	cor
301.9150261556	1000.0000000000	150957.5131	err
302.8030217414	1000.0000000000	151401.5109	inc
303.1950232362	1000.0000000000	151597.5116	cor
304.2270232712	1000.0000000000	152113.5116	err
304.8700191801	1000.0000000000	152435.0096	inc
305.2350242411	1000.0000000000	152617.5121	cor
305.8700238143	1000.0000000000	152935.0119	inc
306.1950170224	1000.0000000000	153097.5085	cor
306.9200181191	1000.0000000000	153460.0091	con
307.2350234513	1000.0000000000	153617.5117	cor
307.8030247961	1000.0000000000	153901.5124	con
308.1230190371	1000.0000000000	154061.5095	cor
309.0200167869	1000.0000000000	154510.0084	con
309.3950197821	1000.0000000000	154697.5099	cor
328.3030242448	1000.0000000000	164151.5121	con
328.8830251222	1000.0000000000	164441.5126	cor
329.1700181340	1000.0000000000	164585.0091	inc
329.5230236624	1000.0000000000	164761.5118	cor
330.3700216835	1000.0000000000	165185.0108	inc
330.6750190233	1000.0000000000	165337.5095	cor
331.5200255041	1000.0000000000	165760.0128	con
331.8030253773	1000.0000000000	165901.5127	cor
332.7360217248	1000.0000000000	166368.0109	inc
333.0830224578	1000.0000000000	166541.5112	cor
333.9360252743	1000.0000000000	166968.0126	con
334.2670232778	1000.0000000000	167133.5116	cor
335.0030180787	1000.0000000000	167501.509	con
335.3070196484	1000.0000000000	167653.5098	cor
336.1860231285	1000.0000000000	168093.0116	con
336.4510186737	1000.0000000000	168225.5093	cor
337.4030251776	1000.0000000000	168701.5126	inc
337.7070166891	1000.0000000000	168853.5083	cor
338.4530194824	1000.0000000000	169226.5097	inc
338.8350230430	1000.0000000000	169417.5115	cor
339.5700220739	1000.0000000000	169785.011	con
339.8510203485	1000.0000000000	169925.5102	cor
340.7950204586	1000.0000000000	170397.5102	err
341.7700201993	1000.0000000000	170885.0101	inc
342.1150193338	1000.0000000000	171057.5097	cor
342.9860264783	1000.0000000000	171493.0132	con
343.2430256878	1000.0000000000	171621.5128	cor
344.5630245631	1000.0000000000	172281.5123	err
345.3860235189	1000.0000000000	172693.0118	inc
345.6670217936	1000.0000000000	172833.5109	cor
346.4360178237	1000.0000000000	173218.0089	con
346.6830190991	1000.0000000000	173341.5095	cor
347.3700199996	1000.0000000000	173685.01	con
347.7870263879	1000.0000000000	173893.5132	cor
348.7710182344	1000.0000000000	174385.5091	err
349.7530185406	1000.0000000000	174876.5093	inc
350.0580259387	1000.0000000000	175029.013	cor
350.8200214033	1000.0000000000	175410.0107	con
351.1150208091	1000.0000000000	175557.5104	cor
352.0360176240	1000.0000000000	176018.0088	con
352.3310170298	1000.0000000000	176165.5085	cor
352.9360228007	1000.0000000000	176468.0114	inc
353.3540249591	1000.0000000000	176677.0125	cor
354.2740260040	1000.0000000000	177137.013	err
355.1530194257	1000.0000000000	177576.5097	inc
355.4420240943	1000.0000000000	177721.012	cor
356.0360261028	1000.0000000000	178018.0131	con
356.4260259991	1000.0000000000	178213.013	cor
357.0360206788	1000.0000000000	178518.0103	con
357.3380206500	1000.0000000000	178669.0103	cor
358.0360253130	1000.0000000000	179018.0127	con
358.3060198252	1000.0000000000	179153.0099	cor
359.2360188042	1000.0000000000	179618.0094	con
359.5620178406	1000.0000000000	179781.0089	cor
360.2860231673	1000.0000000000	180143.0116	con
360.6180169408	1000.0000000000	180309.0085	cor
361.5190178876	1000.0000000000	180759.5089	inc
361.9060204153	1000.0000000000	180953.0102	cor
362.5530195211	1000.0000000000	181276.5098	con
362.8820259844	1000.0000000000	181441.013	cor
363.7860242997	1000.0000000000	181893.0121	con
364.0420176809	1000.0000000000	182021.0088	cor
364.9030168329	1000.0000000000	182451.5084	con
365.2180221652	1000.0000000000	182609.0111	cor
365.8360232388	1000.0000000000	182918.0116	inc
366.1460195457	1000.0000000000	183073.0098	cor
367.0860164587	1000.0000000000	183543.0082	inc
367.3700221603	1000.0000000000	183685.0111	cor
368.3940258597	1000.0000000000	184197.0129	err
369.1360254561	1000.0000000000	184568.0127	con
369.4820203607	1000.0000000000	184741.0102	cor
370.5220167314	1000.0000000000	185261.0084	err
371.1860243951	1000.0000000000	185593.0122	inc
371.5540167664	1000.0000000000	185777.0084	cor
372.4030264442	1000.0000000000	186201.5132	con
372.7300212507	1000.0000000000	186365.0106	cor
373.4690234785	1000.0000000000	186734.5117	con
373.7540249501	1000.0000000000	186877.0125	cor
374.9380257701	1000.0000000000	187469.0129	err
375.8740194862	1000.0000000000	187937.0097	err
376.6860247378	1000.0000000000	188343.0124	inc
377.0820193713	1000.0000000000	188541.0097	cor
377.8690197294	1000.0000000000	188934.5099	con
378.3380173867	1000.0000000000	189169.0087	cor
378.8190246348	1000.0000000000	189409.5123	inc
379.1780249004	1000.0000000000	189589.0125	cor
380.3780183916	1000.0000000000	190189.0092	err
380.9860215311	1000.0000000000	190493.0108	inc
381.3780230259	1000.0000000000	190689.0115	cor
381.9530249362	1000.0000000000	190976.5125	con
382.2580222760	1000.0000000000	191129.0111	cor
382.8860212837	1000.0000000000	191443.0106	con
383.1780233209	1000.0000000000	191589.0117	cor
383.7530252312	1000.0000000000	191876.5126	inc
384.1220234309	1000.0000000000	192061.0117	cor
384.8690219944	1000.0000000000	192434.511	con
385.2020215963	1000.0000000000	192601.0108	cor
385.9190263574	1000.0000000000	192959.5132	con
386.2580206965	1000.0000000000	193129.0103	cor
386.9360194330	1000.0000000000	193468.0097	con
387.2180235361	1000.0000000000	193609.0118	cor
387.9030228381	1000.0000000000	193951.5114	inc
388.2980217015	1000.0000000000	194149.0109	cor
388.9030174141	1000.0000000000	194451.5087	con
389.2340254759	1000.0000000000	194617.0127	cor
390.2980209117	1000.0000000000	195149.0105	err
391.1690179979	1000.0000000000	195584.509	inc
391.4500162725	1000.0000000000	195725.0081	cor
392.2690220897	1000.0000000000	196134.511	inc
392.7620188122	1000.0000000000	196381.0094	cor
408.1020180856	1000.0000000000	204051.009	con
408.4900163834	1000.0000000000	204245.0082	cor
409.1690209483	1000.0000000000	204584.5105	con
409.4500192230	1000.0000000000	204725.0096	cor
410.5780255769	1000.0000000000	205289.0128	err
411.3520205741	1000.0000000000	205676.0103	con
411.7460236673	1000.0000000000	205873.0118	cor
412.2690242504	1000.0000000000	206134.5121	con
412.6100201880	1000.0000000000	206305.0101	cor
413.1520208691	1000.0000000000	206576.0104	con
413.4820231025	1000.0000000000	206741.0116	cor
414.2690234606	1000.0000000000	207134.5117	inc
414.6580175285	1000.0000000000	207329.0088	cor
415.2690180366	1000.0000000000	207634.509	inc
415.5620259022	1000.0000000000	207781.013	cor
416.3190223997	1000.0000000000	208159.5112	inc
416.6900221978	1000.0000000000	208345.0111	cor
417.2020190184	1000.0000000000	208601.0095	inc
417.5780177836	1000.0000000000	208789.0089	cor
418.3190216099	1000.0000000000	209159.5108	inc
418.6820250725	1000.0000000000	209341.0125	cor
419.4020171438	1000.0000000000	209701.0086	con
419.7220214431	1000.0000000000	209861.0107	cor
420.5190197353	1000.0000000000	210259.5099	inc
420.8660204684	1000.0000000000	210433.0102	cor
421.7860215132	1000.0000000000	210893.0108	con
422.0900230830	1000.0000000000	211045.0115	cor
422.9190167760	1000.0000000000	211459.5084	con
423.2340221082	1000.0000000000	211617.0111	cor
424.3620184039	1000.0000000000	212181.0092	err
425.5780246829	1000.0000000000	212789.0123	err
426.2860172217	1000.0000000000	213143.0086	inc
426.6180210536	1000.0000000000	213309.0105	cor
