onset	duration	sample	value
54.9718055511	1000.0000000000	27485.9028	con
55.2948072189	1000.0000000000	27647.4036	cor
56.6067997003	1000.0000000000	28303.3999	err
57.2058006757	1000.0000000000	28602.9003	inc
57.6148006701	1000.0000000000	28807.4003	cor
58.8388032848	1000.0000000000	29419.4016	err
60.8048054957	1000.0000000000	30402.4027	inc
61.0628004754	1000.0000000000	30531.4002	cor
62.0218075448	1000.0000000000	31010.9038	con
63.3378032231	1000.0000000000	31668.9016	con
63.5907992357	1000.0000000000	31795.3996	cor
65.8868036801	1000.0000000000	32943.4018	err
67.6038030171	1000.0000000000	33801.9015	con
68.1188072646	1000.0000000000	34059.4036	cor
68.5878049219	1000.0000000000	34293.9025	inc
69.0308019155	1000.0000000000	34515.401	cor
69.6038022274	1000.0000000000	34801.9011	inc
70.0148038203	1000.0000000000	35007.4019	cor
70.7868072772	1000.0000000000	35393.4036	con
71.1508065099	1000.0000000000	35575.4033	cor
71.9207983100	1000.0000000000	35960.3992	con
72.4867980564	1000.0000000000	36243.399	cor
92.4678001189	1000.0000000000	46233.9001	inc
92.8937986130	1000.0000000000	46446.8993	cor
93.6848021680	1000.0000000000	46842.4011	con
93.9818031722	1000.0000000000	46990.9016	cor
96.3818002129	1000.0000000000	48190.9001	err
97.4377993131	1000.0000000000	48718.8997	err
98.3338012928	1000.0000000000	49166.9006	inc
98.5898047322	1000.0000000000	49294.9024	cor
99.5668060714	1000.0000000000	49783.403	con
101.7838026965	1000.0000000000	50891.9013	inc
102.1258044624	1000.0000000000	51062.9022	cor
103.0668072039	1000.0000000000	51533.4036	inc
104.0998030090	1000.0000000000	52049.9015	con
104.3658043826	1000.0000000000	52182.9022	cor
105.0668064141	1000.0000000000	52533.4032	con
105.5098034078	1000.0000000000	52754.9017	cor
106.1328034484	1000.0000000000	53066.4017	inc
106.5178043777	1000.0000000000	53258.9022	cor
108.5497989887	1000.0000000000	54274.8995	con
108.8298014933	1000.0000000000	54414.9007	cor
109.7498025382	1000.0000000000	54874.9013	inc
110.0138023132	1000.0000000000	55006.9012	cor
110.8157995725	1000.0000000000	55407.8998	inc
112.0328016216	1000.0000000000	56016.4008	con
112.3898002887	1000.0000000000	56194.9001	cor
113.1158072138	1000.0000000000	56557.9036	inc
113.4378030533	1000.0000000000	56718.9015	cor
116.2658001864	1000.0000000000	58132.9001	inc
116.6458021486	1000.0000000000	58322.9011	cor
117.5097986692	1000.0000000000	58754.8993	err
118.6778068179	1000.0000000000	59338.9034	err
119.5648066336	1000.0000000000	59782.4033	con
119.9098057681	1000.0000000000	59954.9029	cor
120.9498021388	1000.0000000000	60474.9011	err
121.5318046147	1000.0000000000	60765.9023	inc
121.9098049784	1000.0000000000	60954.9025	cor
122.4978021914	1000.0000000000	61248.9011	inc
122.8298060232	1000.0000000000	61414.903	cor
124.3817992145	1000.0000000000	62190.8996	inc
124.9737996244	1000.0000000000	62486.8998	cor
125.4148050779	1000.0000000000	62707.4025	con
125.7417998844	1000.0000000000	62870.8999	cor
126.5308018410	1000.0000000000	63265.4009	inc
126.8698062384	1000.0000000000	63434.9031	cor
127.8308048481	1000.0000000000	63915.4024	con
128.2218005145	1000.0000000000	64110.9003	cor
128.8807991529	1000.0000000000	64440.3996	inc
129.1498079532	1000.0000000000	64574.904	cor
130.2698079133	1000.0000000000	65134.904	err
131.0808073366	1000.0000000000	65540.4037	con
131.3818014795	1000.0000000000	65690.9007	cor
132.6938040191	1000.0000000000	66346.902	err
134.8308071131	1000.0000000000	67415.4036	con
135.2218027794	1000.0000000000	67610.9014	cor
136.3737981403	1000.0000000000	68186.8991	err
137.2798081124	1000.0000000000	68639.9041	con
137.8618005300	1000.0000000000	68930.9003	cor
138.4137991452	1000.0000000000	69206.8996	inc
138.9658078188	1000.0000000000	69482.9039	cor
139.6468039238	1000.0000000000	69823.402	con
139.9658023947	1000.0000000000	69982.9012	cor
140.7128009582	1000.0000000000	70356.4005	con
140.9898060942	1000.0000000000	70494.903	cor
142.3258076990	1000.0000000000	71162.9038	err
143.3128069723	1000.0000000000	71656.4035	con
143.7737982357	1000.0000000000	71886.8991	cor
144.2958030486	1000.0000000000	72147.9015	con
144.7018056744	1000.0000000000	72350.9028	cor
145.5978076541	1000.0000000000	72798.9038	err
146.2628010297	1000.0000000000	73131.4005	con
146.5738031650	1000.0000000000	73286.9016	cor
147.8938020402	1000.0000000000	73946.901	err
148.9018030101	1000.0000000000	74450.9015	err
149.5958044761	1000.0000000000	74797.9022	inc
150.7287997389	1000.0000000000	75364.3999	con
151.0298039401	1000.0000000000	75514.902	cor
151.8618050599	1000.0000000000	75930.9025	con
152.2538065547	1000.0000000000	76126.9033	cor
153.1447995090	1000.0000000000	76572.3998	inc
153.5018082345	1000.0000000000	76750.9041	cor
155.2618067348	1000.0000000000	77630.9034	inc
155.6858036304	1000.0000000000	77842.9018	cor
156.3278037691	1000.0000000000	78163.9019	con
156.6378000760	1000.0000000000	78318.9	cor
157.8378036255	1000.0000000000	78918.9018	err
176.6448028022	1000.0000000000	88322.4014	err
177.2257994497	1000.0000000000	88612.8997	con
177.6448074365	1000.0000000000	88822.4037	cor
178.2258040839	1000.0000000000	89112.902	inc
178.5968038821	1000.0000000000	89298.4019	cor
179.4087990755	1000.0000000000	89704.3995	inc
179.9008000278	1000.0000000000	89950.4	cor
181.0128036523	1000.0000000000	90506.4018	err
181.7088067168	1000.0000000000	90854.4034	con
181.9808028275	1000.0000000000	90990.4014	cor
183.0087996656	1000.0000000000	91504.3998	con
183.3808052921	1000.0000000000	91690.4026	cor
184.6687987083	1000.0000000000	92334.3994	err
185.3247999781	1000.0000000000	92662.4	inc
185.6767996782	1000.0000000000	92838.3998	cor
186.3748043412	1000.0000000000	93187.4022	con
186.6768043125	1000.0000000000	93338.4022	cor
187.3408019179	1000.0000000000	93670.401	con
187.7888079369	1000.0000000000	93894.404	cor
188.6248021954	1000.0000000000	94312.4011	inc
189.0208068871	1000.0000000000	94510.4034	cor
189.7078077877	1000.0000000000	94853.9039	inc
190.0448005283	1000.0000000000	95022.4003	cor
191.2208050126	1000.0000000000	95610.4025	err
191.8908074135	1000.0000000000	95945.4037	con
192.2368023181	1000.0000000000	96118.4012	cor
193.3728050077	1000.0000000000	96686.4025	err
195.1068028444	1000.0000000000	97553.4014	con
195.5478082979	1000.0000000000	97773.9041	cor
196.2738051647	1000.0000000000	98136.9026	con
196.6838009292	1000.0000000000	98341.9005	cor
197.4737986559	1000.0000000000	98736.8993	con
197.9718044037	1000.0000000000	98985.9022	cor
199.9227996552	1000.0000000000	99961.3998	con
200.4437986398	1000.0000000000	100221.8993	cor
201.2608028585	1000.0000000000	100630.4014	err
202.1088067079	1000.0000000000	101054.4034	err
203.1728021437	1000.0000000000	101586.4011	con
203.4838042790	1000.0000000000	101741.9021	cor
204.2228065068	1000.0000000000	102111.4033	inc
204.6438060337	1000.0000000000	102321.903	cor
205.4388027275	1000.0000000000	102719.4014	con
205.8358031893	1000.0000000000	102917.9016	cor
206.5228040898	1000.0000000000	103261.402	inc
207.0918012047	1000.0000000000	103545.9006	cor
207.6218023533	1000.0000000000	103810.9012	con
208.0038059139	1000.0000000000	104001.903	cor
208.8218059027	1000.0000000000	104410.903	inc
209.3318011248	1000.0000000000	104665.9006	cor
209.9888082230	1000.0000000000	104994.4041	inc
210.3318057591	1000.0000000000	105165.9029	cor
211.3048039013	1000.0000000000	105652.402	con
211.8038054192	1000.0000000000	105901.9027	cor
212.3877994353	1000.0000000000	106193.8997	con
212.7318027997	1000.0000000000	106365.9014	cor
213.4878035271	1000.0000000000	106743.9018	con
213.9398026848	1000.0000000000	106969.9013	cor
214.7048055762	1000.0000000000	107352.4028	inc
215.1638052994	1000.0000000000	107581.9026	cor
215.8547993386	1000.0000000000	107927.3997	con
216.4038005853	1000.0000000000	108201.9003	cor
217.0878041172	1000.0000000000	108543.9021	inc
217.4038052195	1000.0000000000	108701.9026	cor
218.5398079091	1000.0000000000	109269.904	err
219.5708021158	1000.0000000000	109785.4011	con
220.0038011754	1000.0000000000	110001.9006	cor
220.6038079792	1000.0000000000	110301.904	inc
221.0358012104	1000.0000000000	110517.9006	cor
221.9637985909	1000.0000000000	110981.8993	err
222.6868081474	1000.0000000000	111343.4041	con
223.0438068146	1000.0000000000	111521.9034	cor
223.8038006806	1000.0000000000	111901.9003	con
224.2838021004	1000.0000000000	112141.9011	cor
224.8198080444	1000.0000000000	112409.904	inc
225.1878004158	1000.0000000000	112593.9002	cor
225.7528043920	1000.0000000000	112876.4022	inc
226.1638059849	1000.0000000000	113081.903	cor
226.8868054831	1000.0000000000	113443.4027	inc
227.2348019862	1000.0000000000	113617.401	cor
228.1528014326	1000.0000000000	114076.4007	con
228.4748073304	1000.0000000000	114237.4037	cor
229.0698051089	1000.0000000000	114534.9026	inc
229.4428065056	1000.0000000000	114721.4033	cor
230.2858013296	1000.0000000000	115142.9007	con
230.7228035861	1000.0000000000	115361.4018	cor
231.3188071930	1000.0000000000	115659.4036	inc
231.7318003261	1000.0000000000	115865.9002	cor
232.5857989126	1000.0000000000	116292.8995	inc
233.0668061608	1000.0000000000	116533.4031	cor
233.7188042337	1000.0000000000	116859.4021	inc
234.1468043262	1000.0000000000	117073.4022	cor
234.7358073676	1000.0000000000	117367.9037	inc
235.0988007718	1000.0000000000	117549.4004	cor
235.7518046731	1000.0000000000	117875.9023	con
236.0988054061	1000.0000000000	118049.4027	cor
237.0188064510	1000.0000000000	118509.4032	con
237.3627997571	1000.0000000000	118681.3999	cor
238.2018014425	1000.0000000000	119100.9007	inc
238.5548069710	1000.0000000000	119277.4035	cor
239.2177987480	1000.0000000000	119608.8994	con
239.7548004621	1000.0000000000	119877.4002	cor
240.2348018819	1000.0000000000	120117.4009	con
240.7788041615	1000.0000000000	120389.4021	cor
241.5018036598	1000.0000000000	120750.9018	con
241.8908077860	1000.0000000000	120945.4039	cor
242.7867997074	1000.0000000000	121393.3999	err
262.1318064266	1000.0000000000	131065.9032	con
262.5388048226	1000.0000000000	131269.4024	cor
263.5387993985	1000.0000000000	131769.3997	err
264.1818053657	1000.0000000000	132090.9027	inc
264.5707994336	1000.0000000000	132285.3997	cor
265.5868067974	1000.0000000000	132793.4034	err
266.7308058226	1000.0000000000	133365.4029	err
267.9468020433	1000.0000000000	133973.401	err
268.9148012185	1000.0000000000	134457.4006	con
269.4027989739	1000.0000000000	134701.3995	cor
269.9478070819	1000.0000000000	134973.9035	con
270.3138079131	1000.0000000000	135156.904	cor
270.8978019291	1000.0000000000	135448.901	inc
271.4188009137	1000.0000000000	135709.4005	cor
272.1978049362	1000.0000000000	136098.9025	inc
272.7468061829	1000.0000000000	136373.4031	cor
273.4307996565	1000.0000000000	136715.3998	con
273.9378075683	1000.0000000000	136968.9038	cor
274.5808034772	1000.0000000000	137290.4017	con
274.8988061780	1000.0000000000	137449.4031	cor
275.6978060687	1000.0000000000	137848.903	inc
276.1858038241	1000.0000000000	138092.9019	cor
278.0638061100	1000.0000000000	139031.9031	inc
278.5457990700	1000.0000000000	139272.8995	cor
278.9807997280	1000.0000000000	139490.3999	con
279.4748022789	1000.0000000000	139737.4011	cor
280.3708042586	1000.0000000000	140185.4021	err
281.4178011948	1000.0000000000	140708.9006	err
283.6177993202	1000.0000000000	141808.8997	err
285.4797988766	1000.0000000000	142739.8994	con
285.9058074290	1000.0000000000	142952.9037	cor
286.5298032397	1000.0000000000	143264.9016	con
286.9458037996	1000.0000000000	143472.9019	cor
287.7957991892	1000.0000000000	143897.8996	con
288.2898017401	1000.0000000000	144144.9009	cor
289.0128012383	1000.0000000000	144506.4006	con
289.4178080940	1000.0000000000	144708.904	cor
290.1788077885	1000.0000000000	145089.4039	inc
290.7458033049	1000.0000000000	145372.9017	cor
291.3458000505	1000.0000000000	145672.9	con
291.7298052096	1000.0000000000	145864.9026	cor
292.5958033288	1000.0000000000	146297.9017	inc
293.0578004205	1000.0000000000	146528.9002	cor
293.7787983203	1000.0000000000	146889.3992	con
294.0738077843	1000.0000000000	147036.9039	cor
294.9788018698	1000.0000000000	147489.4009	inc
295.2577985460	1000.0000000000	147628.8993	cor
296.0618074620	1000.0000000000	148030.9037	inc
296.3298003757	1000.0000000000	148164.9002	cor
297.2278039539	1000.0000000000	148613.902	inc
297.8338054949	1000.0000000000	148916.9027	cor
298.1618061298	1000.0000000000	149080.9031	con
298.7057983512	1000.0000000000	149352.8992	cor
299.7298020506	1000.0000000000	149864.901	err
300.3448057556	1000.0000000000	150172.4029	inc
300.8258029455	1000.0000000000	150412.9015	cor
301.5438034767	1000.0000000000	150771.9017	con
302.0578018957	1000.0000000000	151028.9009	cor
302.6278048390	1000.0000000000	151313.9024	inc
303.1218073899	1000.0000000000	151560.9037	cor
303.6108009154	1000.0000000000	151805.4005	con
304.0738038355	1000.0000000000	152036.9019	cor
304.9108039224	1000.0000000000	152455.402	con
305.5137980366	1000.0000000000	152756.899	cor
306.1937983716	1000.0000000000	153096.8992	con
306.5378017360	1000.0000000000	153268.9009	cor
307.4938013786	1000.0000000000	153746.9007	con
307.7937997514	1000.0000000000	153896.8999	cor
308.5768069708	1000.0000000000	154288.4035	con
308.9048076057	1000.0000000000	154452.4038	cor
309.5268018180	1000.0000000000	154763.4009	con
309.8498034859	1000.0000000000	154924.9017	cor
310.8178026611	1000.0000000000	155408.9013	err
311.6768002146	1000.0000000000	155838.4001	inc
312.2888065511	1000.0000000000	156144.4033	cor
312.8758079940	1000.0000000000	156437.904	con
313.3218023562	1000.0000000000	156660.9012	cor
314.0597987556	1000.0000000000	157029.8994	inc
314.3927983576	1000.0000000000	157196.3992	cor
315.0428048903	1000.0000000000	157521.4024	inc
315.3848066562	1000.0000000000	157692.4033	cor
315.9927997375	1000.0000000000	157996.3999	con
316.5128029519	1000.0000000000	158256.4015	cor
317.1088065588	1000.0000000000	158554.4033	inc
317.5288002574	1000.0000000000	158764.4001	cor
318.7288038069	1000.0000000000	159364.4019	err
319.3258031839	1000.0000000000	159662.9016	inc
319.9768054867	1000.0000000000	159988.4027	cor
320.5417994046	1000.0000000000	160270.8997	con
320.9608073914	1000.0000000000	160480.4037	cor
321.7088017249	1000.0000000000	160854.4009	con
322.1688072765	1000.0000000000	161084.4036	cor
322.9748077327	1000.0000000000	161487.4039	inc
323.6088014776	1000.0000000000	161804.4007	cor
323.9918008083	1000.0000000000	161995.9004	inc
324.5208061868	1000.0000000000	162260.4031	cor
325.0418051714	1000.0000000000	162520.9026	con
325.5848016226	1000.0000000000	162792.4008	cor
326.3418081784	1000.0000000000	163170.9041	inc
326.8168005729	1000.0000000000	163408.4003	cor
327.6078041279	1000.0000000000	163803.9021	inc
327.9847986633	1000.0000000000	163992.3993	cor
346.6557997847	1000.0000000000	173327.8999	con
347.0728061730	1000.0000000000	173536.4031	cor
347.8388048345	1000.0000000000	173919.4024	inc
348.2008024687	1000.0000000000	174100.4012	cor
349.0717995548	1000.0000000000	174535.8998	inc
349.3368051583	1000.0000000000	174668.4026	cor
350.3388013327	1000.0000000000	175169.4007	con
350.7688030237	1000.0000000000	175384.4015	cor
351.3388059670	1000.0000000000	175669.403	inc
351.7848003292	1000.0000000000	175892.4002	cor
352.6048019165	1000.0000000000	176302.401	inc
352.9608048135	1000.0000000000	176480.4024	cor
353.6218050504	1000.0000000000	176810.9025	con
354.0727983797	1000.0000000000	177036.3992	cor
354.8878009999	1000.0000000000	177443.9005	con
355.1768056685	1000.0000000000	177588.4028	cor
355.8718029046	1000.0000000000	177935.9015	con
356.2328047687	1000.0000000000	178116.4024	cor
357.0048082256	1000.0000000000	178502.4041	con
357.4087991947	1000.0000000000	178704.3996	cor
357.9548030728	1000.0000000000	178977.4015	inc
358.5368055487	1000.0000000000	179268.4028	cor
359.2048063511	1000.0000000000	179602.4032	inc
359.5847982550	1000.0000000000	179792.3991	cor
360.2538048857	1000.0000000000	180126.9024	inc
360.5598080540	1000.0000000000	180279.904	cor
361.4208072060	1000.0000000000	180710.4036	con
361.8328045690	1000.0000000000	180916.4023	cor
362.4208017820	1000.0000000000	181210.4009	con
362.7688083434	1000.0000000000	181384.4042	cor
364.0008072937	1000.0000000000	182000.4036	err
364.8707985514	1000.0000000000	182435.3993	inc
365.2718022102	1000.0000000000	182635.9011	cor
365.9198071444	1000.0000000000	182959.9036	inc
366.2318050498	1000.0000000000	183115.9025	cor
366.9537987196	1000.0000000000	183476.8994	inc
367.4887988353	1000.0000000000	183744.3994	cor
368.1538022691	1000.0000000000	184076.9011	con
368.5038003707	1000.0000000000	184251.9002	cor
369.6638021255	1000.0000000000	184831.9011	err
370.5028038108	1000.0000000000	185251.4019	con
370.7677993560	1000.0000000000	185383.8997	cor
371.5368054444	1000.0000000000	185768.4027	inc
371.7997993910	1000.0000000000	185899.8997	cor
372.9758038753	1000.0000000000	186487.9019	err
373.6198056126	1000.0000000000	186809.9028	con
374.0078039104	1000.0000000000	187003.902	cor
374.6198001885	1000.0000000000	187309.9001	con
374.9197985613	1000.0000000000	187459.8993	cor
375.8858061963	1000.0000000000	187942.9031	inc
376.2638065600	1000.0000000000	188131.9033	cor
377.2398020709	1000.0000000000	188619.901	err
377.9858048642	1000.0000000000	188992.9024	con
378.3518056953	1000.0000000000	189175.9028	cor
379.1687998557	1000.0000000000	189584.3999	con
379.6078037107	1000.0000000000	189803.9019	cor
380.1688044900	1000.0000000000	190084.4022	inc
380.5598001564	1000.0000000000	190279.9001	cor
381.4017992103	1000.0000000000	190700.8996	inc
381.7518073702	1000.0000000000	190875.9037	cor
382.4518035734	1000.0000000000	191225.9018	con
382.8477982068	1000.0000000000	191423.8991	cor
383.7347980225	1000.0000000000	191867.399	con
384.0638044858	1000.0000000000	192031.9022	cor
384.7348026568	1000.0000000000	192367.4013	con
385.2157998466	1000.0000000000	192607.8999	cor
385.7348072910	1000.0000000000	192867.4036	con
386.1918054157	1000.0000000000	193095.9027	cor
386.8178028250	1000.0000000000	193408.9014	inc
387.2878063107	1000.0000000000	193643.9032	cor
388.0348048741	1000.0000000000	194017.4024	con
388.5117988670	1000.0000000000	194255.8994	cor
389.0347994500	1000.0000000000	194517.3997	con
389.5038071656	1000.0000000000	194751.9036	cor
390.0008070850	1000.0000000000	195000.4035	inc
390.5678026015	1000.0000000000	195283.9013	cor
391.0008016610	1000.0000000000	195500.4008	inc
391.5358017766	1000.0000000000	195767.9009	cor
391.9838077956	1000.0000000000	195991.9039	inc
392.5438027465	1000.0000000000	196271.9014	cor
393.1168030584	1000.0000000000	196558.4015	inc
393.5518037164	1000.0000000000	196775.9019	cor
394.3338051075	1000.0000000000	197166.9026	con
394.6958027416	1000.0000000000	197347.9014	cor
395.4668003702	1000.0000000000	197733.4002	con
395.7678045714	1000.0000000000	197883.9023	cor
396.8878045315	1000.0000000000	198443.9023	err
397.5838075960	1000.0000000000	198791.9038	inc
397.9678026968	1000.0000000000	198983.9013	cor
398.8828047746	1000.0000000000	199441.4024	inc
399.3357997024	1000.0000000000	199667.8999	cor
400.3917988026	1000.0000000000	200195.8994	err
400.9668007129	1000.0000000000	200483.4004	inc
401.4558042967	1000.0000000000	200727.9021	cor
401.9328083479	1000.0000000000	200966.4042	con
402.3838016772	1000.0000000000	201191.9008	cor
402.9828026527	1000.0000000000	201491.4013	con
403.4637998426	1000.0000000000	201731.8999	cor
404.1828062022	1000.0000000000	202091.4031	con
404.5437980080	1000.0000000000	202271.899	cor
405.4327994221	1000.0000000000	202716.3997	con
405.8558005476	1000.0000000000	202927.9003	cor
406.6828027004	1000.0000000000	203341.4014	inc
407.2158012176	1000.0000000000	203607.9006	cor
407.8328065211	1000.0000000000	203916.4033	inc
408.2638039821	1000.0000000000	204131.902	cor
408.8658023262	1000.0000000000	204432.9012	inc
409.3838039422	1000.0000000000	204691.902	cor
410.1488068336	1000.0000000000	205074.4034	con
410.5118002379	1000.0000000000	205255.9001	cor
411.5758057320	1000.0000000000	205787.9029	err
412.1818072730	1000.0000000000	206090.9036	inc
412.6318048322	1000.0000000000	206315.9024	cor
432.5457986081	1000.0000000000	216272.8993	con
432.9268063986	1000.0000000000	216463.4032	cor
433.7958018863	1000.0000000000	216897.9009	inc
434.2468052739	1000.0000000000	217123.4026	cor
435.0788063937	1000.0000000000	217539.4032	con
435.3748015696	1000.0000000000	217687.4008	cor
436.1628077561	1000.0000000000	218081.4039	inc
436.5427996600	1000.0000000000	218271.3998	cor
437.4118052059	1000.0000000000	218705.9026	con
437.7348068738	1000.0000000000	218867.4034	cor
438.4288083398	1000.0000000000	219214.4042	con
438.8707995051	1000.0000000000	219435.3998	cor
439.6788015598	1000.0000000000	219839.4008	inc
440.0147985303	1000.0000000000	220007.3993	cor
441.1677997196	1000.0000000000	220583.8999	err
442.0787986004	1000.0000000000	221039.3993	con
442.3828001702	1000.0000000000	221191.4001	cor
443.7108054394	1000.0000000000	221855.4027	err
444.4118074709	1000.0000000000	222205.9037	con
444.8388017350	1000.0000000000	222419.4009	cor
445.3608065480	1000.0000000000	222680.4033	con
445.7588027799	1000.0000000000	222879.4014	cor
446.5277988100	1000.0000000000	223263.8994	inc
447.0468062544	1000.0000000000	223523.4031	cor
447.6448014015	1000.0000000000	223822.4007	inc
448.0868026251	1000.0000000000	224043.4013	cor
448.7437996650	1000.0000000000	224371.8998	inc
449.2228053147	1000.0000000000	224611.4027	cor
450.2618059152	1000.0000000000	225130.903	err
450.9767990196	1000.0000000000	225488.3995	inc
451.3977985466	1000.0000000000	225698.8993	cor
452.3987989509	1000.0000000000	226199.3995	err
453.1268074745	1000.0000000000	226563.4037	con
453.4377995515	1000.0000000000	226718.8998	cor
454.1938002789	1000.0000000000	227096.9001	inc
454.5178077751	1000.0000000000	227258.9039	cor
455.3938038284	1000.0000000000	227696.9019	con
455.7017985368	1000.0000000000	227850.8993	cor
456.3928026342	1000.0000000000	228196.4013	inc
456.8778030211	1000.0000000000	228438.9015	cor
457.4598054969	1000.0000000000	228729.9027	con
457.7898077303	1000.0000000000	228894.9039	cor
458.5258025312	1000.0000000000	229262.9013	inc
458.9737984920	1000.0000000000	229486.8992	cor
459.9978021914	1000.0000000000	229998.9011	err
460.6927994275	1000.0000000000	230346.3997	con
461.1897993469	1000.0000000000	230594.8997	cor
462.0938077205	1000.0000000000	231046.9039	err
463.0587994689	1000.0000000000	231529.3997	con
463.4618047261	1000.0000000000	231730.9024	cor
464.0258028740	1000.0000000000	232012.9014	con
464.4857983673	1000.0000000000	232242.8992	cor
465.1258069658	1000.0000000000	232562.9035	inc
465.6378037864	1000.0000000000	232818.9019	cor
466.4418026441	1000.0000000000	233220.9013	inc
466.7578037465	1000.0000000000	233378.9019	cor
467.4747984493	1000.0000000000	233737.3992	inc
467.8138028467	1000.0000000000	233906.9014	cor
468.5578040415	1000.0000000000	234278.902	con
469.0778072560	1000.0000000000	234538.9036	cor
469.5418059462	1000.0000000000	234770.903	con
469.9898019069	1000.0000000000	234994.901	cor
470.8417988950	1000.0000000000	235420.8994	inc
471.2618026519	1000.0000000000	235630.9013	cor
471.8748047584	1000.0000000000	235937.4024	inc
472.3418008173	1000.0000000000	236170.9004	cor
473.0748083079	1000.0000000000	236537.4042	inc
473.3818072462	1000.0000000000	236690.9036	cor
474.1078041130	1000.0000000000	237053.9021	con
474.5498053366	1000.0000000000	237274.9027	cor
475.1407999182	1000.0000000000	237570.4	con
475.5898017073	1000.0000000000	237794.9009	cor
476.7817988628	1000.0000000000	238390.8994	err
477.3908078307	1000.0000000000	238695.4039	con
477.8458043569	1000.0000000000	238922.9022	cor
478.6068040514	1000.0000000000	239303.402	con
478.9097997928	1000.0000000000	239454.8999	cor
479.7568078721	1000.0000000000	239878.4039	con
480.1738042021	1000.0000000000	240086.9021	cor
480.7898036772	1000.0000000000	240394.9018	inc
481.2218069667	1000.0000000000	240610.9035	cor
481.7238058531	1000.0000000000	240861.9029	con
482.2138052070	1000.0000000000	241106.9026	cor
482.7228046590	1000.0000000000	241361.4023	inc
483.1818043822	1000.0000000000	241590.9022	cor
483.8227986926	1000.0000000000	241911.3993	inc
484.2457998180	1000.0000000000	242122.8999	cor
484.7728035980	1000.0000000000	242386.4018	con
485.2298017228	1000.0000000000	242614.9009	cor
485.7728082323	1000.0000000000	242886.4041	con
486.1018046373	1000.0000000000	243050.9023	cor
486.7558043087	1000.0000000000	243377.9022	inc
