onset	duration	sample	value
155.3496240122	1000.0000000000	77674.812	cor
171.5316223396	1000.0000000000	85765.8112	go
171.9656171693	1000.0000000000	85982.8086	cor
172.6476191027	1000.0000000000	86323.8096	ng
173.6976234658	1000.0000000000	86848.8117	go
173.9816191090	1000.0000000000	86990.8096	cor
174.8806184573	1000.0000000000	87440.3092	ng
176.0806220068	1000.0000000000	88040.311	go
176.4696160747	1000.0000000000	88234.808	cor
177.0476254119	1000.0000000000	88523.8127	go
177.3656180544	1000.0000000000	88682.809	cor
178.0806212170	1000.0000000000	89040.3106	ng
179.2466177089	1000.0000000000	89623.3089	go
179.5496235086	1000.0000000000	89774.8118	cor
180.4306185288	1000.0000000000	90215.3093	ng
181.4796170635	1000.0000000000	90739.8085	go
181.8936160250	1000.0000000000	90946.808	cor
182.4296219690	1000.0000000000	91214.811	go
182.8136170698	1000.0000000000	91406.8085	cor
183.4466251029	1000.0000000000	91723.3126	go
183.8216180397	1000.0000000000	91910.809	cor
184.4296211792	1000.0000000000	92214.8106	go
184.7576218141	1000.0000000000	92378.8109	cor
185.5126167132	1000.0000000000	92756.3084	go
185.8216172500	1000.0000000000	92910.8086	cor
186.7796184911	1000.0000000000	93389.8092	go
187.1976206495	1000.0000000000	93598.8103	cor
187.8796225829	1000.0000000000	93939.8113	ng
189.0956188036	1000.0000000000	94547.8094	go
189.4856186999	1000.0000000000	94742.8093	cor
190.3626205815	1000.0000000000	95181.3103	go
190.6616231842	1000.0000000000	95330.8116	cor
191.3626252158	1000.0000000000	95681.3126	go
191.6456250889	1000.0000000000	95822.8125	cor
192.4456207497	1000.0000000000	96222.8104	go
192.8296158506	1000.0000000000	96414.8079	cor
193.7886229200	1000.0000000000	96894.3115	err
194.4456199600	1000.0000000000	97222.81	go
194.7576178653	1000.0000000000	97378.8089	cor
195.7116159095	1000.0000000000	97855.808	go
196.1246191008	1000.0000000000	98062.3096	cor
197.1976167006	1000.0000000000	98598.8084	err
198.2446236951	1000.0000000000	99122.3118	go
198.5246161414	1000.0000000000	99262.3081	cor
199.5446166439	1000.0000000000	99772.3083	go
199.8766204758	1000.0000000000	99938.3102	cor
200.6946204646	1000.0000000000	100347.3102	go
200.9486223055	1000.0000000000	100474.3112	cor
201.7276162697	1000.0000000000	100863.8081	go
202.7776206328	1000.0000000000	101388.8103	ng
204.0436165823	1000.0000000000	102021.8083	go
204.3406175865	1000.0000000000	102170.3088	cor
205.1106194450	1000.0000000000	102555.3097	go
205.4206157519	1000.0000000000	102710.3079	cor
206.3276214941	1000.0000000000	103163.8107	go
206.7406246854	1000.0000000000	103370.3123	cor
207.5436177148	1000.0000000000	103771.8089	go
207.8206228508	1000.0000000000	103910.3114	cor
208.7106200351	1000.0000000000	104355.31	go
209.1486180617	1000.0000000000	104574.309	cor
209.7106246693	1000.0000000000	104855.3123	ng
210.8596226616	1000.0000000000	105429.8113	go
211.1886190666	1000.0000000000	105594.3095	cor
211.7936248375	1000.0000000000	105896.8124	go
212.0686183168	1000.0000000000	106034.3092	cor
212.7266211851	1000.0000000000	106363.3106	go
213.0366174920	1000.0000000000	106518.3087	cor
214.0266241921	1000.0000000000	107013.3121	go
214.3326173021	1000.0000000000	107166.3087	cor
215.0926212264	1000.0000000000	107546.3106	go
215.3566210015	1000.0000000000	107678.3105	cor
216.0596246315	1000.0000000000	108029.8123	ng
217.2926193519	1000.0000000000	108646.3097	go
217.5966209216	1000.0000000000	108798.3105	cor
218.4756244017	1000.0000000000	109237.8122	go
218.8366162075	1000.0000000000	109418.3081	cor
219.4596162481	1000.0000000000	109729.8081	go
219.7166154577	1000.0000000000	109858.3077	cor
220.6586240275	1000.0000000000	110329.312	go
220.9166190071	1000.0000000000	110458.3095	cor
221.7086183323	1000.0000000000	110854.3092	go
222.0926234914	1000.0000000000	111046.3117	cor
222.7586226953	1000.0000000000	111379.3113	go
223.0926180674	1000.0000000000	111546.309	cor
223.7256160421	1000.0000000000	111862.808	go
224.0926227016	1000.0000000000	112046.3114	cor
224.7916231347	1000.0000000000	112395.8116	go
225.1646245314	1000.0000000000	112582.3123	cor
225.8586159391	1000.0000000000	112929.308	go
226.1806218369	1000.0000000000	113090.3109	cor
226.8086208446	1000.0000000000	113404.3104	ng
227.8246181501	1000.0000000000	113912.3091	go
228.1646183176	1000.0000000000	114082.3092	cor
228.7416218264	1000.0000000000	114370.8109	go
229.1886220170	1000.0000000000	114594.311	cor
229.7916161312	1000.0000000000	114895.8081	go
230.0926203324	1000.0000000000	115046.3102	cor
230.8746217234	1000.0000000000	115437.3109	go
231.1886212273	1000.0000000000	115594.3106	cor
231.9576172574	1000.0000000000	115978.8086	go
232.2606230570	1000.0000000000	116130.3115	cor
232.9906231208	1000.0000000000	116495.3116	go
233.3086157633	1000.0000000000	116654.3079	cor
233.9246252967	1000.0000000000	116962.3126	ng
235.2076197459	1000.0000000000	117603.8099	go
235.6286192728	1000.0000000000	117814.3096	cor
236.3906247957	1000.0000000000	118195.3124	go
236.6686156435	1000.0000000000	118334.3078	cor
252.1556167347	1000.0000000000	126077.8084	go
252.6036227537	1000.0000000000	126301.8114	cor
253.0886231406	1000.0000000000	126544.3116	ng
254.1056162162	1000.0000000000	127052.8081	go
254.4676239086	1000.0000000000	127233.812	cor
255.2056203080	1000.0000000000	127602.8102	go
255.4996239437	1000.0000000000	127749.812	cor
256.4676231189	1000.0000000000	128233.8116	err
257.1546240194	1000.0000000000	128577.312	go
257.4356222941	1000.0000000000	128717.8111	cor
258.2546180530	1000.0000000000	129127.309	go
258.5326189591	1000.0000000000	129266.3095	cor
259.1716217293	1000.0000000000	129585.8109	go
259.5156250937	1000.0000000000	129757.8125	cor
260.3716252787	1000.0000000000	130185.8126	go
260.6596241189	1000.0000000000	130329.8121	cor
261.3216201259	1000.0000000000	130660.8101	go
261.5956178350	1000.0000000000	130797.8089	cor
262.3546159310	1000.0000000000	131177.308	go
262.6516169353	1000.0000000000	131325.8085	cor
263.6546189381	1000.0000000000	131827.3095	go
263.9726216389	1000.0000000000	131986.3108	cor
264.6716220720	1000.0000000000	132335.811	go
264.9406208141	1000.0000000000	132470.3104	cor
265.7876188351	1000.0000000000	132893.8094	go
266.0446180446	1000.0000000000	133022.309	cor
266.9706238849	1000.0000000000	133485.3119	go
267.2446215941	1000.0000000000	133622.3108	cor
268.2876253916	1000.0000000000	134143.8127	go
269.4036221547	1000.0000000000	134701.8111	go
269.6606213642	1000.0000000000	134830.3107	cor
270.6706239326	1000.0000000000	135335.312	ng
271.9536183817	1000.0000000000	135976.8092	ng
273.1206207020	1000.0000000000	136560.3104	go
273.4916205002	1000.0000000000	136745.8103	cor
274.1536165072	1000.0000000000	137076.8083	go
274.4436169459	1000.0000000000	137221.8085	cor
275.0866229130	1000.0000000000	137543.3115	go
275.3966192199	1000.0000000000	137698.3096	cor
276.6436251296	1000.0000000000	138321.8126	err
277.2866210384	1000.0000000000	138643.3105	ng
278.5196157588	1000.0000000000	139259.8079	go
278.9006235493	1000.0000000000	139450.3118	cor
279.4366194351	1000.0000000000	139718.3097	ng
280.6196244849	1000.0000000000	140309.8122	go
280.9406245543	1000.0000000000	140470.3123	cor
281.7696182473	1000.0000000000	140884.8091	go
282.2446207000	1000.0000000000	141122.3104	cor
282.8026241107	1000.0000000000	141401.3121	go
283.1326162858	1000.0000000000	141566.3081	cor
283.7866159571	1000.0000000000	141893.308	ng
284.8856242789	1000.0000000000	142442.8121	go
285.1806236846	1000.0000000000	142590.3118	cor
286.1696245564	1000.0000000000	143084.8123	go
286.5646234198	1000.0000000000	143282.3117	cor
287.3356210483	1000.0000000000	143667.8105	go
287.7806196405	1000.0000000000	143890.3098	cor
288.6186154975	1000.0000000000	144309.3077	go
288.9166223301	1000.0000000000	144458.3112	cor
289.8856172754	1000.0000000000	144942.8086	go
290.2766230000	1000.0000000000	145138.3115	cor
291.1186220540	1000.0000000000	145559.311	ng
292.3646221353	1000.0000000000	146182.3111	err
293.1016227646	1000.0000000000	146550.8114	go
293.3966221703	1000.0000000000	146698.3111	cor
294.1186158402	1000.0000000000	147059.3079	go
294.4206158115	1000.0000000000	147210.3079	cor
295.2686196609	1000.0000000000	147634.3098	go
295.5886239601	1000.0000000000	147794.312	cor
296.3186240239	1000.0000000000	148159.312	go
296.6446230603	1000.0000000000	148322.3115	cor
297.3186185999	1000.0000000000	148659.3093	go
297.8206174864	1000.0000000000	148910.3087	cor
298.2516250057	1000.0000000000	149125.8125	ng
299.4016187681	1000.0000000000	149700.8094	go
299.7166241003	1000.0000000000	149858.3121	cor
300.4846243603	1000.0000000000	150242.3122	ng
301.8016158087	1000.0000000000	150900.8079	go
302.1406202061	1000.0000000000	151070.3101	cor
302.7516207142	1000.0000000000	151375.8104	go
303.0686175866	1000.0000000000	151534.3088	cor
303.7846165193	1000.0000000000	151892.3083	go
304.0376225902	1000.0000000000	152018.8113	cor
304.7846211536	1000.0000000000	152392.3106	go
305.0846195264	1000.0000000000	152542.3098	cor
305.9676161451	1000.0000000000	152983.8081	go
306.2686203463	1000.0000000000	153134.3102	cor
307.0346190078	1000.0000000000	153517.3095	go
307.3886203064	1000.0000000000	153694.3102	cor
308.1176246001	1000.0000000000	154058.8123	go
309.3176180912	1000.0000000000	154658.809	go
309.6286202265	1000.0000000000	154814.3101	cor
310.4176221831	1000.0000000000	155208.8111	go
310.6766229911	1000.0000000000	155338.3115	cor
311.7176251901	1000.0000000000	155858.8126	go
311.9886154724	1000.0000000000	155994.3077	cor
312.9336214108	1000.0000000000	156466.8107	go
313.2206244810	1000.0000000000	156610.3122	cor
313.9676230444	1000.0000000000	156983.8115	go
314.2286153926	1000.0000000000	157114.3077	cor
315.1336195363	1000.0000000000	157566.8098	go
315.3886171473	1000.0000000000	157694.3086	cor
316.4166240437	1000.0000000000	158208.312	go
316.7646205468	1000.0000000000	158382.3103	cor
317.3836173905	1000.0000000000	158691.8087	go
317.6536219610	1000.0000000000	158826.811	cor
335.6656244440	1000.0000000000	167832.8122	go
336.1016208721	1000.0000000000	168050.8104	cor
336.7486199780	1000.0000000000	168374.31	go
337.0136255814	1000.0000000000	168506.8128	cor
337.7486246122	1000.0000000000	168874.3123	go
338.0136201574	1000.0000000000	169006.8101	cor
338.9156168742	1000.0000000000	169457.8084	go
339.1896246417	1000.0000000000	169594.8123	cor
340.0486221952	1000.0000000000	170024.3111	go
340.3096246017	1000.0000000000	170154.8123	cor
341.1146192296	1000.0000000000	170557.3096	go
341.3736200376	1000.0000000000	170686.81	cor
342.2646230502	1000.0000000000	171132.3115	go
342.5496245219	1000.0000000000	171274.8123	cor
343.5816245569	1000.0000000000	171790.8123	go
344.0296205176	1000.0000000000	172014.8103	cor
344.6646200908	1000.0000000000	172332.31	go
344.9496215625	1000.0000000000	172474.8108	cor
345.5976164384	1000.0000000000	172798.8082	go
345.8776189430	1000.0000000000	172938.8095	cor
346.8646182163	1000.0000000000	173432.3091	go
347.2616186781	1000.0000000000	173630.8093	cor
347.8646228505	1000.0000000000	173932.3114	ng
349.1146160705	1000.0000000000	174557.308	go
349.4616168035	1000.0000000000	174730.8084	cor
350.1646204336	1000.0000000000	175082.3102	go
350.5256222976	1000.0000000000	175262.8111	cor
351.1806177391	1000.0000000000	175590.3089	go
351.4536196781	1000.0000000000	175726.8098	cor
352.4806207461	1000.0000000000	176240.3104	go
352.8136203481	1000.0000000000	176406.8102	cor
353.5306251092	1000.0000000000	176765.3126	go
354.0296165688	1000.0000000000	177014.8083	cor
354.5976179136	1000.0000000000	177298.809	go
354.8856167538	1000.0000000000	177442.8084	cor
355.5476228191	1000.0000000000	177773.8114	go
355.8376232578	1000.0000000000	177918.8116	cor
356.5976171238	1000.0000000000	178298.8086	go
356.8856159641	1000.0000000000	178442.808	cor
357.6636242164	1000.0000000000	178831.8121	go
357.9816168590	1000.0000000000	178990.8084	cor
358.7966194792	1000.0000000000	179398.3097	go
359.0696214182	1000.0000000000	179534.8107	cor
360.0636212571	1000.0000000000	180031.8106	go
360.3576248927	1000.0000000000	180178.8124	cor
361.1466167910	1000.0000000000	180573.3084	go
361.4376230581	1000.0000000000	180718.8115	cor
362.4636182977	1000.0000000000	181231.8091	go
362.7576219333	1000.0000000000	181378.811	cor
363.6796245767	1000.0000000000	181839.8123	go
363.9576154245	1000.0000000000	181978.8077	cor
364.8796180679	1000.0000000000	182439.809	ng
365.9126239313	1000.0000000000	182956.312	go
366.1896190090	1000.0000000000	183094.8095	cor
367.3496207638	1000.0000000000	183674.8104	err
368.1966187848	1000.0000000000	184098.3094	go
368.4776170595	1000.0000000000	184238.8085	cor
369.4956159635	1000.0000000000	184747.808	go
369.7816232635	1000.0000000000	184890.8116	cor
370.6956195129	1000.0000000000	185347.8098	go
370.9496213539	1000.0000000000	185474.8107	cor
371.6626229180	1000.0000000000	185831.3115	go
371.9976241184	1000.0000000000	185998.8121	cor
372.7626169516	1000.0000000000	186381.3085	go
373.0696158899	1000.0000000000	186534.8079	cor
374.0786226882	1000.0000000000	187039.3113	go
374.3816184295	1000.0000000000	187190.8092	cor
375.1456255509	1000.0000000000	187572.8128	go
375.4776193244	1000.0000000000	187738.8097	cor
376.0956203980	1000.0000000000	188047.8102	go
376.5736202193	1000.0000000000	188286.8101	cor
377.5736248536	1000.0000000000	188786.8124	err
378.8056238039	1000.0000000000	189402.8119	err
379.8286216749	1000.0000000000	189914.3108	go
380.1896235390	1000.0000000000	190094.8118	cor
380.9286157085	1000.0000000000	190464.3079	ng
382.1616204871	1000.0000000000	191080.8102	go
382.4616188599	1000.0000000000	191230.8094	cor
383.4446249945	1000.0000000000	191722.3125	go
383.7496223344	1000.0000000000	191874.8112	cor
384.7336242391	1000.0000000000	192366.8121	err
385.7116213484	1000.0000000000	192855.8107	go
386.1896211697	1000.0000000000	193094.8106	cor
386.6616161956	1000.0000000000	193330.8081	ng
387.6116211010	1000.0000000000	193805.8106	ng
388.7946160926	1000.0000000000	194397.308	ng
389.8616189553	1000.0000000000	194930.8095	go
390.3016185803	1000.0000000000	195150.8093	cor
390.9606172187	1000.0000000000	195480.3086	go
391.3976194752	1000.0000000000	195698.8097	cor
392.4456222398	1000.0000000000	196222.8111	err
393.0946229441	1000.0000000000	196547.3115	go
393.4226235790	1000.0000000000	196711.3118	cor
394.3106191648	1000.0000000000	197155.3096	go
394.7096212251	1000.0000000000	197354.8106	cor
395.4106232567	1000.0000000000	197705.3116	go
395.7576239897	1000.0000000000	197878.812	cor
396.4776160611	1000.0000000000	198238.808	ng
397.6766238405	1000.0000000000	198838.3119	go
398.0536183758	1000.0000000000	199026.8092	cor
398.6766184164	1000.0000000000	199338.3092	go
399.0136212153	1000.0000000000	199506.8106	cor
399.7936210079	1000.0000000000	199896.8105	go
400.1656165762	1000.0000000000	200082.8083	cor
401.1106225146	1000.0000000000	200555.3113	go
401.4216246499	1000.0000000000	200710.8123	cor
402.0766200913	1000.0000000000	201038.31	go
402.4456182910	1000.0000000000	201222.8091	cor
417.2426211132	1000.0000000000	208621.3106	go
417.7826201959	1000.0000000000	208891.3101	cor
418.1756174607	1000.0000000000	209087.8087	ng
419.2086233242	1000.0000000000	209604.3117	ng
420.1586181713	1000.0000000000	210079.3091	go
420.6546223207	1000.0000000000	210327.3112	cor
421.1586228056	1000.0000000000	210579.3114	go
421.4296231462	1000.0000000000	210714.8116	cor
422.4256245835	1000.0000000000	211212.8123	go
422.6856211616	1000.0000000000	211342.8106	cor
423.7416202618	1000.0000000000	211870.8101	go
424.0466176016	1000.0000000000	212023.3088	cor
424.8246157957	1000.0000000000	212412.3079	go
425.0946203662	1000.0000000000	212547.3102	cor
425.7916192008	1000.0000000000	212895.8096	go
427.0856174124	1000.0000000000	213542.8087	err
428.0916167839	1000.0000000000	214045.8084	ng
429.3576227916	1000.0000000000	214678.8114	ng
430.4406183256	1000.0000000000	215220.3092	go
430.8066191567	1000.0000000000	215403.3096	cor
431.5246196879	1000.0000000000	215762.3098	go
431.7986173971	1000.0000000000	215899.3087	cor
432.5406169934	1000.0000000000	216270.3085	go
432.8146247609	1000.0000000000	216407.3124	cor
433.6076198561	1000.0000000000	216803.8099	go
433.9026192619	1000.0000000000	216951.3096	cor
434.7076239480	1000.0000000000	217353.812	go
434.9826174272	1000.0000000000	217491.3087	cor
436.0236196263	1000.0000000000	218011.8098	go
436.2946199669	1000.0000000000	218147.31	cor
437.1736234469	1000.0000000000	218586.8117	ng
438.2076250805	1000.0000000000	219103.8125	go
438.5186171575	1000.0000000000	219259.3086	cor
439.1906211568	1000.0000000000	219595.3106	ng
440.4406244351	1000.0000000000	220220.3122	go
440.7506207420	1000.0000000000	220375.3104	cor
441.4566217406	1000.0000000000	220728.3109	go
441.7666180475	1000.0000000000	220883.309	cor
442.6736237897	1000.0000000000	221336.8119	go
442.9746179326	1000.0000000000	221487.309	cor
444.0866215570	1000.0000000000	222043.3108	err
445.0236211015	1000.0000000000	222511.8106	ng
446.1566163642	1000.0000000000	223078.3082	go
446.4866185976	1000.0000000000	223243.3093	cor
447.2736189557	1000.0000000000	223636.8095	go
447.6066185577	1000.0000000000	223803.3093	cor
448.4566240056	1000.0000000000	224228.312	go
448.7746166481	1000.0000000000	224387.3083	cor
449.5566180391	1000.0000000000	224778.309	go
450.0146219922	1000.0000000000	225007.311	cor
450.8396225466	1000.0000000000	225419.8113	go
451.2466209425	1000.0000000000	225623.3105	cor
452.0566245956	1000.0000000000	226028.3123	go
452.4866162283	1000.0000000000	226243.3081	cor
453.0226221724	1000.0000000000	226511.3111	go
453.3906246020	1000.0000000000	226695.3123	cor
454.3056166215	1000.0000000000	227152.8083	go
454.6066208227	1000.0000000000	227303.3104	cor
455.5396171702	1000.0000000000	227769.8086	go
455.7986179782	1000.0000000000	227899.309	cor
456.7886246784	1000.0000000000	228394.3123	go
458.0386178983	1000.0000000000	229019.3089	go
458.2946213378	1000.0000000000	229147.3107	cor
459.1056207610	1000.0000000000	229552.8104	go
459.4386203630	1000.0000000000	229719.3102	cor
460.1726236237	1000.0000000000	230086.3118	go
460.4386249973	1000.0000000000	230219.3125	cor
461.0886214716	1000.0000000000	230544.3107	go
461.3666223778	1000.0000000000	230683.3112	cor
462.3716159208	1000.0000000000	231185.808	go
462.6546157939	1000.0000000000	231327.3079	cor
463.3886190547	1000.0000000000	231694.3095	ng
464.3386239601	1000.0000000000	232169.312	ng
465.5546201808	1000.0000000000	232777.3101	go
466.0226220680	1000.0000000000	233011.311	cor
466.6716227723	1000.0000000000	233335.8114	go
466.9586157842	1000.0000000000	233479.3079	cor
