onset	duration	sample	value
139.8417293322	1000.0000000000	34960.4323	go
140.1187344682	1000.0000000000	35029.6836	cor
140.8917336953	1000.0000000000	35222.9334	go
141.1267354381	1000.0000000000	35281.6839	cor
142.0077304584	1000.0000000000	35501.9326	ng
142.9077356350	1000.0000000000	35726.9339	ng
143.8077307534	1000.0000000000	35951.9327	go
144.0947338235	1000.0000000000	36023.6835	cor
144.9247333449	1000.0000000000	36231.1833	go
145.1827383828	1000.0000000000	36295.6846	cor
146.1747366232	1000.0000000000	36543.6842	go
146.4787381929	1000.0000000000	36619.6845	cor
147.1917296988	1000.0000000000	36797.9324	go
147.4707364333	1000.0000000000	36867.6841	cor
148.3577362490	1000.0000000000	37089.4341	go
148.7587298495	1000.0000000000	37189.6825	cor
149.3247295958	1000.0000000000	37331.1824	go
149.7507381481	1000.0000000000	37437.6845	cor
150.3747339588	1000.0000000000	37593.6835	go
150.7027345937	1000.0000000000	37675.6836	cor
151.3407315356	1000.0000000000	37835.1829	go
151.6547310394	1000.0000000000	37913.6828	cor
152.8547345889	1000.0000000000	38213.6836	err
153.8407380921	1000.0000000000	38460.1845	go
154.2707297248	1000.0000000000	38567.6824	cor
154.9577306253	1000.0000000000	38739.4327	go
155.2867370886	1000.0000000000	38821.6843	cor
171.9907301706	1000.0000000000	42997.6825	go
172.4227334601	1000.0000000000	43105.6834	cor
173.0077333045	1000.0000000000	43251.9333	go
173.2387318504	1000.0000000000	43309.683	cor
173.9577382100	1000.0000000000	43489.4346	go
174.1907383543	1000.0000000000	43547.6846	cor
174.8737360579	1000.0000000000	43718.434	go
176.0407383782	1000.0000000000	44010.1846	go
176.9407334965	1000.0000000000	44235.1834	go
177.2067348701	1000.0000000000	44301.6837	cor
177.9577366304	1000.0000000000	44489.4342	ng
178.9577312064	1000.0000000000	44739.4328	go
179.2147304159	1000.0000000000	44803.6826	cor
180.1577347559	1000.0000000000	45039.4337	go
180.4777390552	1000.0000000000	45119.4348	cor
181.4077380341	1000.0000000000	45351.9345	go
181.6377307516	1000.0000000000	45409.4327	cor
182.4077326101	1000.0000000000	45601.9332	go
182.6617344511	1000.0000000000	45665.4336	cor
183.3567316872	1000.0000000000	45839.1829	go
183.5987339956	1000.0000000000	45899.6835	cor
184.2407341343	1000.0000000000	46060.1835	go
184.4937301469	1000.0000000000	46123.4325	cor
185.5067300838	1000.0000000000	46376.6825	go
185.7417318267	1000.0000000000	46435.433	cor
186.7737318617	1000.0000000000	46693.433	go
187.0137325716	1000.0000000000	46753.4331	cor
187.8407347244	1000.0000000000	46960.1837	go
188.1017371309	1000.0000000000	47025.4343	cor
188.7237313432	1000.0000000000	47180.9328	go
188.9657336515	1000.0000000000	47241.4334	cor
190.2457307321	1000.0000000000	47561.4327	err
190.9567306978	1000.0000000000	47739.1827	go
191.2297326368	1000.0000000000	47807.4332	cor
192.0237335604	1000.0000000000	48005.9334	go
192.3097308022	1000.0000000000	48077.4327	cor
194.4237306011	1000.0000000000	48605.9327	go
195.6067356509	1000.0000000000	48901.6839	go
195.8297378612	1000.0000000000	48957.4345	cor
196.7237382424	1000.0000000000	49180.9346	go
197.0137386811	1000.0000000000	49253.4347	cor
197.9067332339	1000.0000000000	49476.6833	go
198.1417349768	1000.0000000000	49535.4337	cor
199.0737355542	1000.0000000000	49768.4339	go
199.3257357967	1000.0000000000	49831.4339	cor
200.2067308170	1000.0000000000	50051.6827	go
200.4937338871	1000.0000000000	50123.4335	cor
201.3237334085	1000.0000000000	50330.9334	go
201.6377329123	1000.0000000000	50409.4332	cor
202.3567392719	1000.0000000000	50589.1848	go
202.6537302178	1000.0000000000	50663.4326	cor
203.6237309915	1000.0000000000	50905.9327	go
203.9337373567	1000.0000000000	50983.4343	cor
204.8237345409	1000.0000000000	51205.9336	ng
205.7237296593	1000.0000000000	51430.9324	ng
206.9567344379	1000.0000000000	51739.1836	go
207.2137336475	1000.0000000000	51803.4334	cor
208.1897392166	1000.0000000000	52047.4348	go
208.4537389916	1000.0000000000	52113.4347	cor
209.1897337925	1000.0000000000	52297.4334	go
209.4777326328	1000.0000000000	52369.4332	cor
210.1237359685	1000.0000000000	52530.934	go
210.3977336776	1000.0000000000	52599.4334	cor
211.0067325872	1000.0000000000	52751.6831	go
211.3017319930	1000.0000000000	52825.433	cor
211.9237362635	1000.0000000000	52980.9341	go
212.1817312431	1000.0000000000	53045.4328	cor
213.0617304933	1000.0000000000	53265.4326	err
213.9567367029	1000.0000000000	53489.1842	ng
215.2457359475	1000.0000000000	53811.434	err
216.1897360575	1000.0000000000	54047.434	go
216.5657348228	1000.0000000000	54141.4337	cor
217.2897300911	1000.0000000000	54322.4325	ng
218.4237311822	1000.0000000000	54605.9328	go
218.7497302186	1000.0000000000	54687.4326	cor
219.3897388172	1000.0000000000	54847.4347	go
219.7657375824	1000.0000000000	54941.4344	cor
220.4737301213	1000.0000000000	55118.4325	ng
221.4567362559	1000.0000000000	55364.1841	go
221.7017359328	1000.0000000000	55425.434	cor
222.7067294759	1000.0000000000	55676.6824	go
222.9417312187	1000.0000000000	55735.4328	cor
223.7237326097	1000.0000000000	55930.9332	go
224.0777339083	1000.0000000000	56019.4335	cor
224.6067292285	1000.0000000000	56151.6823	go
224.8377378327	1000.0000000000	56209.4345	cor
225.6567335916	1000.0000000000	56414.1834	go
225.9257323337	1000.0000000000	56481.4331	cor
226.9977341634	1000.0000000000	56749.4335	err
227.7237310302	1000.0000000000	56930.9328	go
228.0457369280	1000.0000000000	57011.4342	cor
228.6067377073	1000.0000000000	57151.6844	go
228.8777380478	1000.0000000000	57219.4345	cor
229.5067328256	1000.0000000000	57376.6832	go
229.8537335587	1000.0000000000	57463.4334	cor
230.5897384179	1000.0000000000	57647.4346	go
230.8537381929	1000.0000000000	57713.4345	cor
231.8237389666	1000.0000000000	57955.9347	go
232.1257389379	1000.0000000000	58031.4347	cor
232.9237330002	1000.0000000000	58230.9333	go
233.2857306343	1000.0000000000	58321.4327	cor
233.8737379056	1000.0000000000	58468.4345	go
234.3497361284	1000.0000000000	58587.434	cor
235.3657334340	1000.0000000000	58841.4334	err
251.0397381377	1000.0000000000	62759.9345	go
251.5497333598	1000.0000000000	62887.4333	cor
252.1397321713	1000.0000000000	63034.933	go
252.3737381440	1000.0000000000	63093.4345	cor
253.3397357208	1000.0000000000	63334.9339	go
253.5587347341	1000.0000000000	63389.6837	cor
254.2737378967	1000.0000000000	63568.4345	go
254.5257381392	1000.0000000000	63631.4345	cor
255.2237327439	1000.0000000000	63805.9332	go
255.4857309204	1000.0000000000	63871.4327	cor
256.3067383361	1000.0000000000	64076.6846	go
256.5577327502	1000.0000000000	64139.4332	cor
257.3567326409	1000.0000000000	64339.1832	go
257.5977391791	1000.0000000000	64399.4348	cor
258.4227296752	1000.0000000000	64605.6824	go
258.6937300158	1000.0000000000	64673.4325	cor
259.5727334958	1000.0000000000	64893.1834	go
259.8057336402	1000.0000000000	64951.4334	cor
260.6727375877	1000.0000000000	65168.1844	go
260.9257336003	1000.0000000000	65231.4334	cor
261.8897295785	1000.0000000000	65472.4324	go
262.1417298210	1000.0000000000	65535.4325	cor
263.0567318988	1000.0000000000	65764.183	go
263.3417333704	1000.0000000000	65835.4333	cor
264.2897366774	1000.0000000000	66072.4342	go
264.5817387146	1000.0000000000	66145.4347	cor
265.4897301686	1000.0000000000	66372.4325	ng
266.3897353452	1000.0000000000	66597.4338	ng
267.2897304636	1000.0000000000	66822.4326	ng
268.3727360559	1000.0000000000	67093.184	go
268.7657333207	1000.0000000000	67191.4333	cor
269.5067371470	1000.0000000000	67376.6843	ng
270.7567303669	1000.0000000000	67689.1826	go
271.0377386999	1000.0000000000	67759.4347	cor
271.9727366459	1000.0000000000	67993.1842	go
272.3257321161	1000.0000000000	68081.433	cor
273.2397384238	1000.0000000000	68309.9346	ng
274.3067312282	1000.0000000000	68576.6828	go
274.5977374953	1000.0000000000	68649.4344	cor
275.2067364049	1000.0000000000	68801.6841	go
275.5497339410	1000.0000000000	68887.4335	cor
276.2067309809	1000.0000000000	69051.6827	go
276.4937340510	1000.0000000000	69123.4335	cor
277.2227383447	1000.0000000000	69305.6846	go
277.4937386853	1000.0000000000	69373.4347	cor
278.1397319627	1000.0000000000	69534.933	go
278.4057333362	1000.0000000000	69601.4333	cor
279.1227380973	1000.0000000000	69780.6845	go
279.3817389053	1000.0000000000	69845.4347	cor
280.0897314441	1000.0000000000	70022.4329	go
280.3657307518	1000.0000000000	70091.4327	cor
281.0227378500	1000.0000000000	70255.6845	go
281.3577390504	1000.0000000000	70339.4348	cor
282.2897295696	1000.0000000000	70572.4324	go
282.5417298120	1000.0000000000	70635.4325	cor
283.2227359754	1000.0000000000	70805.684	go
283.5017326516	1000.0000000000	70875.4332	cor
284.0897298646	1000.0000000000	71022.4325	go
284.3577328366	1000.0000000000	71089.4332	cor
285.0897344989	1000.0000000000	71272.4336	go
285.3567316425	1000.0000000000	71339.1829	cor
285.9897296172	1000.0000000000	71497.4324	go
286.2447372866	1000.0000000000	71561.1843	cor
287.1727346671	1000.0000000000	71793.1837	go
287.4297338766	1000.0000000000	71857.4335	cor
288.4067352158	1000.0000000000	72101.6838	go
288.7007388514	1000.0000000000	72175.1847	cor
289.3567300630	1000.0000000000	72339.1825	go
289.6287362319	1000.0000000000	72407.1841	cor
290.2397367400	1000.0000000000	72559.9342	go
290.5167318177	1000.0000000000	72629.183	cor
291.4847309929	1000.0000000000	72871.1827	err
292.3057384086	1000.0000000000	73076.4346	go
292.6367364120	1000.0000000000	73159.1841	cor
293.4567379993	1000.0000000000	73364.1845	go
293.9007307631	1000.0000000000	73475.1827	cor
294.7227339488	1000.0000000000	73680.6835	go
294.9567298633	1000.0000000000	73739.1825	cor
295.7567355824	1000.0000000000	73939.1839	ng
296.9727318031	1000.0000000000	74243.183	ng
298.1897338521	1000.0000000000	74547.4335	go
298.5007359874	1000.0000000000	74625.184	cor
299.4057300729	1000.0000000000	74851.4325	go
299.7097316426	1000.0000000000	74927.4329	cor
300.4897314352	1000.0000000000	75122.4329	go
300.7487322432	1000.0000000000	75187.1831	cor
301.5227372986	1000.0000000000	75380.6843	go
301.8127377373	1000.0000000000	75453.1844	cor
302.6557325613	1000.0000000000	75663.9331	go
302.9967385572	1000.0000000000	75749.1846	cor
303.9167295438	1000.0000000000	75979.1824	err
304.6557317716	1000.0000000000	76163.9329	go
305.0047341031	1000.0000000000	76251.1835	cor
305.6227351767	1000.0000000000	76405.6838	go
305.9247351480	1000.0000000000	76481.1838	cor
306.7897374970	1000.0000000000	76697.4344	go
307.0847369027	1000.0000000000	76771.1842	cor
307.7057353449	1000.0000000000	76926.4338	go
308.0447296840	1000.0000000000	77011.1824	cor
308.9557386231	1000.0000000000	77238.9347	ng
310.2057318431	1000.0000000000	77551.433	go
310.5567357731	1000.0000000000	77639.1839	cor
311.1397340190	1000.0000000000	77784.9335	ng
312.1557313246	1000.0000000000	78038.9328	go
312.4047341985	1000.0000000000	78101.1835	cor
313.3397321445	1000.0000000000	78334.933	go
313.7807375979	1000.0000000000	78445.1844	cor
314.2557299924	1000.0000000000	78563.9325	ng
332.7887314600	1000.0000000000	83197.1829	err
333.2057378483	1000.0000000000	83301.4345	go
333.5167299253	1000.0000000000	83379.1825	cor
334.4057313395	1000.0000000000	83601.4328	go
334.6527326149	1000.0000000000	83663.1832	cor
335.4387372029	1000.0000000000	83859.6843	go
335.6767363143	1000.0000000000	83919.1841	cor
338.0527342898	1000.0000000000	84513.1836	err
338.9227356058	1000.0000000000	84730.6839	go
339.2847332400	1000.0000000000	84821.1833	cor
339.9557314110	1000.0000000000	84988.9329	go
340.2447360796	1000.0000000000	85061.184	cor
341.1727334601	1000.0000000000	85293.1834	go
341.3967314404	1000.0000000000	85349.1829	cor
342.3387299520	1000.0000000000	85584.6825	ng
343.2227323991	1000.0000000000	85805.6831	go
343.5807368946	1000.0000000000	85895.1842	cor
344.2887294334	1000.0000000000	86072.1824	go
344.5567324054	1000.0000000000	86139.1831	cor
345.2387343389	1000.0000000000	86309.6836	go
345.5007325155	1000.0000000000	86375.1831	cor
346.3387384307	1000.0000000000	86584.6846	go
346.5887370747	1000.0000000000	86647.1843	cor
347.5887316507	1000.0000000000	86897.1829	go
348.7807388645	1000.0000000000	87195.1847	err
349.4227390033	1000.0000000000	87355.6848	go
349.7647307110	1000.0000000000	87441.1827	cor
350.4227335793	1000.0000000000	87605.6834	go
350.7007344854	1000.0000000000	87675.1836	cor
351.5057391715	1000.0000000000	87876.4348	ng
352.6887341630	1000.0000000000	88172.1835	go
353.0047352654	1000.0000000000	88251.1838	cor
353.8387379837	1000.0000000000	88459.6845	go
354.0847334307	1000.0000000000	88521.1834	cor
354.7387331021	1000.0000000000	88684.6833	go
355.0127308112	1000.0000000000	88753.1827	cor
355.6727352780	1000.0000000000	88918.1838	go
356.6227301252	1000.0000000000	89155.6825	go
356.9247300965	1000.0000000000	89231.1825	cor
357.8557349038	1000.0000000000	89463.9337	go
358.1007345808	1000.0000000000	89525.1836	cor
358.8557294798	1000.0000000000	89713.9324	go
359.1487373453	1000.0000000000	89787.1843	cor
359.8557341141	1000.0000000000	89963.9335	go
360.1887337160	1000.0000000000	90047.1834	cor
361.0727361631	1000.0000000000	90268.184	ng
362.3387321126	1000.0000000000	90584.683	go
362.6047334862	1000.0000000000	90651.1834	cor
363.4227334750	1000.0000000000	90855.6834	go
363.7087307167	1000.0000000000	90927.1827	cor
364.5227375668	1000.0000000000	91130.6844	go
364.7407307518	1000.0000000000	91185.1827	cor
365.4887351435	1000.0000000000	91372.1838	go
365.7647344512	1000.0000000000	91441.1836	cor
366.6557374638	1000.0000000000	91663.9344	go
366.9567316067	1000.0000000000	91739.1829	cor
367.5387340826	1000.0000000000	91884.6835	go
367.8207381856	1000.0000000000	91955.1845	cor
368.6557366741	1000.0000000000	92163.9342	go
368.8927299571	1000.0000000000	92223.1825	cor
369.8387316656	1000.0000000000	92459.6829	go
370.0607381058	1000.0000000000	92515.1845	cor
371.0387352151	1000.0000000000	92759.6838	go
372.2057375354	1000.0000000000	93051.4344	go
372.4607351464	1000.0000000000	93115.1838	cor
373.1387338829	1000.0000000000	93284.6835	go
373.3967389208	1000.0000000000	93349.1847	cor
374.3717386615	1000.0000000000	93592.9347	go
375.3717332375	1000.0000000000	93842.9333	go
375.5967370462	1000.0000000000	93899.1843	cor
376.7887342018	1000.0000000000	94197.1836	cor
378.7387336832	1000.0000000000	94684.6834	ng
379.9557357323	1000.0000000000	94988.9339	go
380.2447303426	1000.0000000000	95061.1826	cor
380.9217333090	1000.0000000000	95230.4333	go
381.2207359117	1000.0000000000	95305.184	cor
382.0927388263	1000.0000000000	95523.1847	err
383.0387304765	1000.0000000000	95759.6826	go
383.2767295879	1000.0000000000	95819.1824	cor
384.0717363399	1000.0000000000	96017.9341	go
384.3887332124	1000.0000000000	96097.1833	cor
385.2387386602	1000.0000000000	96309.6847	go
385.4767377716	1000.0000000000	96369.1844	cor
387.5717374724	1000.0000000000	96892.9344	go
387.8607320827	1000.0000000000	96965.183	cor
388.7557382923	1000.0000000000	97188.9346	go
389.0447329026	1000.0000000000	97261.1832	cor
389.9557317835	1000.0000000000	97488.9329	go
390.1737350267	1000.0000000000	97543.4338	cor
390.9887376469	1000.0000000000	97747.1844	go
391.2287383568	1000.0000000000	97807.1846	cor
391.9057312649	1000.0000000000	97976.4328	go
392.1727384669	1000.0000000000	98043.1846	cor
392.8387376708	1000.0000000000	98209.6844	go
393.1007358474	1000.0000000000	98275.184	cor
393.8217337471	1000.0000000000	98455.4334	go
394.9717375678	1000.0000000000	98742.9344	go
395.9387309146	1000.0000000000	98984.6827	ng
414.1217342806	1000.0000000000	103530.4336	go
414.6517354292	1000.0000000000	103662.9339	cor
415.0217293990	1000.0000000000	103755.4323	go
415.3397320998	1000.0000000000	103834.933	cor
416.0717337620	1000.0000000000	104017.9334	go
417.0387371671	1000.0000000000	104259.6843	go
417.2997295153	1000.0000000000	104324.9324	cor
417.9887320143	1000.0000000000	104497.183	go
418.2117342246	1000.0000000000	104552.9336	cor
419.1387358350	1000.0000000000	104784.684	go
419.3877387089	1000.0000000000	104846.9347	cor
420.1717316401	1000.0000000000	105042.9329	go
420.4117323500	1000.0000000000	105102.9331	cor
421.2887342316	1000.0000000000	105322.1836	go
421.5087390733	1000.0000000000	105377.1848	cor
422.3717297655	1000.0000000000	105592.9324	go
422.6037341398	1000.0000000000	105650.9335	cor
424.5887364489	1000.0000000000	106147.1841	go
424.8597367895	1000.0000000000	106214.9342	cor
425.6047337544	1000.0000000000	106401.1834	go
425.8277359647	1000.0000000000	106456.934	cor
426.5217374307	1000.0000000000	106630.4344	go
427.4877350074	1000.0000000000	106871.9338	go
427.7157361847	1000.0000000000	106928.934	cor
428.5377293122	1000.0000000000	107134.4323	go
429.5217312169	1000.0000000000	107380.4328	go
429.7877325904	1000.0000000000	107446.9331	cor
430.5047373515	1000.0000000000	107626.1843	go
430.7317327005	1000.0000000000	107682.9332	cor
431.6877323431	1000.0000000000	107921.9331	go
431.9157335204	1000.0000000000	107978.9334	cor
432.7717337054	1000.0000000000	108192.9334	go
433.0197307509	1000.0000000000	108254.9327	cor
433.7047300529	1000.0000000000	108426.1825	go
433.9477381897	1000.0000000000	108486.9345	cor
434.6377364588	1000.0000000000	108659.4341	go
434.8837319058	1000.0000000000	108720.933	cor
435.5377315772	1000.0000000000	108884.4329	go
435.7957366151	1000.0000000000	108948.9342	cor
436.4217340243	1000.0000000000	109105.4335	ng
437.5217381161	1000.0000000000	109380.4345	go
437.8117385548	1000.0000000000	109452.9346	cor
438.7217316073	1000.0000000000	109680.4329	go
439.0037357104	1000.0000000000	109750.9339	cor
439.9547363859	1000.0000000000	109988.6841	go
440.2197319311	1000.0000000000	110054.933	cor
440.9047312331	1000.0000000000	110226.1828	go
441.1477393699	1000.0000000000	110286.9348	cor
441.8217349094	1000.0000000000	110455.4337	go
442.0757367504	1000.0000000000	110518.9342	cor
442.9317369354	1000.0000000000	110732.9342	err
443.6217352045	1000.0000000000	110905.4338	go
443.8917297167	1000.0000000000	110972.9324	cor
444.5877327812	1000.0000000000	111146.9332	ng
446.0917379004	1000.0000000000	111522.9345	err
446.8217379642	1000.0000000000	111705.4345	go
447.2037314665	1000.0000000000	111800.9329	cor
447.7377358121	1000.0000000000	111934.434	go
448.1477315766	1000.0000000000	112036.9329	cor
448.8717369032	1000.0000000000	112217.9342	go
449.0917316866	1000.0000000000	112272.9329	cor
450.0377333951	1000.0000000000	112509.4333	go
450.9877383006	1000.0000000000	112746.9346	ng
451.9877328765	1000.0000000000	112996.9332	go
452.2517326516	1000.0000000000	113062.9332	cor
452.9377377820	1000.0000000000	113234.4344	go
453.1717336965	1000.0000000000	113292.9334	cor
454.1877310020	1000.0000000000	113546.9328	go
454.4437344414	1000.0000000000	113610.9336	cor
455.2377353650	1000.0000000000	113809.4338	go
455.4757344764	1000.0000000000	113868.9336	cor
456.1217378122	1000.0000000000	114030.4345	go
456.3797327918	1000.0000000000	114094.9332	cor
458.2207306516	1000.0000000000	114555.1827	go
458.4837346566	1000.0000000000	114620.9337	cor
