onset	duration	sample	value
44.8317044678	1000.0000000000	11207.9261	cor
45.8257043066	1000.0000000000	11456.4261	err
46.5567001405	1000.0000000000	11639.175	inc
46.9446984383	1000.0000000000	11736.1746	cor
47.6397057327	1000.0000000000	11909.9264	con
47.9596999737	1000.0000000000	11989.925	cor
49.0717035981	1000.0000000000	12267.9259	err
50.0067015442	1000.0000000000	12501.6754	con
50.3037025484	1000.0000000000	12575.9256	cor
51.1896965357	1000.0000000000	12797.4241	inc
51.6807017180	1000.0000000000	12920.1754	cor
52.3397003564	1000.0000000000	13084.9251	con
52.6557014587	1000.0000000000	13163.9254	cor
53.8157032135	1000.0000000000	13453.9258	err
54.3896992954	1000.0000000000	13597.4248	con
54.8077014538	1000.0000000000	13701.9254	cor
55.2737017425	1000.0000000000	13818.4254	con
55.6797043684	1000.0000000000	13919.9261	cor
56.5066964629	1000.0000000000	14126.6741	con
56.9277060481	1000.0000000000	14231.9265	cor
57.6897015127	1000.0000000000	14422.4254	con
58.0236968848	1000.0000000000	14505.9242	cor
58.6237036886	1000.0000000000	14655.9259	inc
59.1286999437	1000.0000000000	14782.175	cor
59.6897007229	1000.0000000000	14922.4252	inc
59.9837043586	1000.0000000000	14995.9261	cor
60.8397045436	1000.0000000000	15209.9261	con
61.2317060384	1000.0000000000	15307.9265	cor
61.9737056347	1000.0000000000	15493.4264	inc
62.3997041287	1000.0000000000	15599.926	cor
62.9567017111	1000.0000000000	15739.1754	inc
63.3437042388	1000.0000000000	15835.9261	cor
64.0896969738	1000.0000000000	16022.4242	inc
64.4477014693	1000.0000000000	16111.9254	cor
65.0567003789	1000.0000000000	16264.1751	inc
65.4157006445	1000.0000000000	16353.9252	cor
66.2897051575	1000.0000000000	16572.4263	con
66.6716986599	1000.0000000000	16667.9247	cor
67.3236967328	1000.0000000000	16830.9242	inc
67.5916997048	1000.0000000000	16897.9249	cor
68.2567031386	1000.0000000000	17064.1758	inc
68.6557051989	1000.0000000000	17163.9263	cor
69.4896978589	1000.0000000000	17372.4245	con
69.7757051589	1000.0000000000	17443.9263	cor
88.1567058417	1000.0000000000	22039.1765	con
88.7277045550	1000.0000000000	22181.9261	cor
89.1897016468	1000.0000000000	22297.4254	inc
89.7916999909	1000.0000000000	22447.925	cor
90.3397054675	1000.0000000000	22584.9264	inc
90.7196973714	1000.0000000000	22679.9243	cor
91.5066977295	1000.0000000000	22876.6744	inc
91.9036981913	1000.0000000000	22975.9245	cor
92.6567015501	1000.0000000000	23164.1754	inc
92.9996990862	1000.0000000000	23249.9248	cor
93.8226980420	1000.0000000000	23455.6745	inc
94.1117027106	1000.0000000000	23527.9257	cor
94.7397017183	1000.0000000000	23684.9254	con
95.0636991563	1000.0000000000	23765.9248	cor
95.8067045810	1000.0000000000	23951.6761	inc
96.0477010610	1000.0000000000	24011.9253	cor
96.8397003862	1000.0000000000	24209.9251	con
97.2237055453	1000.0000000000	24305.9264	cor
98.1596992614	1000.0000000000	24539.9248	err
98.8896993252	1000.0000000000	24722.4248	inc
99.2636964920	1000.0000000000	24815.9241	cor
99.9067024591	1000.0000000000	24976.6756	inc
100.3116992565	1000.0000000000	25077.9248	cor
100.9726994934	1000.0000000000	25243.1749	con
101.3117038908	1000.0000000000	25327.926	cor
102.0727035853	1000.0000000000	25518.1759	inc
102.6236963722	1000.0000000000	25655.9241	cor
103.1067052188	1000.0000000000	25776.6763	con
103.4157057556	1000.0000000000	25853.9264	cor
104.1566995236	1000.0000000000	26039.1749	con
104.4157003316	1000.0000000000	26103.9251	cor
105.1897053870	1000.0000000000	26297.4263	inc
105.5357002916	1000.0000000000	26383.9251	cor
106.6477039161	1000.0000000000	26661.926	err
107.3897035124	1000.0000000000	26847.4259	inc
107.8797028663	1000.0000000000	26969.9257	cor
108.4557005467	1000.0000000000	27113.9251	con
108.7517057809	1000.0000000000	27187.9264	cor
109.8157012167	1000.0000000000	27453.9253	err
110.4057000282	1000.0000000000	27601.425	con
110.7676976624	1000.0000000000	27691.9244	cor
111.3397022041	1000.0000000000	27834.9256	con
111.6236978474	1000.0000000000	27905.9245	cor
112.7277051362	1000.0000000000	28181.9263	err
113.4397008719	1000.0000000000	28359.9252	con
113.7597051712	1000.0000000000	28439.9263	cor
114.5556976351	1000.0000000000	28638.9244	inc
114.9277032616	1000.0000000000	28731.9258	cor
115.5396995398	1000.0000000000	28884.9249	inc
115.9357042315	1000.0000000000	28983.9261	cor
116.7397030892	1000.0000000000	29184.9258	con
117.0557041916	1000.0000000000	29263.926	cor
117.6726994368	1000.0000000000	29418.1749	con
117.9517061713	1000.0000000000	29487.9265	cor
118.6397028419	1000.0000000000	29659.9257	inc
119.1917014571	1000.0000000000	29797.9254	cor
119.7226983758	1000.0000000000	29930.6746	con
119.9837007823	1000.0000000000	29995.9252	cor
122.0877026471	1000.0000000000	30521.9257	err
122.7397007200	1000.0000000000	30684.9252	con
123.2066967788	1000.0000000000	30801.6742	cor
124.2397026422	1000.0000000000	31059.9257	err
124.8727006170	1000.0000000000	31218.1752	con
125.2387014481	1000.0000000000	31309.6754	cor
125.8056969645	1000.0000000000	31451.4242	con
126.1836973282	1000.0000000000	31545.9243	cor
127.0726987424	1000.0000000000	31768.1747	con
127.3267005833	1000.0000000000	31831.6751	cor
127.9557054194	1000.0000000000	31988.9264	con
128.3826996835	1000.0000000000	32095.6749	cor
129.1556989106	1000.0000000000	32288.9247	con
129.3827043178	1000.0000000000	32345.6761	cor
130.2887042316	1000.0000000000	32572.1761	con
130.5907042029	1000.0000000000	32647.6761	cor
131.4056967648	1000.0000000000	32851.4242	con
131.7266968342	1000.0000000000	32931.6742	cor
132.9346967193	1000.0000000000	33233.6742	err
133.8557035925	1000.0000000000	33463.9259	con
134.1667057278	1000.0000000000	33541.6764	cor
134.8386996689	1000.0000000000	33709.6749	inc
135.1427012386	1000.0000000000	33785.6753	cor
136.3267020586	1000.0000000000	34081.6755	err
137.1557058098	1000.0000000000	34288.9265	inc
137.5666973444	1000.0000000000	34391.6743	cor
138.2726983430	1000.0000000000	34568.1746	inc
138.6226964446	1000.0000000000	34655.6741	cor
139.5387043508	1000.0000000000	34884.6761	con
139.8627017888	1000.0000000000	34965.6754	cor
140.4386994692	1000.0000000000	35109.6749	inc
140.7667001041	1000.0000000000	35191.675	cor
141.5057023319	1000.0000000000	35376.4256	con
141.8466982695	1000.0000000000	35461.6746	cor
144.0626991245	1000.0000000000	36015.6748	err
144.9227025064	1000.0000000000	36230.6756	inc
145.3267035338	1000.0000000000	36331.6759	cor
145.9386998119	1000.0000000000	36484.675	con
146.3107054385	1000.0000000000	36577.6764	cor
146.9557029458	1000.0000000000	36738.9257	con
147.2627018842	1000.0000000000	36815.6755	cor
148.1886976662	1000.0000000000	37047.1744	con
148.5197057279	1000.0000000000	37129.9264	cor
149.0727001133	1000.0000000000	37268.175	con
149.5106981399	1000.0000000000	37377.6745	cor
150.5747036340	1000.0000000000	37643.6759	err
151.1887015107	1000.0000000000	37797.1754	con
151.6067036691	1000.0000000000	37901.6759	cor
170.1717005374	1000.0000000000	42542.9251	inc
170.6707020553	1000.0000000000	42667.6755	cor
171.4217038157	1000.0000000000	42855.426	con
171.7346974912	1000.0000000000	42933.6744	cor
172.3716986629	1000.0000000000	43092.9247	inc
172.7587011906	1000.0000000000	43189.6753	cor
173.9587047400	1000.0000000000	43489.6762	err
174.5387056174	1000.0000000000	43634.6764	inc
174.9186975213	1000.0000000000	43729.6744	cor
175.5556986930	1000.0000000000	43888.9247	con
175.9906993511	1000.0000000000	43997.6748	cor
176.4387053701	1000.0000000000	44109.6763	con
176.8466995361	1000.0000000000	44211.6749	cor
177.6787006559	1000.0000000000	44419.6752	err
178.2716968360	1000.0000000000	44567.9242	inc
178.6706988963	1000.0000000000	44667.6747	cor
179.4886988851	1000.0000000000	44872.1747	con
179.7427007260	1000.0000000000	44935.6752	cor
180.5217047485	1000.0000000000	45130.4262	con
180.7986998262	1000.0000000000	45199.675	cor
181.4556968662	1000.0000000000	45363.9242	con
181.7266972067	1000.0000000000	45431.6743	cor
182.3717047724	1000.0000000000	45592.9262	con
182.6307055804	1000.0000000000	45657.6764	cor
183.3386981192	1000.0000000000	45834.6745	inc
183.6546992215	1000.0000000000	45913.6748	cor
184.4887019398	1000.0000000000	46122.1755	inc
184.8307037058	1000.0000000000	46207.6759	cor
185.6786974969	1000.0000000000	46419.6744	err
186.5217023792	1000.0000000000	46630.4256	inc
186.8307029160	1000.0000000000	46707.6757	cor
187.7717056575	1000.0000000000	46942.9264	inc
188.0787045958	1000.0000000000	47019.6761	cor
189.0216988775	1000.0000000000	47255.4247	inc
189.4627043309	1000.0000000000	47365.6761	cor
189.9217040541	1000.0000000000	47480.426	con
190.2466972622	1000.0000000000	47561.6743	cor
190.8557062300	1000.0000000000	47713.9266	inc
191.2227028313	1000.0000000000	47805.6757	cor
192.2866982671	1000.0000000000	48071.6746	err
192.8886966112	1000.0000000000	48222.1742	con
193.2387047710	1000.0000000000	48309.6762	cor
194.1217013898	1000.0000000000	48530.4253	con
194.3746974024	1000.0000000000	48593.6744	cor
195.3047064396	1000.0000000000	48826.1766	con
195.5507018867	1000.0000000000	48887.6755	cor
196.3886977437	1000.0000000000	49097.1744	inc
196.6947009119	1000.0000000000	49173.6752	cor
197.4387021067	1000.0000000000	49359.6755	inc
197.7827054712	1000.0000000000	49445.6764	cor
198.5216976407	1000.0000000000	49630.4244	con
198.9186981025	1000.0000000000	49729.6745	cor
199.7047026905	1000.0000000000	49926.1757	inc
200.0067026618	1000.0000000000	50001.6757	cor
200.6546975377	1000.0000000000	50163.6744	inc
200.9907045665	1000.0000000000	50247.6761	cor
201.5547027143	1000.0000000000	50388.6757	inc
201.9587037417	1000.0000000000	50489.6759	cor
202.6887038054	1000.0000000000	50672.176	inc
203.1267018321	1000.0000000000	50781.6755	cor
203.7886978390	1000.0000000000	50947.1745	inc
204.0867046716	1000.0000000000	51021.6762	cor
204.9547043892	1000.0000000000	51238.6761	con
205.1907019022	1000.0000000000	51297.6755	cor
205.9716974648	1000.0000000000	51492.9244	con
206.3426972630	1000.0000000000	51585.6743	cor
207.1217012855	1000.0000000000	51780.4253	con
207.5026990178	1000.0000000000	51875.6748	cor
208.3826982679	1000.0000000000	52095.6746	err
209.4547000977	1000.0000000000	52363.675	err
210.2887028160	1000.0000000000	52572.1757	con
210.5817006233	1000.0000000000	52645.4252	cor
211.7747036072	1000.0000000000	52943.6759	err
212.6717013570	1000.0000000000	53167.9253	con
213.0386979582	1000.0000000000	53259.6745	cor
213.6546974334	1000.0000000000	53413.6744	inc
213.9817022982	1000.0000000000	53495.4256	cor
214.5877038392	1000.0000000000	53646.926	con
214.9096996787	1000.0000000000	53727.4249	cor
215.5876984152	1000.0000000000	53896.9246	inc
215.9817015084	1000.0000000000	53995.4254	cor
216.8947019877	1000.0000000000	54223.6755	err
217.7547053697	1000.0000000000	54438.6763	con
218.0697006437	1000.0000000000	54517.4252	cor
218.6716989877	1000.0000000000	54667.9247	con
219.0067001882	1000.0000000000	54751.675	cor
219.6047053936	1000.0000000000	54901.1763	con
219.9416981342	1000.0000000000	54985.4245	cor
220.9897008988	1000.0000000000	55247.4252	err
221.6717028322	1000.0000000000	55417.9257	con
221.9816991391	1000.0000000000	55495.4248	cor
222.8876990529	1000.0000000000	55721.9248	con
223.1177018287	1000.0000000000	55779.4255	cor
223.9877031448	1000.0000000000	55996.9258	con
224.2537045183	1000.0000000000	56063.4261	cor
225.5017061981	1000.0000000000	56375.4265	err
226.5096971097	1000.0000000000	56627.4243	err
227.2217029037	1000.0000000000	56805.4257	inc
227.6857015940	1000.0000000000	56921.4254	cor
228.3376996669	1000.0000000000	57084.4249	con
228.5896999093	1000.0000000000	57147.425	cor
229.5547017159	1000.0000000000	57388.6754	con
229.8137025239	1000.0000000000	57453.4256	cor
230.9656978848	1000.0000000000	57741.4245	err
231.7716983410	1000.0000000000	57942.9246	con
232.0937042388	1000.0000000000	58023.4261	cor
233.1816987398	1000.0000000000	58295.4247	err
251.1877064856	1000.0000000000	62796.9266	con
251.7017049047	1000.0000000000	62925.4262	cor
252.4046984764	1000.0000000000	63101.1746	inc
252.7417012753	1000.0000000000	63185.4253	cor
253.8936966362	1000.0000000000	63473.4242	err
254.8376967462	1000.0000000000	63709.4242	inc
255.3337008955	1000.0000000000	63833.4252	cor
256.0877000245	1000.0000000000	64021.925	con
256.4537008556	1000.0000000000	64113.4252	cor
257.3207048031	1000.0000000000	64330.1762	con
257.6617007407	1000.0000000000	64415.4252	cor
258.2046971920	1000.0000000000	64551.1743	con
258.5256972613	1000.0000000000	64631.4243	cor
259.3737011107	1000.0000000000	64843.4253	err
260.2046964022	1000.0000000000	65051.1741	inc
260.5977037253	1000.0000000000	65149.4259	cor
261.3547002228	1000.0000000000	65338.6751	inc
261.7257000210	1000.0000000000	65431.425	cor
262.5047040435	1000.0000000000	65626.176	con
262.8217009159	1000.0000000000	65705.4252	cor
264.0617062601	1000.0000000000	66015.4266	err
264.8707040849	1000.0000000000	66217.676	con
265.1976988914	1000.0000000000	66299.4247	cor
265.7546964737	1000.0000000000	66438.6741	inc
266.3097025158	1000.0000000000	66577.4256	cor
267.0037039819	1000.0000000000	66750.926	inc
267.3976970168	1000.0000000000	66849.4243	cor
268.0877053442	1000.0000000000	67021.9263	con
268.3416971269	1000.0000000000	67085.4243	cor
269.2707003357	1000.0000000000	67317.6751	inc
270.1377042832	1000.0000000000	67534.4261	con
270.5017035159	1000.0000000000	67625.4259	cor
271.1046976300	1000.0000000000	67776.1744	inc
271.3657000365	1000.0000000000	67841.425	cor
272.1536961647	1000.0000000000	68038.424	inc
272.4617009314	1000.0000000000	68115.4252	cor
273.2706987562	1000.0000000000	68317.6747	con
273.5177000316	1000.0000000000	68379.425	cor
274.5736991318	1000.0000000000	68643.4248	err
275.4536983820	1000.0000000000	68863.4246	con
275.8217008116	1000.0000000000	68955.4252	cor
276.6707004311	1000.0000000000	69167.6751	con
276.9896989020	1000.0000000000	69247.4247	cor
277.8707039806	1000.0000000000	69467.676	inc
278.2856987121	1000.0000000000	69571.4247	cor
279.0617053660	1000.0000000000	69765.4263	err
280.0297045412	1000.0000000000	70007.4261	err
280.9536987247	1000.0000000000	70238.4247	inc
281.2296980324	1000.0000000000	70307.4245	cor
282.1207010450	1000.0000000000	70530.1753	con
282.4857061061	1000.0000000000	70621.4265	cor
283.4936970177	1000.0000000000	70873.4243	err
284.3706988993	1000.0000000000	71092.6747	con
284.7737041565	1000.0000000000	71193.426	cor
285.5207027199	1000.0000000000	71380.1757	con
285.8616986575	1000.0000000000	71465.4247	cor
286.7036977115	1000.0000000000	71675.9244	inc
287.1657048615	1000.0000000000	71791.4262	cor
287.7876990738	1000.0000000000	71946.9248	inc
288.1097049716	1000.0000000000	72027.4262	cor
289.0377023520	1000.0000000000	72259.4256	inc
289.4697056415	1000.0000000000	72367.4264	cor
290.2706970724	1000.0000000000	72567.6743	con
290.5337010773	1000.0000000000	72633.4253	cor
291.6937028321	1000.0000000000	72923.4257	err
292.6377029421	1000.0000000000	73159.4257	con
293.0216980430	1000.0000000000	73255.4245	cor
293.7536997052	1000.0000000000	73438.4249	inc
294.1097026023	1000.0000000000	73527.4257	cor
294.6207036527	1000.0000000000	73655.1759	inc
294.9897018524	1000.0000000000	73747.4255	cor
296.1017054769	1000.0000000000	74025.4264	err
296.8037032785	1000.0000000000	74200.9258	con
297.1177027824	1000.0000000000	74279.4257	cor
298.0377038273	1000.0000000000	74509.426	con
298.4377016577	1000.0000000000	74609.4254	cor
299.3656990381	1000.0000000000	74841.4248	err
300.2617010179	1000.0000000000	75065.4253	err
301.1206985714	1000.0000000000	75280.1746	con
301.5097026976	1000.0000000000	75377.4257	cor
302.3207021209	1000.0000000000	75580.1755	inc
302.6297026577	1000.0000000000	75657.4257	cor
303.1877060684	1000.0000000000	75796.9265	inc
303.6296972337	1000.0000000000	75907.4243	cor
304.6376982036	1000.0000000000	76159.4246	err
305.4707051518	1000.0000000000	76367.6763	inc
305.7976999583	1000.0000000000	76449.425	cor
306.3367032709	1000.0000000000	76584.1758	con
306.5977056774	1000.0000000000	76649.4264	cor
307.7257019731	1000.0000000000	76931.4255	err
308.4706989380	1000.0000000000	77117.6747	con
308.9086969646	1000.0000000000	77227.1742	cor
309.4867063018	1000.0000000000	77371.6766	con
309.7817057076	1000.0000000000	77445.4264	cor
310.5536991062	1000.0000000000	77638.4248	inc
311.7867038848	1000.0000000000	77946.676	con
312.0616973641	1000.0000000000	78015.4243	cor
312.8707052472	1000.0000000000	78217.6763	con
313.1406997594	1000.0000000000	78285.1749	cor
314.3247005793	1000.0000000000	78581.1751	err
315.3207020166	1000.0000000000	78830.1755	con
315.6446994545	1000.0000000000	78911.1749	cor
316.6287013593	1000.0000000000	79157.1753	err
334.9707060757	1000.0000000000	83742.6765	con
335.4286999705	1000.0000000000	83857.175	cor
336.4686963412	1000.0000000000	84117.1741	err
337.2037054303	1000.0000000000	84300.9264	inc
337.5406981709	1000.0000000000	84385.1745	cor
338.3536991926	1000.0000000000	84588.4248	inc
338.7807035151	1000.0000000000	84695.1759	cor
339.2367058697	1000.0000000000	84809.1765	con
339.6607027652	1000.0000000000	84915.1757	cor
340.4846974912	1000.0000000000	85121.1744	err
341.2037038507	1000.0000000000	85300.926	con
341.5647057148	1000.0000000000	85391.1764	cor
342.4036973419	1000.0000000000	85600.9243	inc
342.6527002158	1000.0000000000	85663.1751	cor
343.4207004758	1000.0000000000	85855.1751	con
343.7247020456	1000.0000000000	85931.1755	cor
344.3866980525	1000.0000000000	86096.6745	inc
344.8447020056	1000.0000000000	86211.1755	cor
345.2537020000	1000.0000000000	86313.4255	con
345.6047059300	1000.0000000000	86401.1765	cor
346.3707045915	1000.0000000000	86592.6761	con
346.6847040954	1000.0000000000	86671.176	cor
347.2867024394	1000.0000000000	86821.6756	inc
347.5647033455	1000.0000000000	86891.1758	cor
348.6926996412	1000.0000000000	87173.1749	err
349.4706978353	1000.0000000000	87367.6745	con
349.7807042005	1000.0000000000	87445.1761	cor
350.3696971836	1000.0000000000	87592.4243	inc
350.8207005712	1000.0000000000	87705.1751	cor
351.6366989615	1000.0000000000	87909.1747	con
351.9727059903	1000.0000000000	87993.1765	cor
353.1807058754	1000.0000000000	88295.1765	err
353.8037059160	1000.0000000000	88450.9265	con
354.1646977218	1000.0000000000	88541.1744	cor
355.0047052356	1000.0000000000	88751.1763	err
355.6036961528	1000.0000000000	88900.924	inc
356.2847023162	1000.0000000000	89071.1756	cor
356.5367025586	1000.0000000000	89134.1756	inc
356.8367009314	1000.0000000000	89209.1752	cor
357.5537056925	1000.0000000000	89388.4264	inc
357.8126964422	1000.0000000000	89453.1741	cor
358.4867020401	1000.0000000000	89621.6755	con
358.8687056007	1000.0000000000	89717.1764	cor
359.6447021964	1000.0000000000	89911.1755	err
360.5536994787	1000.0000000000	90138.4249	inc
360.9246992769	1000.0000000000	90231.1748	cor
361.5037043842	1000.0000000000	90375.9261	inc
361.8607030513	1000.0000000000	90465.1758	cor
362.5697014185	1000.0000000000	90642.4254	con
362.9006994220	1000.0000000000	90725.1749	cor
363.8767049911	1000.0000000000	90969.1762	err
364.7696995440	1000.0000000000	91192.4249	con
365.1167002770	1000.0000000000	91279.1751	cor
365.8197039070	1000.0000000000	91454.926	con
366.1487003120	1000.0000000000	91537.1751	cor
366.9037052693	1000.0000000000	91725.9263	con
367.1727040114	1000.0000000000	91793.176	cor
367.9197025748	1000.0000000000	91979.9256	con
368.2287031116	1000.0000000000	92057.1758	cor
369.3007049414	1000.0000000000	92325.1762	err
370.2696998867	1000.0000000000	92567.425	inc
370.7567018720	1000.0000000000	92689.1755	cor
371.1537023338	1000.0000000000	92788.4256	inc
371.5566975328	1000.0000000000	92889.1744	cor
372.4447031769	1000.0000000000	93111.1758	err
373.4867011460	1000.0000000000	93371.6753	inc
373.9567046317	1000.0000000000	93489.1762	cor
374.7037031951	1000.0000000000	93675.9258	inc
375.0046973380	1000.0000000000	93751.1743	cor
375.5866998138	1000.0000000000	93896.675	con
375.8366984578	1000.0000000000	93959.1746	cor
376.7867033633	1000.0000000000	94196.6758	con
377.1647037270	1000.0000000000	94291.1759	cor
377.9037059548	1000.0000000000	94475.9265	inc
378.1246965083	1000.0000000000	94531.1741	cor
379.0206984880	1000.0000000000	94755.1746	err
380.2286983731	1000.0000000000	95057.1746	err
380.9867006990	1000.0000000000	95246.6752	con
381.4767000529	1000.0000000000	95369.175	cor
381.8867058756	1000.0000000000	95471.6765	inc
382.2767057719	1000.0000000000	95569.1764	cor
382.8367007228	1000.0000000000	95709.1752	con
383.2447049471	1000.0000000000	95811.1762	cor
384.0367042723	1000.0000000000	96009.1761	err
384.7527032050	1000.0000000000	96188.1758	con
385.1167024376	1000.0000000000	96279.1756	cor
385.8197060677	1000.0000000000	96454.9265	con
386.1007043424	1000.0000000000	96525.1761	cor
386.7536981853	1000.0000000000	96688.4245	inc
386.9967063221	1000.0000000000	96749.1766	cor
387.7367043200	1000.0000000000	96934.1761	inc
388.0206999632	1000.0000000000	97005.175	cor
388.8866980823	1000.0000000000	97221.6745	con
389.1087045225	1000.0000000000	97277.1761	cor
389.8367029878	1000.0000000000	97459.1757	inc
390.1487008932	1000.0000000000	97537.1752	cor
391.1487055274	1000.0000000000	97787.1764	err
392.0527038428	1000.0000000000	98013.176	con
392.3407026830	1000.0000000000	98085.1757	cor
393.2697058918	1000.0000000000	98317.4265	con
393.6046970340	1000.0000000000	98401.1743	cor
394.5246980789	1000.0000000000	98631.1745	err
395.1697056445	1000.0000000000	98792.4264	con
395.4686981889	1000.0000000000	98867.1745	cor
396.0366995337	1000.0000000000	99009.1749	inc
396.4847055527	1000.0000000000	99121.1764	cor
415.1696977469	1000.0000000000	103792.4244	inc
415.5967020693	1000.0000000000	103899.1755	cor
416.0867014232	1000.0000000000	104021.6754	inc
416.4047041240	1000.0000000000	104101.176	cor
417.1196972283	1000.0000000000	104279.9243	con
417.4926986250	1000.0000000000	104373.1747	cor
418.2697010490	1000.0000000000	104567.4253	con
418.6207049789	1000.0000000000	104655.1762	cor
419.4197048696	1000.0000000000	104854.9262	con
419.7247022095	1000.0000000000	104931.1756	cor
420.9807002249	1000.0000000000	105245.1751	err
421.8527031394	1000.0000000000	105463.1758	con
422.1486983153	1000.0000000000	105537.1746	cor
422.8356992158	1000.0000000000	105708.9248	con
423.1166974905	1000.0000000000	105779.1744	cor
423.8366996201	1000.0000000000	105959.1749	con
424.1397054198	1000.0000000000	106034.9264	cor
425.2686974856	1000.0000000000	106317.1744	err
426.0196992459	1000.0000000000	106504.9248	inc
426.4847037646	1000.0000000000	106621.1759	cor
427.4117053750	1000.0000000000	106852.9263	err
428.3196968290	1000.0000000000	107079.9242	con
428.7087009552	1000.0000000000	107177.1752	cor
429.2197020056	1000.0000000000	107304.9255	con
429.6036971065	1000.0000000000	107400.9243	cor
430.3856984975	1000.0000000000	107596.4246	inc
430.8357061150	1000.0000000000	107708.9265	cor
431.4696998599	1000.0000000000	107867.425	inc
431.9237006160	1000.0000000000	107980.9252	cor
432.8916997912	1000.0000000000	108222.9249	err
433.7196977141	1000.0000000000	108429.9244	inc
434.0757006111	1000.0000000000	108518.9252	cor
434.7527035775	1000.0000000000	108688.1759	con
435.0597025158	1000.0000000000	108764.9256	cor
435.9856982979	1000.0000000000	108996.4246	inc
436.3636986616	1000.0000000000	109090.9247	cor
437.0696996602	1000.0000000000	109267.4249	inc
437.3886981311	1000.0000000000	109347.1745	cor
438.4837032559	1000.0000000000	109620.9258	err
439.4596987667	1000.0000000000	109864.9247	err
440.2527039202	1000.0000000000	110063.176	inc
440.6757050457	1000.0000000000	110168.9263	cor
441.4526974114	1000.0000000000	110363.1744	con
441.8037013414	1000.0000000000	110450.9253	cor
442.5527015033	1000.0000000000	110638.1754	inc
442.9316976371	1000.0000000000	110732.9244	cor
443.4856978508	1000.0000000000	110871.4245	con
443.8597050759	1000.0000000000	110964.9263	cor
444.9237005117	1000.0000000000	111230.9251	err
445.6197035762	1000.0000000000	111404.9259	inc
445.9957023414	1000.0000000000	111498.9256	cor
446.8526982965	1000.0000000000	111713.1746	inc
447.2197049561	1000.0000000000	111804.9262	cor
447.9857036176	1000.0000000000	111996.4259	con
448.2837003919	1000.0000000000	112070.9251	cor
448.9526969644	1000.0000000000	112238.1742	con
449.2996976974	1000.0000000000	112324.9244	cor
450.0196998271	1000.0000000000	112504.925	con
450.3157050612	1000.0000000000	112578.9263	cor
