onset	duration	sample	value
42.4556276245	1000.0000000000	21227.8138	inc
42.9666286750	1000.0000000000	21483.3143	cor
43.4056224717	1000.0000000000	21702.8112	inc
43.8546242608	1000.0000000000	21927.3121	cor
44.5226250632	1000.0000000000	22261.3125	con
45.0066296799	1000.0000000000	22503.3148	cor
45.3896290107	1000.0000000000	22694.8145	con
45.7746299399	1000.0000000000	22887.315	cor
46.3056268586	1000.0000000000	23152.8134	con
46.7106236560	1000.0000000000	23355.3118	cor
47.5556301368	1000.0000000000	23777.8151	inc
48.0066234661	1000.0000000000	24003.3117	cor
48.6226229413	1000.0000000000	24311.3115	con
49.0786252959	1000.0000000000	24539.3126	cor
50.4556244655	1000.0000000000	25227.8122	inc
50.9586291803	1000.0000000000	25479.3146	cor
51.6886292441	1000.0000000000	25844.3146	con
52.1106245412	1000.0000000000	26055.3123	cor
52.6556225909	1000.0000000000	26327.8113	con
52.9826274557	1000.0000000000	26491.3137	cor
53.9056258692	1000.0000000000	26952.8129	con
54.1906273408	1000.0000000000	27095.3137	cor
56.0726227654	1000.0000000000	28036.3114	neu
56.5666253163	1000.0000000000	28283.3127	cor
57.2056280864	1000.0000000000	28602.814	neu
57.5826226218	1000.0000000000	28791.3113	cor
58.2056226624	1000.0000000000	29102.8113	neu
58.6626308454	1000.0000000000	29331.3154	cor
59.1056278391	1000.0000000000	29552.8139	con
59.5106246365	1000.0000000000	29755.3123	cor
60.3726296170	1000.0000000000	30186.3148	neu
60.7986281110	1000.0000000000	30399.3141	cor
61.3056259645	1000.0000000000	30652.813	inc
61.8226217521	1000.0000000000	30911.3109	cor
62.1726299120	1000.0000000000	31086.315	neu
62.8306227220	1000.0000000000	31415.3114	cor
63.2886266751	1000.0000000000	31644.3133	neu
63.7266247017	1000.0000000000	31863.3124	cor
64.3056298090	1000.0000000000	32152.8149	con
64.5906212224	1000.0000000000	32295.3106	cor
65.2056249274	1000.0000000000	32602.8125	con
65.5266249968	1000.0000000000	32763.3125	cor
66.1556298329	1000.0000000000	33077.8149	inc
66.5266296310	1000.0000000000	33263.3148	cor
67.8066267116	1000.0000000000	33903.3134	err
69.1346219225	1000.0000000000	34567.311	err
83.7556248946	1000.0000000000	41877.8124	inc
84.3666254027	1000.0000000000	42183.3127	cor
84.8056292577	1000.0000000000	42402.8146	neu
85.3666300370	1000.0000000000	42683.315	cor
85.9716257496	1000.0000000000	42985.8129	inc
86.6066253228	1000.0000000000	43303.3127	cor
86.9886288835	1000.0000000000	43494.3144	inc
87.4626255078	1000.0000000000	43731.3128	cor
88.0886229171	1000.0000000000	44044.3115	con
88.5986281974	1000.0000000000	44299.3141	cor
89.0386278225	1000.0000000000	44519.3139	neu
89.5106228484	1000.0000000000	44755.3114	cor
90.2886210425	1000.0000000000	45144.3105	neu
90.8786299123	1000.0000000000	45439.315	cor
92.6056271834	1000.0000000000	46302.8136	con
93.1106234385	1000.0000000000	46555.3117	cor
93.8386219038	1000.0000000000	46919.311	neu
94.1586262031	1000.0000000000	47079.3131	cor
94.9056247665	1000.0000000000	47452.8124	neu
95.2146253033	1000.0000000000	47607.3127	cor
95.8216226144	1000.0000000000	47910.8113	con
96.1746281428	1000.0000000000	48087.3141	cor
96.9886249347	1000.0000000000	48494.3125	neu
97.3346298976	1000.0000000000	48667.3149	cor
97.9886295689	1000.0000000000	48994.3148	con
98.3106254084	1000.0000000000	49155.3127	cor
98.8716261877	1000.0000000000	49435.8131	con
99.2456233544	1000.0000000000	49622.8117	cor
99.8216210349	1000.0000000000	49910.8105	con
100.2456279887	1000.0000000000	50122.814	cor
100.7886244400	1000.0000000000	50394.3122	inc
101.1816217048	1000.0000000000	50590.8109	cor
101.9886279894	1000.0000000000	50994.314	inc
102.3506256236	1000.0000000000	51175.3128	cor
103.1216232522	1000.0000000000	51560.8116	con
103.4536270840	1000.0000000000	51726.8135	cor
104.2046288444	1000.0000000000	52102.3144	inc
104.5736270441	1000.0000000000	52286.8135	cor
105.2046234204	1000.0000000000	52602.3117	inc
105.6936270041	1000.0000000000	52846.8135	cor
106.1546283258	1000.0000000000	53077.3142	neu
106.7576224400	1000.0000000000	53378.8112	cor
107.2546223594	1000.0000000000	53627.3112	con
107.6776234848	1000.0000000000	53838.8117	cor
108.5046256377	1000.0000000000	54252.3128	neu
108.8136261744	1000.0000000000	54406.8131	cor
109.5546300007	1000.0000000000	54777.315	inc
109.9506246341	1000.0000000000	54975.3123	cor
110.5886215760	1000.0000000000	55294.3108	neu
110.9256243749	1000.0000000000	55462.8122	cor
111.6716271682	1000.0000000000	55835.8136	inc
112.0136289341	1000.0000000000	56006.8145	cor
112.5546237869	1000.0000000000	56277.3119	inc
112.9656253798	1000.0000000000	56482.8127	cor
113.4886259629	1000.0000000000	56744.313	con
113.9336245550	1000.0000000000	56966.8123	cor
114.7216307415	1000.0000000000	57360.8154	neu
115.0616208507	1000.0000000000	57530.8104	cor
115.8046262754	1000.0000000000	57902.3131	neu
116.3256252600	1000.0000000000	58162.8126	cor
116.9386273665	1000.0000000000	58469.3137	neu
117.3256298943	1000.0000000000	58662.8149	cor
118.1886205865	1000.0000000000	59094.3103	con
118.5176270498	1000.0000000000	59258.8135	cor
119.4046268655	1000.0000000000	59702.3134	inc
119.7416296644	1000.0000000000	59870.8148	cor
120.4216299994	1000.0000000000	60210.815	inc
120.7416242404	1000.0000000000	60370.8121	cor
121.4716243042	1000.0000000000	60735.8122	con
121.8456214709	1000.0000000000	60922.8107	cor
122.3886279805	1000.0000000000	61194.314	inc
122.7656225158	1000.0000000000	61382.8113	cor
123.4216237856	1000.0000000000	61710.8119	con
123.7576308144	1000.0000000000	61878.8154	cor
124.3046304626	1000.0000000000	62152.3152	neu
124.6456264002	1000.0000000000	62322.8132	cor
125.5546236826	1000.0000000000	62777.3118	inc
125.9896243407	1000.0000000000	62994.8122	cor
126.6546277745	1000.0000000000	63327.3139	neu
127.0616261704	1000.0000000000	63530.8131	cor
128.1416243358	1000.0000000000	64070.8122	err
128.7216252131	1000.0000000000	64360.8126	inc
129.1736243708	1000.0000000000	64586.8122	cor
129.6716301186	1000.0000000000	64835.8151	neu
130.0776226861	1000.0000000000	65038.8113	cor
130.5716252370	1000.0000000000	65285.8126	con
130.9656283302	1000.0000000000	65482.8142	cor
131.7546302868	1000.0000000000	65877.3151	neu
132.1496291502	1000.0000000000	66074.8146	cor
132.9546237780	1000.0000000000	66477.3119	neu
133.3896244360	1000.0000000000	66694.8122	cor
134.1546273274	1000.0000000000	67077.3137	con
134.4456235362	1000.0000000000	67222.8118	cor
135.3876220478	1000.0000000000	67693.811	neu
135.6856288804	1000.0000000000	67842.8144	cor
136.3046257241	1000.0000000000	68152.3129	neu
136.6696307851	1000.0000000000	68334.8154	cor
137.2376220716	1000.0000000000	68618.811	neu
137.7096271558	1000.0000000000	68854.8136	cor
138.3216234339	1000.0000000000	69160.8117	inc
138.7256244613	1000.0000000000	69362.8122	cor
139.4376302553	1000.0000000000	69718.8151	con
139.8056226267	1000.0000000000	69902.8113	cor
140.6876234753	1000.0000000000	70343.8117	con
140.9736307753	1000.0000000000	70486.8154	cor
141.9046255244	1000.0000000000	70952.3128	con
142.2216223968	1000.0000000000	71110.8112	cor
142.8546304299	1000.0000000000	71427.3152	inc
143.2936242266	1000.0000000000	71646.8121	cor
144.4696287109	1000.0000000000	72234.8144	err
145.0376300557	1000.0000000000	72518.815	con
145.4376278861	1000.0000000000	72718.8139	cor
146.2046223177	1000.0000000000	73102.3112	inc
146.6296250416	1000.0000000000	73314.8125	cor
147.1716257228	1000.0000000000	73585.8129	con
147.8056295259	1000.0000000000	73902.8148	cor
166.2706269367	1000.0000000000	83135.3135	neu
166.5816290720	1000.0000000000	83290.8145	cor
167.1376208259	1000.0000000000	83568.8104	neu
167.4376292570	1000.0000000000	83718.8146	cor
168.3706256045	1000.0000000000	84185.3128	neu
168.6536254777	1000.0000000000	84326.8127	cor
169.3706302388	1000.0000000000	84685.3151	inc
169.7096245779	1000.0000000000	84854.8123	cor
170.3546220852	1000.0000000000	85177.311	neu
170.6456283523	1000.0000000000	85322.8142	cor
171.4206291778	1000.0000000000	85710.3146	con
171.7496255828	1000.0000000000	85874.8128	cor
172.6546297265	1000.0000000000	86327.3149	neu
173.1096262528	1000.0000000000	86554.8131	cor
173.5876260741	1000.0000000000	86793.813	neu
173.9176283075	1000.0000000000	86958.8142	cor
174.5876307083	1000.0000000000	87293.8154	con
174.9416219486	1000.0000000000	87470.811	cor
175.5376255555	1000.0000000000	87768.8128	inc
175.9096211238	1000.0000000000	87954.8106	cor
176.6876293762	1000.0000000000	88343.8147	neu
177.0216247482	1000.0000000000	88510.8124	cor
177.6706254525	1000.0000000000	88835.3127	con
177.9496221287	1000.0000000000	88974.8111	cor
178.7206298156	1000.0000000000	89360.3149	neu
179.2376256032	1000.0000000000	89618.8128	cor
179.8046211196	1000.0000000000	89902.3106	inc
180.0696267231	1000.0000000000	90034.8134	cor
180.9876261694	1000.0000000000	90493.8131	con
181.3176284028	1000.0000000000	90658.8142	cor
181.8876212878	1000.0000000000	90943.8106	con
182.2136303825	1000.0000000000	91106.8152	cor
182.8546246929	1000.0000000000	91427.3123	con
183.1256250335	1000.0000000000	91562.8125	cor
183.8546293272	1000.0000000000	91927.3147	neu
184.1656214042	1000.0000000000	92082.8107	cor
185.1416269733	1000.0000000000	92570.8135	err
185.7876303090	1000.0000000000	92893.8152	neu
186.1336252136	1000.0000000000	93066.8126	cor
186.6546241982	1000.0000000000	93327.3121	con
187.0456299229	1000.0000000000	93522.815	cor
187.7546282901	1000.0000000000	93877.3141	inc
188.0926268591	1000.0000000000	94046.3134	cor
188.8206253244	1000.0000000000	94410.3127	neu
189.1166305585	1000.0000000000	94558.3153	cor
189.6876292719	1000.0000000000	94843.8146	inc
189.9806270791	1000.0000000000	94990.3135	cor
190.9206239922	1000.0000000000	95460.312	neu
191.1966232998	1000.0000000000	95598.3116	cor
192.1036290420	1000.0000000000	96051.8145	neu
192.4126295788	1000.0000000000	96206.3148	cor
193.3036225332	1000.0000000000	96651.8113	inc
193.5566286041	1000.0000000000	96778.3143	cor
194.2876244379	1000.0000000000	97143.8122	inc
194.6046213104	1000.0000000000	97302.3107	cor
195.2876290722	1000.0000000000	97643.8145	inc
195.6206286741	1000.0000000000	97810.3143	cor
196.4206243349	1000.0000000000	98210.3122	inc
196.9166284842	1000.0000000000	98458.3142	cor
197.8926239951	1000.0000000000	98946.312	err
198.8706211044	1000.0000000000	99435.3106	inc
199.3086291893	1000.0000000000	99654.3146	cor
200.0876231534	1000.0000000000	100043.8116	con
200.4206227554	1000.0000000000	100210.3114	cor
201.3036294324	1000.0000000000	100651.8147	con
201.5646217806	1000.0000000000	100782.3109	cor
203.6536267443	1000.0000000000	101826.8134	inc
203.9886279447	1000.0000000000	101994.314	cor
204.7706293358	1000.0000000000	102385.3147	inc
205.1806251003	1000.0000000000	102590.3126	cor
206.0036240561	1000.0000000000	103001.812	con
206.3646259202	1000.0000000000	103182.313	cor
207.1206266476	1000.0000000000	103560.3133	inc
207.4126286848	1000.0000000000	103706.3143	cor
208.3206301970	1000.0000000000	104160.3151	inc
208.6046258403	1000.0000000000	104302.3129	cor
209.8366247905	1000.0000000000	104918.3124	err
210.7536284668	1000.0000000000	105376.8142	inc
211.0526210113	1000.0000000000	105526.3105	cor
211.9706305159	1000.0000000000	105985.3153	neu
212.4126216812	1000.0000000000	106206.3108	cor
213.1366270078	1000.0000000000	106568.3135	con
213.4046299798	1000.0000000000	106702.315	cor
214.3366305573	1000.0000000000	107168.3153	neu
214.6526216013	1000.0000000000	107326.3108	cor
215.5366240485	1000.0000000000	107768.312	neu
215.9166260107	1000.0000000000	107958.313	cor
216.7866273267	1000.0000000000	108393.3137	con
217.2366248859	1000.0000000000	108618.3124	cor
217.7536206735	1000.0000000000	108876.8103	con
218.0286242111	1000.0000000000	109014.3121	cor
218.7706238074	1000.0000000000	109385.3119	inc
219.0126261158	1000.0000000000	109506.3131	cor
219.8206281705	1000.0000000000	109910.3141	con
220.2046232713	1000.0000000000	110102.3116	cor
220.8036242468	1000.0000000000	110401.8121	con
221.1246243162	1000.0000000000	110562.3122	cor
221.9036283387	1000.0000000000	110951.8142	con
224.6446213169	1000.0000000000	112322.3107	err
225.5366301579	1000.0000000000	112768.3151	neu
225.8286221368	1000.0000000000	112914.3111	cor
226.9736269904	1000.0000000000	113486.8135	err
227.9206244690	1000.0000000000	113960.3122	inc
228.2846237017	1000.0000000000	114142.3119	cor
229.4046236618	1000.0000000000	114702.3118	err
229.9536249084	1000.0000000000	114976.8125	con
230.4126246316	1000.0000000000	115206.3123	cor
231.0206277711	1000.0000000000	115510.3139	neu
231.4526210023	1000.0000000000	115726.3105	cor
246.0036283774	1000.0000000000	123001.8142	con
246.5166209681	1000.0000000000	123258.3105	cor
247.0696254117	1000.0000000000	123534.8127	con
247.5086292667	1000.0000000000	123754.3146	cor
248.0036275877	1000.0000000000	124001.8138	neu
248.3246276571	1000.0000000000	124162.3138	cor
249.0536218925	1000.0000000000	124526.8109	neu
249.4366212232	1000.0000000000	124718.3106	cor
249.9696297987	1000.0000000000	124984.8149	inc
250.4366258575	1000.0000000000	125218.3129	cor
250.9696243746	1000.0000000000	125484.8122	inc
251.3166251076	1000.0000000000	125658.3126	cor
252.0366272373	1000.0000000000	126018.3136	inc
252.3726242079	1000.0000000000	126186.3121	cor
252.9036211265	1000.0000000000	126451.8106	inc
253.2046253277	1000.0000000000	126602.3127	cor
253.8036263032	1000.0000000000	126901.8132	inc
254.0366264476	1000.0000000000	127018.3132	cor
254.7696238799	1000.0000000000	127384.8119	inc
255.1566264076	1000.0000000000	127578.3132	cor
255.8536252422	1000.0000000000	127926.8126	con
256.0846237881	1000.0000000000	128042.3119	cor
256.8366213186	1000.0000000000	128418.3107	con
257.1646219535	1000.0000000000	128582.311	cor
258.0696260972	1000.0000000000	129034.813	con
258.3486227734	1000.0000000000	129174.3114	cor
259.1036277307	1000.0000000000	129551.8139	neu
259.3326246781	1000.0000000000	129666.3123	cor
260.1366235359	1000.0000000000	130068.3118	inc
260.3966301723	1000.0000000000	130198.3151	cor
261.2036263986	1000.0000000000	130601.8132	con
261.5006274028	1000.0000000000	130750.3137	cor
262.2366222037	1000.0000000000	131118.3111	inc
262.6686254932	1000.0000000000	131334.3127	cor
263.1366273804	1000.0000000000	131568.3137	neu
263.5726238085	1000.0000000000	131786.3119	cor
264.2866211427	1000.0000000000	132143.3106	neu
264.5246303124	1000.0000000000	132262.3152	cor
265.1866263194	1000.0000000000	132593.3132	neu
265.4206222339	1000.0000000000	132710.3111	cor
266.1526238961	1000.0000000000	133076.3119	neu
266.5006304575	1000.0000000000	133250.3152	cor
267.3866244448	1000.0000000000	133693.3122	inc
267.7396299733	1000.0000000000	133869.815	cor
268.3026222928	1000.0000000000	134151.3111	inc
268.6836300833	1000.0000000000	134341.815	cor
269.3366239263	1000.0000000000	134668.312	inc
269.6836246593	1000.0000000000	134841.8123	cor
270.4836303784	1000.0000000000	135241.8152	err
271.4836249543	1000.0000000000	135741.8125	err
272.3476214750	1000.0000000000	136173.8107	err
273.0526267035	1000.0000000000	136526.3134	inc
273.4996268941	1000.0000000000	136749.8134	cor
273.9366291506	1000.0000000000	136968.3146	inc
274.2276253594	1000.0000000000	137113.8127	cor
275.1526253713	1000.0000000000	137576.3127	con
275.6196214302	1000.0000000000	137809.8107	cor
276.1696285052	1000.0000000000	138084.8143	neu
276.5396224750	1000.0000000000	138269.8112	cor
277.2366213096	1000.0000000000	138618.3107	neu
277.5876252396	1000.0000000000	138793.8126	cor
278.2026289446	1000.0000000000	139101.3145	con
278.5396216853	1000.0000000000	139269.8108	cor
279.1526237918	1000.0000000000	139576.3119	con
279.3966276987	1000.0000000000	139698.3138	cor
280.1196271969	1000.0000000000	140059.8136	con
280.3396219803	1000.0000000000	140169.811	cor
281.3196206881	1000.0000000000	140659.8103	neu
281.6196291192	1000.0000000000	140809.8146	cor
282.4196247799	1000.0000000000	141209.8124	inc
282.6596254898	1000.0000000000	141329.8127	cor
283.3196299566	1000.0000000000	141659.815	inc
283.8356299741	1000.0000000000	141917.815	cor
284.2196250750	1000.0000000000	142109.8125	inc
284.5636284394	1000.0000000000	142281.8142	cor
285.1026216937	1000.0000000000	142551.3108	neu
285.4596304191	1000.0000000000	142729.8152	cor
286.3196237428	1000.0000000000	143159.8119	inc
286.6996257050	1000.0000000000	143349.8129	cor
287.4026293350	1000.0000000000	143701.3147	con
287.7636211408	1000.0000000000	143881.8106	cor
288.4866306974	1000.0000000000	144243.3153	inc
288.7716221107	1000.0000000000	144385.8111	cor
289.4366255445	1000.0000000000	144718.3128	neu
289.7236286147	1000.0000000000	144861.8143	cor
290.4526228501	1000.0000000000	145226.3114	neu
290.7556286497	1000.0000000000	145377.8143	cor
291.4026277555	1000.0000000000	145701.3139	con
291.6916223658	1000.0000000000	145845.8112	cor
292.4026223315	1000.0000000000	146201.3112	inc
292.7076297296	1000.0000000000	146353.8149	cor
293.6026258810	1000.0000000000	146801.3129	neu
293.9076232208	1000.0000000000	146953.8116	cor
294.7356211437	1000.0000000000	147367.8106	con
295.1396221710	1000.0000000000	147569.8111	cor
295.7526242776	1000.0000000000	147876.3121	con
296.0596232159	1000.0000000000	148029.8116	cor
296.9526278270	1000.0000000000	148476.3139	neu
297.3236276252	1000.0000000000	148661.8138	cor
298.0026221318	1000.0000000000	149001.3111	con
298.3076295300	1000.0000000000	149153.8148	cor
299.0856277241	1000.0000000000	149542.8139	con
299.3076241059	1000.0000000000	149653.8121	cor
300.0196299000	1000.0000000000	150009.8149	con
300.2596306099	1000.0000000000	150129.8153	cor
301.3236260457	1000.0000000000	150661.813	err
302.2356206967	1000.0000000000	151117.8103	con
302.4996305300	1000.0000000000	151249.8153	cor
303.1696228726	1000.0000000000	151584.8114	neu
303.4116251810	1000.0000000000	151705.8126	cor
304.1356305076	1000.0000000000	152067.8153	inc
304.6276214017	1000.0000000000	152313.8107	cor
305.2026233120	1000.0000000000	152601.3117	neu
305.5236233814	1000.0000000000	152761.8117	cor
306.4526265903	1000.0000000000	153226.3133	neu
306.7956241263	1000.0000000000	153397.8121	cor
321.4686284257	1000.0000000000	160734.3142	neu
321.7876268966	1000.0000000000	160893.8134	cor
322.7356302036	1000.0000000000	161367.8151	inc
322.9716277165	1000.0000000000	161485.8139	cor
323.7186262800	1000.0000000000	161859.3131	con
324.0596222175	1000.0000000000	162029.8111	cor
325.3316229625	1000.0000000000	162665.8115	err
326.1026205910	1000.0000000000	163051.3103	inc
326.4516229225	1000.0000000000	163225.8115	cor
327.1356264545	1000.0000000000	163567.8132	neu
327.4756266220	1000.0000000000	163737.8133	cor
328.3856297327	1000.0000000000	164192.8149	con
329.0036308063	1000.0000000000	164501.8154	cor
329.5856232239	1000.0000000000	164792.8116	neu
329.9556272520	1000.0000000000	164977.8136	cor
330.8356265022	1000.0000000000	165417.8133	neu
331.2346285625	1000.0000000000	165617.3143	cor
332.0516227229	1000.0000000000	166025.8114	con
332.3866239233	1000.0000000000	166193.312	cor
334.2686294062	1000.0000000000	167134.3147	con
334.5706293775	1000.0000000000	167285.3147	cor
335.2856224818	1000.0000000000	167642.8112	neu
335.6106257482	1000.0000000000	167805.3129	cor
336.4686275316	1000.0000000000	168234.3138	neu
337.3516241504	1000.0000000000	168675.8121	inc
337.7466230137	1000.0000000000	168873.3115	cor
338.4356255127	1000.0000000000	169217.8128	neu
338.7306249185	1000.0000000000	169365.3125	cor
339.5856293334	1000.0000000000	169792.8147	neu
339.8746239437	1000.0000000000	169937.312	cor
340.7186245961	1000.0000000000	170359.3123	inc
341.0666210992	1000.0000000000	170533.3105	cor
341.6856280012	1000.0000000000	170842.814	neu
342.0266239388	1000.0000000000	171013.312	cor
342.7856220348	1000.0000000000	171392.811	neu
343.0506276382	1000.0000000000	171525.3138	cor
343.6686287118	1000.0000000000	171834.3144	inc
343.9546259536	1000.0000000000	171977.313	cor
345.0996207489	1000.0000000000	172549.8104	err
345.7686273797	1000.0000000000	172884.3137	inc
346.1466277434	1000.0000000000	173073.3139	cor
346.8356302423	1000.0000000000	173417.8151	con
347.3796224637	1000.0000000000	173689.8112	cor
348.2116235836	1000.0000000000	174105.8118	err
349.0356283678	1000.0000000000	174517.8142	neu
349.2906259788	1000.0000000000	174645.313	cor
350.1856221302	1000.0000000000	175092.8111	con
350.7786283685	1000.0000000000	175389.3142	cor
351.1186285360	1000.0000000000	175559.3143	inc
351.4586287035	1000.0000000000	175729.3144	cor
352.5466232045	1000.0000000000	176273.3116	err
353.3856248899	1000.0000000000	176692.8124	con
353.6266213698	1000.0000000000	176813.3107	cor
354.3686209662	1000.0000000000	177184.3105	inc
356.6186288787	1000.0000000000	178309.3144	inc
356.9306267841	1000.0000000000	178465.3134	cor
357.6186234547	1000.0000000000	178809.3117	con
357.9226250244	1000.0000000000	178961.3125	cor
358.7856257750	1000.0000000000	179392.8129	inc
359.0036290182	1000.0000000000	179501.8145	cor
359.9516222669	1000.0000000000	179975.8111	con
360.2346221400	1000.0000000000	180117.3111	cor
361.0686248584	1000.0000000000	180534.3124	inc
361.3546221001	1000.0000000000	180677.3111	cor
361.9856285347	1000.0000000000	180992.8143	con
362.3786257995	1000.0000000000	181189.3129	cor
363.0016258402	1000.0000000000	181500.8129	inc
363.3386286391	1000.0000000000	181669.3143	cor
364.0356274737	1000.0000000000	182017.8137	con
364.2666260196	1000.0000000000	182133.313	cor
365.2186224653	1000.0000000000	182609.3112	neu
366.1356261415	1000.0000000000	183067.8131	con
366.4266223503	1000.0000000000	183213.3112	cor
367.1856305046	1000.0000000000	183592.8153	con
367.4426297141	1000.0000000000	183721.3149	cor
368.2686260386	1000.0000000000	184134.313	inc
368.6186241401	1000.0000000000	184309.3121	cor
369.1516226573	1000.0000000000	184575.8113	inc
369.4426289244	1000.0000000000	184721.3145	cor
370.1016275628	1000.0000000000	185050.8138	neu
370.3946253700	1000.0000000000	185197.3127	cor
371.0356297387	1000.0000000000	185517.8149	con
371.4426281346	1000.0000000000	185721.3141	cor
372.4666217757	1000.0000000000	186233.3109	err
373.2846217645	1000.0000000000	186642.3109	neu
373.6826280547	1000.0000000000	186841.314	cor
374.3516246272	1000.0000000000	187175.8123	neu
374.6426308943	1000.0000000000	187321.3154	cor
375.5516281767	1000.0000000000	187775.8141	neu
375.9226279749	1000.0000000000	187961.314	cor
376.7016219391	1000.0000000000	188350.811	con
377.1946287198	1000.0000000000	188597.3144	cor
377.9016254885	1000.0000000000	188950.8127	con
378.2586241556	1000.0000000000	189129.3121	cor
378.8516303940	1000.0000000000	189425.8152	con
379.2666251255	1000.0000000000	189633.3126	cor
379.9016246988	1000.0000000000	189950.8123	inc
380.2426206363	1000.0000000000	190121.3103	cor
380.8516296042	1000.0000000000	190425.8148	neu
381.1546253456	1000.0000000000	190577.3127	cor
381.8686226798	1000.0000000000	190934.3113	con
382.1306208564	1000.0000000000	191065.3104	cor
383.0106301649	1000.0000000000	191505.3151	err
383.8186221613	1000.0000000000	191909.3111	neu
384.1866245909	1000.0000000000	192093.3123	cor
385.0186257107	1000.0000000000	192509.3129	neu
385.2826254858	1000.0000000000	192641.3127	cor
399.4016295714	1000.0000000000	199700.8148	con
399.7546250416	1000.0000000000	199877.3125	cor
400.3346259190	1000.0000000000	200167.313	neu
400.6426306857	1000.0000000000	200321.3153	cor
401.5846291972	1000.0000000000	200792.3146	inc
401.8506305708	1000.0000000000	200925.3153	cor
402.5516225441	1000.0000000000	201275.8113	neu
402.8266260816	1000.0000000000	201413.313	cor
403.5516271783	1000.0000000000	201775.8136	neu
403.8506297810	1000.0000000000	201925.3149	cor
404.7346221699	1000.0000000000	202367.3111	inc
405.0506232722	1000.0000000000	202525.3116	cor
405.8186235322	1000.0000000000	202909.3118	neu
406.1386278315	1000.0000000000	203069.3139	cor
406.9516288532	1000.0000000000	203475.8144	neu
407.2106296612	1000.0000000000	203605.3148	cor
408.1176253451	1000.0000000000	204058.8127	con
408.5786266668	1000.0000000000	204289.3133	cor
409.2176294370	1000.0000000000	204608.8147	inc
409.6026303662	1000.0000000000	204801.3152	cor
410.1846227838	1000.0000000000	205092.3114	inc
410.4586305512	1000.0000000000	205229.3153	cor
411.2346271468	1000.0000000000	205617.3136	neu
411.5146296514	1000.0000000000	205757.3148	cor
412.4986214979	1000.0000000000	206249.3107	err
413.0676286711	1000.0000000000	206533.8143	inc
413.3626280768	1000.0000000000	206681.314	cor
414.2516294910	1000.0000000000	207125.8147	con
414.5466288967	1000.0000000000	207273.3144	cor
415.1346261097	1000.0000000000	207567.3131	con
