onset	duration	sample	value
49.5299404902	1000.0000000000	24764.9702	go
49.8319404615	1000.0000000000	24915.9702	cor
50.7629352106	1000.0000000000	25381.4676	go
51.0399403466	1000.0000000000	25519.9702	cor
51.7129401160	1000.0000000000	25856.4701	go
52.0479413165	1000.0000000000	26023.9707	cor
52.9629333360	1000.0000000000	26481.4667	go
53.2159394069	1000.0000000000	26607.9697	cor
53.8459400131	1000.0000000000	26922.97	go
54.1519431813	1000.0000000000	27075.9716	cor
54.9799411042	1000.0000000000	27489.9706	go
55.2399376823	1000.0000000000	27619.9688	cor
55.9789399101	1000.0000000000	27989.47	go
56.2719377173	1000.0000000000	28135.9689	cor
57.1129410012	1000.0000000000	28556.4705	go
57.4159367425	1000.0000000000	28707.9684	cor
58.2789374931	1000.0000000000	29139.4687	go
58.5439330382	1000.0000000000	29271.9665	cor
59.3289418561	1000.0000000000	29664.4709	ng
60.4129432185	1000.0000000000	30206.4716	go
60.7679402871	1000.0000000000	30383.9701	cor
61.6129367096	1000.0000000000	30806.4684	go
61.9759401722	1000.0000000000	30987.9701	cor
62.6129413439	1000.0000000000	31306.4707	go
63.0959401323	1000.0000000000	31547.9701	cor
63.5459376915	1000.0000000000	31772.9688	go
63.9039421870	1000.0000000000	31951.9711	cor
64.5789334966	1000.0000000000	32289.4667	go
64.8559386326	1000.0000000000	32427.9693	cor
65.8959350033	1000.0000000000	32947.9675	err
66.6289424939	1000.0000000000	33314.4712	go
66.8719405724	1000.0000000000	33435.9703	cor
67.5789373411	1000.0000000000	33789.4687	go
67.8559424771	1000.0000000000	33927.9712	cor
68.7289411618	1000.0000000000	34364.4706	go
68.9839387728	1000.0000000000	34491.9694	cor
82.7619368626	1000.0000000000	41380.9684	go
83.1109391941	1000.0000000000	41555.4696	cor
83.7619414968	1000.0000000000	41880.9707	go
84.0229338450	1000.0000000000	42011.4669	cor
84.6789351149	1000.0000000000	42339.4676	go
85.0069357498	1000.0000000000	42503.4679	cor
85.8619401647	1000.0000000000	42930.9701	go
86.0949403090	1000.0000000000	43047.4702	cor
86.9289329691	1000.0000000000	43464.4665	ng
88.1789362473	1000.0000000000	44089.4681	ng
89.3619412972	1000.0000000000	44680.9706	go
89.6949408991	1000.0000000000	44847.4704	cor
90.5619347883	1000.0000000000	45280.9674	go
90.9189334555	1000.0000000000	45459.4667	cor
91.8119380666	1000.0000000000	45905.969	go
92.0869416041	1000.0000000000	46043.4708	cor
92.9619418873	1000.0000000000	46480.9709	go
93.2629360301	1000.0000000000	46631.468	cor
94.0289346917	1000.0000000000	47014.4673	ng
95.3829406245	1000.0000000000	47691.4703	err
96.2289428754	1000.0000000000	48114.4714	go
96.5429423792	1000.0000000000	48271.4712	cor
97.1119394941	1000.0000000000	48555.9697	go
97.4629333658	1000.0000000000	48731.4667	cor
98.0459416701	1000.0000000000	49022.9708	go
98.3909408046	1000.0000000000	49195.4704	cor
98.9959365172	1000.0000000000	49497.9683	go
99.3109418495	1000.0000000000	49655.4709	cor
100.1119332803	1000.0000000000	50055.9666	go
100.3989363505	1000.0000000000	50199.4682	cor
101.2459343715	1000.0000000000	50622.9672	go
101.5349390401	1000.0000000000	50767.4695	cor
102.4289394213	1000.0000000000	51214.4697	go
102.7829407198	1000.0000000000	51391.4704	cor
103.3289345397	1000.0000000000	51664.4673	go
103.6869390352	1000.0000000000	51843.4695	cor
104.4289386315	1000.0000000000	52214.4693	go
104.7669372005	1000.0000000000	52383.4686	cor
105.4619344367	1000.0000000000	52730.9672	go
105.7589354409	1000.0000000000	52879.4677	cor
106.7289362146	1000.0000000000	53364.4681	ng
107.8289403064	1000.0000000000	53914.4702	go
108.1909379406	1000.0000000000	54095.469	cor
108.7619366540	1000.0000000000	54380.9683	go
109.0469381256	1000.0000000000	54523.4691	cor
109.7459385587	1000.0000000000	54872.9693	go
110.0549390955	1000.0000000000	55027.4695	cor
110.9959418370	1000.0000000000	55497.9709	go
111.2869380457	1000.0000000000	55643.469	cor
112.0619388713	1000.0000000000	56030.9694	go
112.3669362111	1000.0000000000	56183.4681	cor
113.2119426919	1000.0000000000	56605.9713	ng
114.3619364543	1000.0000000000	57180.9682	ng
115.3289398594	1000.0000000000	57664.4699	go
115.6629352314	1000.0000000000	57831.4676	cor
116.2959432645	1000.0000000000	58147.9716	go
116.6069353415	1000.0000000000	58303.4677	cor
117.2459381117	1000.0000000000	58622.9691	go
117.6069399757	1000.0000000000	58803.47	cor
118.1949371887	1000.0000000000	59097.4686	go
118.6389400108	1000.0000000000	59319.47	cor
119.4289377375	1000.0000000000	59714.4689	go
119.8309371663	1000.0000000000	59915.4686	cor
120.3459414138	1000.0000000000	60172.9707	go
120.8629372014	1000.0000000000	60431.4686	cor
121.4119384481	1000.0000000000	60705.9692	go
121.8629418356	1000.0000000000	60931.4709	cor
122.6789402260	1000.0000000000	61339.4701	go
123.0629353268	1000.0000000000	61531.4677	cor
123.7449372603	1000.0000000000	61872.4686	go
124.0629399611	1000.0000000000	62031.47	cor
125.0119390382	1000.0000000000	62505.9695	ng
125.8949356569	1000.0000000000	62947.4678	go
126.3189426107	1000.0000000000	63159.4713	cor
127.0449394776	1000.0000000000	63522.4697	go
127.3509426458	1000.0000000000	63675.4713	cor
128.2619415267	1000.0000000000	64130.9708	ng
129.2119363738	1000.0000000000	64605.9682	go
129.5189353122	1000.0000000000	64759.4677	cor
130.1119415505	1000.0000000000	65055.9708	go
130.4709418161	1000.0000000000	65235.4709	cor
131.2619353129	1000.0000000000	65630.9677	go
131.6469362421	1000.0000000000	65823.4681	cor
132.1619404895	1000.0000000000	66080.9702	go
132.5749336226	1000.0000000000	66287.4668	cor
133.2949357523	1000.0000000000	66647.4679	go
133.6469354523	1000.0000000000	66823.4677	cor
134.2949403865	1000.0000000000	67147.4702	go
134.6549364222	1000.0000000000	67327.4682	cor
135.4119429780	1000.0000000000	67705.9715	ng
136.4119375540	1000.0000000000	68205.9688	go
136.6789346976	1000.0000000000	68339.4673	cor
137.4789404167	1000.0000000000	68739.4702	go
137.8309401168	1000.0000000000	68915.4701	cor
138.6449369086	1000.0000000000	69322.4685	ng
139.8289377285	1000.0000000000	69914.4689	go
140.1669362975	1000.0000000000	70083.4681	cor
140.8449350340	1000.0000000000	70422.4675	go
141.1589345379	1000.0000000000	70579.4673	cor
141.7119389815	1000.0000000000	70855.9695	go
142.1589391721	1000.0000000000	71079.4696	cor
142.7449347867	1000.0000000000	71372.4674	go
143.0869365526	1000.0000000000	71543.4683	cor
143.8449388785	1000.0000000000	71922.4694	go
144.0789347930	1000.0000000000	72039.4674	cor
144.9449429704	1000.0000000000	72472.4715	go
145.2469429417	1000.0000000000	72623.4715	cor
145.9119363172	1000.0000000000	72955.9682	ng
159.6279351456	1000.0000000000	79813.9676	ng
160.6619367791	1000.0000000000	80330.9684	go
160.9829368485	1000.0000000000	80491.4684	cor
161.6279343559	1000.0000000000	80813.9672	go
161.9589424176	1000.0000000000	80979.4712	cor
162.8119351758	1000.0000000000	81405.9676	go
163.1109377785	1000.0000000000	81555.4689	cor
163.9279419972	1000.0000000000	81963.971	ng
164.8119343860	1000.0000000000	82405.9672	go
165.1109369887	1000.0000000000	82555.4685	cor
165.8119390203	1000.0000000000	82905.9695	go
166.1189379586	1000.0000000000	83059.469	cor
166.9779355122	1000.0000000000	83488.9678	ng
168.1949375613	1000.0000000000	84097.4688	go
168.5499346299	1000.0000000000	84274.9673	cor
169.4619393392	1000.0000000000	84730.9697	go
169.7259391142	1000.0000000000	84862.9696	cor
170.5619333727	1000.0000000000	85280.9667	go
170.8379427387	1000.0000000000	85418.9714	cor
171.6779401941	1000.0000000000	85838.9701	go
171.9419399692	1000.0000000000	85970.97	cor
172.5619426413	1000.0000000000	86280.9713	go
172.8699373497	1000.0000000000	86434.9687	cor
173.4779404892	1000.0000000000	86738.9702	go
173.7819420589	1000.0000000000	86890.971	cor
174.6609354807	1000.0000000000	87330.4677	go
174.9899419440	1000.0000000000	87494.971	cor
175.6449373854	1000.0000000000	87822.4687	go
175.9339420540	1000.0000000000	87966.971	cor
176.7449414773	1000.0000000000	88372.4707	ng
177.8949352397	1000.0000000000	88947.4676	go
178.1899346454	1000.0000000000	89094.9673	cor
178.8949398739	1000.0000000000	89447.4699	go
179.1739365501	1000.0000000000	89586.9683	cor
179.7949349923	1000.0000000000	89897.4675	go
180.0859412594	1000.0000000000	90042.9706	cor
180.7779411269	1000.0000000000	90388.9706	go
181.0619367702	1000.0000000000	90530.9684	cor
182.0109358473	1000.0000000000	91005.4679	go
182.2939357204	1000.0000000000	91146.9679	cor
183.2449363960	1000.0000000000	91622.4682	go
183.5339410646	1000.0000000000	91766.9705	cor
184.3109334303	1000.0000000000	92155.4667	go
184.5659410996	1000.0000000000	92282.9705	cor
185.4109375222	1000.0000000000	92705.4688	ng
186.3279411985	1000.0000000000	93163.9706	go
186.6379375054	1000.0000000000	93318.9688	cor
187.4279352320	1000.0000000000	93713.9676	go
187.8059355958	1000.0000000000	93902.9678	cor
188.4779395951	1000.0000000000	94238.9698	go
188.9259355558	1000.0000000000	94462.9678	cor
189.4609356714	1000.0000000000	94730.4678	go
189.7579366757	1000.0000000000	94878.9683	cor
190.3779393477	1000.0000000000	95188.9697	go
190.6539386554	1000.0000000000	95326.9693	cor
191.3279341949	1000.0000000000	95663.9671	go
191.5739397002	1000.0000000000	95786.9699	cor
192.2609406008	1000.0000000000	96130.4703	go
192.5579416050	1000.0000000000	96278.9708	cor
193.1779342188	1000.0000000000	96588.9671	go
194.0609408958	1000.0000000000	97030.4704	go
194.3339428349	1000.0000000000	97166.9714	cor
195.0779339714	1000.0000000000	97538.967	go
195.3019420100	1000.0000000000	97650.971	cor
196.0109403772	1000.0000000000	98005.4702	ng
196.9939364536	1000.0000000000	98496.9682	go
197.2379403604	1000.0000000000	98618.9702	cor
198.1109390451	1000.0000000000	99055.4695	go
198.4139347864	1000.0000000000	99206.9674	cor
199.0109341635	1000.0000000000	99505.4671	go
199.3179431601	1000.0000000000	99658.9716	cor
199.9109393401	1000.0000000000	99955.4697	ng
200.8439356877	1000.0000000000	100421.9678	go
201.2379387809	1000.0000000000	100618.9694	cor
202.0279365076	1000.0000000000	101013.9683	ng
203.0779408706	1000.0000000000	101538.9704	go
203.3259379162	1000.0000000000	101662.969	cor
204.2439373626	1000.0000000000	102121.9687	ng
205.3609399540	1000.0000000000	102680.47	go
205.6779368265	1000.0000000000	102838.9684	cor
206.4939352168	1000.0000000000	103246.9676	go
206.7419423206	1000.0000000000	103370.9712	cor
207.4609386219	1000.0000000000	103730.4693	ng
208.6109424425	1000.0000000000	104305.4712	go
208.9979349120	1000.0000000000	104498.9675	cor
209.6779352469	1000.0000000000	104838.9676	go
209.9819368167	1000.0000000000	104990.9684	cor
210.5439333661	1000.0000000000	105271.9667	go
210.8859351320	1000.0000000000	105442.9676	cor
211.6939371867	1000.0000000000	105846.9686	go
211.9819360269	1000.0000000000	105990.968	cor
212.8939407362	1000.0000000000	106446.9704	go
213.1499341173	1000.0000000000	106574.9671	cor
213.8779426409	1000.0000000000	106938.9713	ng
215.0269406332	1000.0000000000	107513.4703	go
215.3099405063	1000.0000000000	107654.9703	cor
216.1769343956	1000.0000000000	108088.4672	go
217.3769379450	1000.0000000000	108688.469	go
217.6219376220	1000.0000000000	108810.9688	cor
218.3939410789	1000.0000000000	109196.9705	go
218.6539376570	1000.0000000000	109326.9688	cor
219.4109341545	1000.0000000000	109705.4671	go
219.7019404216	1000.0000000000	109850.9702	cor
220.4109387888	1000.0000000000	110205.4694	go
220.7019349976	1000.0000000000	110350.9675	cor
221.3439351363	1000.0000000000	110671.9676	ng
234.9109406067	1000.0000000000	117455.4703	go
235.1899372829	1000.0000000000	117594.9686	cor
236.0109346403	1000.0000000000	118005.4673	ng
236.9439410461	1000.0000000000	118471.9705	go
237.1729379935	1000.0000000000	118586.469	cor
237.9109343929	1000.0000000000	118955.4672	ng
238.8439407988	1000.0000000000	119421.9704	go
239.0619339837	1000.0000000000	119530.967	cor
239.9769360615	1000.0000000000	119988.468	go
240.3169362290	1000.0000000000	120158.4681	cor
241.1269398822	1000.0000000000	120563.4699	go
241.5089333845	1000.0000000000	120754.4667	cor
242.2439424736	1000.0000000000	121121.9712	go
242.4699420525	1000.0000000000	121234.971	cor
243.2439370496	1000.0000000000	121621.9685	go
243.4779329641	1000.0000000000	121738.9665	cor
244.2439416839	1000.0000000000	122121.9708	go
244.4689354343	1000.0000000000	122234.4677	cor
245.5109334035	1000.0000000000	122755.4667	go
245.8129333748	1000.0000000000	122906.4667	cor
246.6269402249	1000.0000000000	123313.4701	go
248.9769375367	1000.0000000000	124488.4688	go
249.1979381485	1000.0000000000	124598.9691	cor
251.1099374337	1000.0000000000	125554.9687	ng
252.1439390672	1000.0000000000	126071.9695	go
252.3889387442	1000.0000000000	126194.4694	cor
253.3099355592	1000.0000000000	126654.9678	go
253.5649432285	1000.0000000000	126782.4716	cor
254.4099396510	1000.0000000000	127204.9698	go
254.6849331303	1000.0000000000	127342.4666	cor
255.4269427849	1000.0000000000	127713.4714	go
255.7009404941	1000.0000000000	127850.4702	cor
256.3769376321	1000.0000000000	128188.4688	go
256.6689396693	1000.0000000000	128334.4698	cor
257.4599331660	1000.0000000000	128729.9666	go
257.7489378346	1000.0000000000	128874.4689	cor
258.6939337147	1000.0000000000	129346.9669	go
258.9169359250	1000.0000000000	129458.468	cor
259.6769398494	1000.0000000000	129838.4699	go
259.9649386896	1000.0000000000	129982.4693	cor
260.9439416273	1000.0000000000	130471.9708	go
261.1809349103	1000.0000000000	130590.4675	cor
262.1939348472	1000.0000000000	131096.9674	go
262.4449393196	1000.0000000000	131222.4697	cor
263.1939394815	1000.0000000000	131596.9697	go
263.5009384198	1000.0000000000	131750.4692	cor
264.3599359734	1000.0000000000	132179.968	go
264.6769429041	1000.0000000000	132338.4715	cor
265.3939376069	1000.0000000000	132696.9688	ng
266.3439425124	1000.0000000000	133171.9713	go
267.2769388599	1000.0000000000	133638.4694	go
267.6209422244	1000.0000000000	133810.4711	cor
268.4599338515	1000.0000000000	134229.9669	go
268.7009403898	1000.0000000000	134350.4702	cor
269.6939344002	1000.0000000000	134846.9672	go
270.0939422889	1000.0000000000	135046.9711	cor
270.8269397212	1000.0000000000	135413.4699	go
271.0849347008	1000.0000000000	135542.4674	cor
271.8439428551	1000.0000000000	135921.9714	go
272.0929356707	1000.0000000000	136046.4678	cor
273.0939360751	1000.0000000000	136546.968	go
274.4049428446	1000.0000000000	137202.4714	err
275.3429381592	1000.0000000000	137671.4691	go
275.6289354010	1000.0000000000	137814.4677	cor
276.2929430647	1000.0000000000	138146.4715	go
276.6209336413	1000.0000000000	138310.4668	cor
277.3769343687	1000.0000000000	138688.4672	go
278.3269392742	1000.0000000000	139163.4696	go
278.5889374508	1000.0000000000	139294.4687	cor
279.3769335790	1000.0000000000	139688.4668	ng
280.6099383576	1000.0000000000	140304.9692	go
280.9009345664	1000.0000000000	140450.4673	cor
281.7929333491	1000.0000000000	140896.4667	go
282.8769347115	1000.0000000000	141438.4674	go
284.1269379897	1000.0000000000	142063.469	go
285.1769423528	1000.0000000000	142588.4712	go
285.4529416604	1000.0000000000	142726.4708	cor
286.1099387003	1000.0000000000	143054.9694	go
286.3729427053	1000.0000000000	143186.4714	cor
287.3599419786	1000.0000000000	143679.971	go
287.6849351866	1000.0000000000	143842.4676	cor
288.5929366989	1000.0000000000	144296.4683	go
288.8529332770	1000.0000000000	144426.4666	cor
289.7429405196	1000.0000000000	144871.4703	go
290.8599330528	1000.0000000000	145429.9665	go
292.0929378314	1000.0000000000	146046.4689	go
294.2929359568	1000.0000000000	147146.468	go
295.4099385483	1000.0000000000	147704.9693	ng
297.6429379029	1000.0000000000	148821.469	go
297.9239361776	1000.0000000000	148961.9681	cor
298.8089343948	1000.0000000000	149404.4672	go
299.0839379324	1000.0000000000	149541.969	cor
299.7089395715	1000.0000000000	149854.4698	ng
315.8089427693	1000.0000000000	157904.4714	go
316.2039416326	1000.0000000000	158101.9708	cor
316.8089373453	1000.0000000000	158404.4687	go
317.0759344889	1000.0000000000	158537.9672	cor
318.2919407679	1000.0000000000	159145.9704	cor
319.0419366999	1000.0000000000	159520.9683	ng
320.0919410629	1000.0000000000	160045.9705	go
320.3159390433	1000.0000000000	160157.9695	cor
321.2759418828	1000.0000000000	160637.9709	go
321.5479379935	1000.0000000000	160773.969	cor
322.4419383748	1000.0000000000	161220.9692	go
322.7079397483	1000.0000000000	161353.9699	cor
323.6359371288	1000.0000000000	161817.9686	err
324.5419370426	1000.0000000000	162270.9685	go
324.8039352192	1000.0000000000	162401.9676	cor
325.4919419481	1000.0000000000	162745.971	ng
326.6249372108	1000.0000000000	163312.4686	go
326.8439362241	1000.0000000000	163421.9681	cor
327.6419403447	1000.0000000000	163820.9702	go
327.8759362592	1000.0000000000	163937.9681	cor
328.5249369634	1000.0000000000	164262.4685	go
328.7869351400	1000.0000000000	164393.4676	cor
329.7089377834	1000.0000000000	164854.4689	go
330.9589410616	1000.0000000000	165479.4705	go
331.2109413041	1000.0000000000	165605.4707	cor
332.1089348240	1000.0000000000	166054.4674	go
332.3469339354	1000.0000000000	166173.467	cor
333.0919409586	1000.0000000000	166545.9705	go
333.3789339705	1000.0000000000	166689.467	cor
334.0919355346	1000.0000000000	167045.9678	ng
335.1419398977	1000.0000000000	167570.9699	go
335.4589367701	1000.0000000000	167729.4684	cor
336.1589430315	1000.0000000000	168079.4715	go
336.4669377400	1000.0000000000	168233.4689	cor
337.3869387848	1000.0000000000	168693.4694	err
338.6269340707	1000.0000000000	169313.467	err
339.3919369621	1000.0000000000	169695.9685	ng
340.5919405116	1000.0000000000	170295.9703	go
340.8989394499	1000.0000000000	170449.4697	cor
341.8419337316	1000.0000000000	170920.9669	go
342.0829402698	1000.0000000000	171041.4701	cor
342.8079413666	1000.0000000000	171403.9707	ng
343.7419334842	1000.0000000000	171870.9667	go
344.0429376854	1000.0000000000	172021.4688	cor
344.7419381185	1000.0000000000	172370.9691	go
345.0269395901	1000.0000000000	172513.4698	cor
345.6749344660	1000.0000000000	172837.4672	go
345.9389342411	1000.0000000000	172969.4671	cor
346.8079397870	1000.0000000000	173403.9699	go
347.0829332663	1000.0000000000	173541.4666	cor
347.8579340918	1000.0000000000	173928.967	go
348.1069369657	1000.0000000000	174053.4685	cor
348.9749366833	1000.0000000000	174487.4683	go
349.2429396553	1000.0000000000	174621.4698	cor
350.2419384612	1000.0000000000	175120.9692	go
350.4669422699	1000.0000000000	175233.4711	cor
351.4749331815	1000.0000000000	175737.4666	go
351.8189365460	1000.0000000000	175909.4683	cor
352.6579382313	1000.0000000000	176328.9691	go
352.8769372447	1000.0000000000	176438.4686	cor
353.9249400092	1000.0000000000	176962.47	go
354.2909408404	1000.0000000000	177145.4704	cor
354.8919333560	1000.0000000000	177445.9667	go
355.8919379903	1000.0000000000	177945.969	go
356.1549419953	1000.0000000000	178077.471	cor
357.0919415398	1000.0000000000	178545.9708	go
358.1579385741	1000.0000000000	179078.9693	go
358.4109345866	1000.0000000000	179205.4673	cor
359.3749406232	1000.0000000000	179687.4703	go
360.4249349279	1000.0000000000	180212.4675	go
360.6429381711	1000.0000000000	180321.4691	cor
361.4249395622	1000.0000000000	180712.4698	go
361.6429428054	1000.0000000000	180821.4714	cor
362.3079361809	1000.0000000000	181153.9681	go
362.5869429154	1000.0000000000	181293.4715	cor
363.5579394592	1000.0000000000	181778.9697	go
363.8429409308	1000.0000000000	181921.4705	cor
364.8349391712	1000.0000000000	182417.4696	err
365.6249368979	1000.0000000000	182812.4684	go
365.8509364767	1000.0000000000	182925.4682	cor
366.7079424901	1000.0000000000	183353.9712	ng
367.6079376085	1000.0000000000	183803.9688	go
368.7909426583	1000.0000000000	184395.4713	go
369.0119332118	1000.0000000000	184505.9666	cor
369.7249347759	1000.0000000000	184862.4674	go
370.0109420760	1000.0000000000	185005.471	cor
370.9409410549	1000.0000000000	185470.4705	ng
372.0579335881	1000.0000000000	186028.9668	go
372.3469382567	1000.0000000000	186173.4691	cor
373.0909394516	1000.0000000000	186545.4697	go
374.2409332139	1000.0000000000	187120.4666	go
374.4989382519	1000.0000000000	187249.4691	cor
375.2749348475	1000.0000000000	187637.4674	go
375.5229419513	1000.0000000000	187761.471	cor
376.6909400417	1000.0000000000	188345.47	err
377.4579344733	1000.0000000000	188728.9672	go
377.8269427313	1000.0000000000	188913.4714	cor
378.4579391075	1000.0000000000	189228.9696	go
378.6829429163	1000.0000000000	189341.4715	cor
379.4249425126	1000.0000000000	189712.4713	go
379.7149429513	1000.0000000000	189857.4715	cor
393.2579392983	1000.0000000000	196628.9696	ng
394.3249421610	1000.0000000000	197162.4711	go
394.5869403375	1000.0000000000	197293.4702	cor
395.5409383817	1000.0000000000	197770.4692	go
395.8349420173	1000.0000000000	197917.471	cor
396.5079417868	1000.0000000000	198253.9709	go
396.8029411925	1000.0000000000	198401.4706	cor
397.6909367783	1000.0000000000	198845.4684	go
397.9549365534	1000.0000000000	198977.4683	cor
398.9579385562	1000.0000000000	199478.9693	go
399.2509363635	1000.0000000000	199625.4682	cor
399.9909343613	1000.0000000000	199995.4672	go
400.2589373333	1000.0000000000	200129.4687	cor
401.1409381820	1000.0000000000	200570.4691	go
401.4829399480	1000.0000000000	200741.47	cor
402.2409422739	1000.0000000000	201120.4711	go
402.5549417777	1000.0000000000	201277.4709	cor
403.2079356207	1000.0000000000	201603.9678	go
403.6429362787	1000.0000000000	201821.4681	cor
404.2409414841	1000.0000000000	202120.4707	go
404.5629373236	1000.0000000000	202281.4687	cor
405.3409355177	1000.0000000000	202670.4678	ng
406.2739419235	1000.0000000000	203136.971	go
406.5629365338	1000.0000000000	203281.4683	cor
407.5239351435	1000.0000000000	203761.9676	go
407.8349372787	1000.0000000000	203917.4686	cor
408.4579373194	1000.0000000000	204228.9687	go
408.8509345843	1000.0000000000	204425.4673	cor
409.6079411401	1000.0000000000	204803.9706	go
409.9149400784	1000.0000000000	204957.47	cor
410.8579343600	1000.0000000000	205428.9672	go
411.1469390286	1000.0000000000	205573.4695	cor
411.7909407659	1000.0000000000	205895.4704	go
412.0749364091	1000.0000000000	206037.4682	cor
412.8079338415	1000.0000000000	206403.9669	go
413.1069364442	1000.0000000000	206553.4682	cor
413.7409402473	1000.0000000000	206870.4701	go
414.0189411534	1000.0000000000	207009.4706	cor
414.9239352388	1000.0000000000	207461.9676	go
415.2109383090	1000.0000000000	207605.4692	cor
415.9239398731	1000.0000000000	207961.9699	go
416.2509346796	1000.0000000000	208125.4673	cor
417.1909416510	1000.0000000000	208595.4708	go
417.5309418185	1000.0000000000	208765.4709	cor
418.4079336418	1000.0000000000	209203.9668	go
418.6989399089	1000.0000000000	209349.47	cor
419.5079377337	1000.0000000000	209753.9689	go
419.8269362046	1000.0000000000	209913.4681	cor
420.7739336832	1000.0000000000	210386.9668	go
421.1549414737	1000.0000000000	210577.4707	cor
422.0239369614	1000.0000000000	211011.9685	go
422.3229395641	1000.0000000000	211161.4698	cor
423.2579375101	1000.0000000000	211628.9688	go
423.5459363503	1000.0000000000	211772.9682	cor
424.3409431024	1000.0000000000	212170.4716	go
424.6419372452	1000.0000000000	212320.9686	cor
425.2739394499	1000.0000000000	212636.9697	ng
426.3739334835	1000.0000000000	213186.9667	ng
427.2739386601	1000.0000000000	213636.9693	ng
428.2409420652	1000.0000000000	214120.471	go
428.7149386896	1000.0000000000	214357.4693	cor
429.3909358276	1000.0000000000	214695.4679	go
429.7699420197	1000.0000000000	214884.971	cor
430.4409401907	1000.0000000000	215220.4701	go
430.7219384654	1000.0000000000	215360.9692	cor
431.5239357246	1000.0000000000	215761.9679	go
431.8179393603	1000.0000000000	215908.9697	cor
432.5239403589	1000.0000000000	216261.9702	ng
433.3909342481	1000.0000000000	216695.4671	go
433.7459413750	1000.0000000000	216872.9707	cor
434.4569413407	1000.0000000000	217228.4707	go
434.8499386055	1000.0000000000	217424.9693	cor
435.3909334583	1000.0000000000	217695.4667	ng
436.6069397373	1000.0000000000	218303.4699	ng
437.5239333553	1000.0000000000	218761.9667	go
437.9139332516	1000.0000000000	218956.9666	cor
438.7909351332	1000.0000000000	219395.4676	go
439.0659386708	1000.0000000000	219532.9693	cor
439.8069424970	1000.0000000000	219903.4712	go
