onset	duration	sample	value
43.1655497553	1000.0000000000	21582.7749	inc
43.8255542221	1000.0000000000	21912.7771	cor
44.4155530336	1000.0000000000	22207.7765	inc
44.8015497329	1000.0000000000	22400.7749	cor
45.5655467960	1000.0000000000	22782.7734	con
45.9935468885	1000.0000000000	22996.7734	cor
47.1695513728	1000.0000000000	23584.7757	err
48.0325521233	1000.0000000000	24016.2761	con
48.3855475935	1000.0000000000	24192.7738	cor
49.0985491576	1000.0000000000	24549.2746	inc
49.5935474786	1000.0000000000	24796.7737	cor
50.0485540631	1000.0000000000	25024.277	con
50.4975457939	1000.0000000000	25248.7729	cor
50.9485491815	1000.0000000000	25474.2746	inc
51.4495522978	1000.0000000000	25724.7761	cor
51.9655523154	1000.0000000000	25982.7762	con
52.4815523329	1000.0000000000	26240.7762	cor
53.0485478493	1000.0000000000	26524.2739	con
53.5055459740	1000.0000000000	26752.773	cor
53.9655515256	1000.0000000000	26982.7758	inc
54.5615450742	1000.0000000000	27280.7725	cor
54.8655466440	1000.0000000000	27432.7733	con
55.3935461941	1000.0000000000	27696.7731	cor
55.7655518206	1000.0000000000	27882.7759	con
56.1455537828	1000.0000000000	28072.7769	cor
57.0155450406	1000.0000000000	28507.7725	inc
57.4975480589	1000.0000000000	28748.774	cor
57.9315529468	1000.0000000000	28965.7765	inc
58.2655483189	1000.0000000000	29132.7742	cor
59.1155537667	1000.0000000000	29557.7769	inc
59.5375490638	1000.0000000000	29768.7745	cor
60.1985493007	1000.0000000000	30099.2747	inc
60.8335488739	1000.0000000000	30416.7744	cor
61.1985539349	1000.0000000000	30599.277	inc
61.6895490589	1000.0000000000	30844.7745	cor
62.2655467393	1000.0000000000	31132.7734	con
62.6895536932	1000.0000000000	31344.7768	cor
63.2815541031	1000.0000000000	31640.7771	con
63.6655492040	1000.0000000000	31832.7746	cor
64.2985471787	1000.0000000000	32149.2736	con
64.6495511087	1000.0000000000	32324.7756	cor
65.2645447555	1000.0000000000	32632.2724	inc
65.7295492741	1000.0000000000	32864.7746	cor
66.4145485761	1000.0000000000	33207.2743	con
66.8255501690	1000.0000000000	33412.7751	cor
67.3815519812	1000.0000000000	33690.776	con
67.7695502790	1000.0000000000	33884.7751	cor
68.5985540303	1000.0000000000	34299.277	con
69.0015492293	1000.0000000000	34500.7746	cor
69.8485472503	1000.0000000000	34924.2736	inc
70.3535535636	1000.0000000000	35176.7768	cor
70.8985516133	1000.0000000000	35449.2758	con
71.4015462699	1000.0000000000	35700.7731	cor
89.8815506401	1000.0000000000	44940.7753	con
90.2565536352	1000.0000000000	45128.2768	cor
91.1145453604	1000.0000000000	45557.2727	con
91.4405544552	1000.0000000000	45720.2772	cor
92.0475517663	1000.0000000000	46023.7759	inc
92.4485453668	1000.0000000000	46224.2727	cor
93.1975455287	1000.0000000000	46598.7728	inc
93.5765517207	1000.0000000000	46788.2759	cor
94.4645473065	1000.0000000000	47232.2737	err
95.0645541104	1000.0000000000	47532.2771	con
95.4485492113	1000.0000000000	47724.2746	cor
95.9645492288	1000.0000000000	47982.2746	con
96.3445511910	1000.0000000000	48172.2756	cor
96.9805465343	1000.0000000000	48490.2733	con
97.4085466268	1000.0000000000	48704.2733	cor
98.2145470830	1000.0000000000	49107.2735	inc
98.6885537657	1000.0000000000	49344.2769	cor
99.3805536332	1000.0000000000	49690.2768	con
99.7205538007	1000.0000000000	49860.2769	cor
100.2645460221	1000.0000000000	50132.273	inc
100.6245521160	1000.0000000000	50312.2761	cor
101.2145509275	1000.0000000000	50607.2755	inc
101.6005476269	1000.0000000000	50800.2738	cor
102.4645542058	1000.0000000000	51232.2771	con
102.8165539058	1000.0000000000	51408.277	cor
103.6305506977	1000.0000000000	51815.2753	inc
104.0485528561	1000.0000000000	52024.2764	cor
104.8725475820	1000.0000000000	52436.2738	err
105.5805501791	1000.0000000000	52790.2751	con
105.9285466822	1000.0000000000	52964.2733	cor
106.5805447551	1000.0000000000	53290.2724	con
106.9365476521	1000.0000000000	53468.2738	cor
107.5305496606	1000.0000000000	53765.2748	con
107.8805477622	1000.0000000000	53940.2739	cor
108.4305447789	1000.0000000000	54215.2724	inc
108.7925524714	1000.0000000000	54396.2762	cor
109.6805480572	1000.0000000000	54840.274	con
110.0485504868	1000.0000000000	55024.2752	cor
110.8305518779	1000.0000000000	55415.2759	con
111.1915537419	1000.0000000000	55595.7769	cor
111.9975541981	1000.0000000000	55998.7771	inc
112.3845466676	1000.0000000000	56192.2733	cor
113.3925476375	1000.0000000000	56696.2738	err
114.3475515100	1000.0000000000	57173.7758	con
114.6965538415	1000.0000000000	57348.2769	cor
115.3475460860	1000.0000000000	57673.773	con
115.6725493523	1000.0000000000	57836.2747	cor
116.4475501778	1000.0000000000	58223.7751	inc
116.9275515976	1000.0000000000	58463.7758	cor
117.6305451694	1000.0000000000	58815.2726	inc
118.0405509921	1000.0000000000	59020.2755	cor
119.0075543972	1000.0000000000	59503.7772	err
119.8805530819	1000.0000000000	59940.2765	con
120.2555460187	1000.0000000000	60127.773	cor
120.7975466999	1000.0000000000	60398.7733	con
121.1195525976	1000.0000000000	60559.7763	cor
122.3515515479	1000.0000000000	61175.7758	err
122.9135480973	1000.0000000000	61456.774	inc
123.5435487034	1000.0000000000	61771.7744	cor
123.9135527315	1000.0000000000	61956.7764	inc
124.3515507581	1000.0000000000	62175.7754	cor
124.7975451204	1000.0000000000	62398.7726	con
125.1915482136	1000.0000000000	62595.7741	cor
125.9475489410	1000.0000000000	62973.7745	con
126.4395498934	1000.0000000000	63219.7749	cor
127.1135454329	1000.0000000000	63556.7727	inc
127.5525492879	1000.0000000000	63776.2746	cor
128.3515491786	1000.0000000000	64175.7746	err
129.2465453299	1000.0000000000	64623.2727	con
129.5915444645	1000.0000000000	64795.7722	cor
130.3305466923	1000.0000000000	65165.2733	con
130.6555499586	1000.0000000000	65327.775	cor
131.2805515977	1000.0000000000	65640.2758	con
131.5755510035	1000.0000000000	65787.7755	cor
132.4135468605	1000.0000000000	66206.7734	inc
132.8475517484	1000.0000000000	66423.7759	cor
133.3305505368	1000.0000000000	66665.2753	con
133.7835454645	1000.0000000000	66891.7727	cor
134.2805453839	1000.0000000000	67140.2727	con
134.6395456495	1000.0000000000	67319.7728	cor
135.5135501626	1000.0000000000	67756.7751	inc
136.0235453846	1000.0000000000	68011.7727	cor
136.5305532964	1000.0000000000	68265.2766	inc
136.9835482242	1000.0000000000	68491.7741	cor
137.5805476012	1000.0000000000	68790.2738	inc
138.1435499790	1000.0000000000	69071.775	cor
138.7295455935	1000.0000000000	69364.7728	con
139.0475482943	1000.0000000000	69523.7741	cor
139.6635477694	1000.0000000000	69831.7739	inc
140.0635455998	1000.0000000000	70031.7728	cor
140.6795450749	1000.0000000000	70339.7725	inc
141.0395511689	1000.0000000000	70519.7756	cor
141.9295483532	1000.0000000000	70964.7742	inc
142.3755527737	1000.0000000000	71187.7764	cor
143.1295519027	1000.0000000000	71564.776	con
143.4875463399	1000.0000000000	71743.7732	cor
144.0795467498	1000.0000000000	72039.7734	inc
144.4395528438	1000.0000000000	72219.7764	cor
145.2295505705	1000.0000000000	72614.7753	con
145.5435500743	1000.0000000000	72771.775	cor
146.4635511192	1000.0000000000	73231.7756	con
146.7835453602	1000.0000000000	73391.7727	cor
147.4295486959	1000.0000000000	73714.7743	con
147.7115527990	1000.0000000000	73855.7764	cor
148.6395501795	1000.0000000000	74319.7751	err
149.5635544213	1000.0000000000	74781.7772	inc
150.0715480449	1000.0000000000	75035.774	cor
150.6795511844	1000.0000000000	75339.7756	con
151.0475536140	1000.0000000000	75523.7768	cor
151.6295460316	1000.0000000000	75814.773	con
151.9995500597	1000.0000000000	75999.775	cor
152.6965488943	1000.0000000000	76348.2744	inc
153.1435490849	1000.0000000000	76571.7745	cor
171.3965480479	1000.0000000000	85698.274	con
171.7835505756	1000.0000000000	85891.7753	cor
172.4125453534	1000.0000000000	86206.2727	con
172.6955452266	1000.0000000000	86347.7726	cor
173.3965472581	1000.0000000000	86698.2736	con
173.6785513612	1000.0000000000	86839.2757	cor
174.6465505364	1000.0000000000	87323.2753	con
174.9995460066	1000.0000000000	87499.773	cor
175.7125475707	1000.0000000000	87856.2738	con
176.0785484018	1000.0000000000	88039.2742	cor
177.0865493717	1000.0000000000	88543.2747	err
177.8125462385	1000.0000000000	88906.2731	con
178.2715459617	1000.0000000000	89135.773	cor
179.1265503767	1000.0000000000	89563.2752	err
179.9965516927	1000.0000000000	89998.2758	con
180.3745520564	1000.0000000000	90187.276	cor
180.9465465399	1000.0000000000	90473.2733	inc
181.3185521665	1000.0000000000	90659.2761	cor
181.8795529457	1000.0000000000	90939.7765	inc
182.2145541462	1000.0000000000	91107.2771	cor
183.0125482085	1000.0000000000	91506.2741	con
183.3025486472	1000.0000000000	91651.2743	cor
184.6065447929	1000.0000000000	92303.2724	err
185.1295453759	1000.0000000000	92564.7727	con
185.3585523816	1000.0000000000	92679.2762	cor
186.0465490522	1000.0000000000	93023.2745	inc
187.5345514419	1000.0000000000	93767.2757	err
188.4125490936	1000.0000000000	94206.2745	con
188.7345449331	1000.0000000000	94367.2725	cor
189.6295511427	1000.0000000000	94814.7756	con
189.9905530068	1000.0000000000	94995.2765	cor
190.6795454475	1000.0000000000	95339.7727	inc
191.0065503123	1000.0000000000	95503.2752	cor
191.7795495393	1000.0000000000	95889.7748	con
192.1345466080	1000.0000000000	96067.2733	cor
193.9295479360	1000.0000000000	96964.774	inc
194.3585538568	1000.0000000000	97179.2769	cor
196.2625467482	1000.0000000000	98131.2734	con
196.5985537770	1000.0000000000	98299.2769	cor
197.4295490685	1000.0000000000	98714.7745	inc
197.9425517174	1000.0000000000	98971.2759	cor
198.8705490979	1000.0000000000	99435.2745	err
199.5295477363	1000.0000000000	99764.7739	inc
199.8785500678	1000.0000000000	99939.275	cor
200.6125533285	1000.0000000000	100306.2767	con
202.0705518576	1000.0000000000	101035.2759	err
203.0705464336	1000.0000000000	101535.2732	err
204.0125449451	1000.0000000000	102006.2725	inc
204.4705488982	1000.0000000000	102235.2744	cor
204.9625498506	1000.0000000000	102481.2749	con
205.2465454938	1000.0000000000	102623.2727	cor
207.1265493783	1000.0000000000	103563.2747	err
207.7125449928	1000.0000000000	103856.2725	con
208.0545467588	1000.0000000000	104027.2734	cor
208.9905505332	1000.0000000000	104495.2753	err
209.6125447454	1000.0000000000	104806.2724	con
209.9665460440	1000.0000000000	104983.273	cor
210.9745470139	1000.0000000000	105487.2735	err
211.8625526580	1000.0000000000	105931.2763	con
212.1985496285	1000.0000000000	106099.2748	cor
213.2065505984	1000.0000000000	106603.2753	err
214.1185452493	1000.0000000000	107059.2726	err
214.9795544597	1000.0000000000	107489.7772	con
215.3025460693	1000.0000000000	107651.273	cor
216.1455509516	1000.0000000000	108072.7755	con
216.4865468892	1000.0000000000	108243.2734	cor
217.0125448408	1000.0000000000	108506.2724	con
217.3425470742	1000.0000000000	108671.2735	cor
218.1295474323	1000.0000000000	109064.7737	con
218.4145489039	1000.0000000000	109207.2745	cor
219.3625522109	1000.0000000000	109681.2761	con
219.7025523784	1000.0000000000	109851.2762	cor
220.3295455577	1000.0000000000	110164.7728	inc
220.7105533483	1000.0000000000	110355.2767	cor
221.2955531927	1000.0000000000	110647.7766	con
221.6225479993	1000.0000000000	110811.274	cor
222.5455464127	1000.0000000000	111272.7732	con
222.8145451548	1000.0000000000	111407.2726	cor
223.6455505046	1000.0000000000	111822.7753	inc
224.1105449649	1000.0000000000	112055.2725	cor
224.8125528249	1000.0000000000	112406.2764	inc
225.1745504590	1000.0000000000	112587.2752	cor
225.7125479432	1000.0000000000	112856.274	con
226.0785487744	1000.0000000000	113039.2744	cor
226.7295510771	1000.0000000000	113364.7755	con
227.1745496693	1000.0000000000	113587.2748	cor
227.9455472978	1000.0000000000	113972.7736	inc
228.3425477597	1000.0000000000	114171.2739	cor
228.8125512453	1000.0000000000	114406.2756	inc
229.2785515341	1000.0000000000	114639.2758	cor
230.1345517191	1000.0000000000	115067.2759	err
230.9455511423	1000.0000000000	115472.7756	inc
231.3585442754	1000.0000000000	115679.2721	cor
231.8955459895	1000.0000000000	115947.773	con
232.3425461801	1000.0000000000	116171.2731	cor
233.0455498102	1000.0000000000	116522.7749	con
233.3505471500	1000.0000000000	116675.2736	cor
234.4065462502	1000.0000000000	117203.2731	err
250.5125542434	1000.0000000000	125256.2771	con
251.0065467360	1000.0000000000	125503.2734	cor
251.5955497774	1000.0000000000	125797.7749	con
251.9425505104	1000.0000000000	125971.2753	cor
252.5955443534	1000.0000000000	126297.7722	con
252.9265524151	1000.0000000000	126463.2762	cor
253.6955484452	1000.0000000000	126847.7742	con
254.0385459813	1000.0000000000	127019.273	cor
254.8455522659	1000.0000000000	127422.7761	con
255.1505496057	1000.0000000000	127575.2748	cor
255.7625458839	1000.0000000000	127881.2729	inc
256.1425478461	1000.0000000000	128071.2739	cor
256.7455520185	1000.0000000000	128372.776	con
257.0705452266	1000.0000000000	128535.2726	cor
257.8125448229	1000.0000000000	128906.2724	inc
258.2545460465	1000.0000000000	129127.273	cor
258.7125499996	1000.0000000000	129356.275	inc
259.1025498959	1000.0000000000	129551.2749	cor
259.8285467627	1000.0000000000	129914.2734	con
260.1905544552	1000.0000000000	130095.2772	cor
260.9955490830	1000.0000000000	130497.7745	con
261.3905479463	1000.0000000000	130695.274	cor
262.2625508609	1000.0000000000	131131.2754	con
262.5905514958	1000.0000000000	131295.2757	cor
263.1625459793	1000.0000000000	131581.273	inc
263.7105514559	1000.0000000000	131855.2757	cor
264.2285530719	1000.0000000000	132114.2765	inc
264.5745479765	1000.0000000000	132287.274	cor
265.3625541630	1000.0000000000	132681.2771	inc
265.8545450571	1000.0000000000	132927.2725	cor
266.6125473830	1000.0000000000	133306.2737	inc
267.1025467368	1000.0000000000	133551.2734	cor
267.5125525596	1000.0000000000	133756.2763	con
267.8705469968	1000.0000000000	133935.2735	cor
268.6285493227	1000.0000000000	134314.2747	inc
269.0385450872	1000.0000000000	134519.2725	cor
269.8125501426	1000.0000000000	134906.2751	inc
270.2305523010	1000.0000000000	135115.2762	cor
271.0625534209	1000.0000000000	135531.2767	inc
271.6625501665	1000.0000000000	135831.2751	cor
272.1455489548	1000.0000000000	136072.7745	con
272.4785485568	1000.0000000000	136239.2743	cor
273.0285455736	1000.0000000000	136514.2728	con
273.3425450774	1000.0000000000	136671.2725	cor
274.2285491230	1000.0000000000	137114.2746	con
274.6705503466	1000.0000000000	137335.2752	cor
275.4285526725	1000.0000000000	137714.2763	inc
275.7425521764	1000.0000000000	137871.2761	cor
276.5125540348	1000.0000000000	138256.277	inc
276.9265529963	1000.0000000000	138463.2765	cor
277.4625488820	1000.0000000000	138731.2744	con
277.8065522465	1000.0000000000	138903.2761	cor
278.6785451027	1000.0000000000	139339.2726	con
279.0785529914	1000.0000000000	139539.2765	cor
279.8125461938	1000.0000000000	139906.2731	inc
280.2865528765	1000.0000000000	140143.2764	cor
280.6955528709	1000.0000000000	140347.7764	inc
281.1345466676	1000.0000000000	140567.2733	cor
281.6785489472	1000.0000000000	140839.2745	inc
282.1745530965	1000.0000000000	141087.2765	cor
283.7115493866	1000.0000000000	141855.7747	inc
284.2465495023	1000.0000000000	142123.2748	cor
284.9625484350	1000.0000000000	142481.2742	inc
285.4465530517	1000.0000000000	142723.2765	cor
286.0785451981	1000.0000000000	143039.2726	inc
286.5505502822	1000.0000000000	143275.2751	cor
287.2785487475	1000.0000000000	143639.2744	con
287.7185483726	1000.0000000000	143859.2742	cor
288.2615448239	1000.0000000000	144130.7724	con
288.6465457531	1000.0000000000	144323.2729	cor
289.3615489157	1000.0000000000	144680.7745	inc
289.6945485177	1000.0000000000	144847.2743	cor
290.4115532788	1000.0000000000	145205.7766	con
290.7585540118	1000.0000000000	145379.277	cor
291.3115483972	1000.0000000000	145655.7742	inc
291.7665449234	1000.0000000000	145883.2725	cor
292.3955497595	1000.0000000000	146197.7749	inc
292.8625458183	1000.0000000000	146431.2729	cor
293.3785458359	1000.0000000000	146689.2729	inc
293.9185449185	1000.0000000000	146959.2725	cor
294.5115511569	1000.0000000000	147255.7756	inc
295.1825493279	1000.0000000000	147591.2747	cor
295.6115451905	1000.0000000000	147805.7726	con
296.1985466334	1000.0000000000	148099.2733	cor
296.4955476376	1000.0000000000	148247.7738	inc
297.0305477532	1000.0000000000	148515.2739	cor
297.5285535010	1000.0000000000	148764.2768	inc
298.1905495080	1000.0000000000	149095.2748	cor
298.5785478058	1000.0000000000	149289.2739	con
299.1345496180	1000.0000000000	149567.2748	cor
299.4615544828	1000.0000000000	149730.7772	inc
299.9585544022	1000.0000000000	149979.2772	cor
300.5955455157	1000.0000000000	150297.7728	con
301.0545452389	1000.0000000000	150527.2726	cor
301.5115534219	1000.0000000000	150755.7767	con
302.0385471436	1000.0000000000	151019.2736	cor
302.5955447259	1000.0000000000	151297.7724	con
303.0695514085	1000.0000000000	151534.7757	cor
303.4615529033	1000.0000000000	151730.7765	inc
303.9585528227	1000.0000000000	151979.2764	cor
304.6115466657	1000.0000000000	152305.7733	con
305.0385509881	1000.0000000000	152519.2755	cor
305.6615510287	1000.0000000000	152830.7755	con
306.0535525235	1000.0000000000	153026.7763	cor
306.8785530778	1000.0000000000	153439.2765	con
307.3505481037	1000.0000000000	153675.2741	cor
307.9955456110	1000.0000000000	153997.7728	inc
308.4535495641	1000.0000000000	154226.7748	cor
309.0115529748	1000.0000000000	154505.7765	con
309.4625463041	1000.0000000000	154731.2732	cor
309.9115480932	1000.0000000000	154955.774	con
310.3575525137	1000.0000000000	155178.7763	cor
310.9285512271	1000.0000000000	155464.2756	inc
311.4055452200	1000.0000000000	155702.7726	cor
311.8615475746	1000.0000000000	155930.7738	con
312.4055498543	1000.0000000000	156202.7749	cor
312.8455494794	1000.0000000000	156422.7747	con
313.3505457344	1000.0000000000	156675.2729	cor
329.6455488803	1000.0000000000	164822.7744	err
330.5655499252	1000.0000000000	165282.775	err
331.3945536765	1000.0000000000	165697.2768	con
331.7735498103	1000.0000000000	165886.7749	cor
332.5615459385	1000.0000000000	166280.773	con
333.0375542196	1000.0000000000	166518.7771	cor
333.6285488012	1000.0000000000	166814.2744	con
334.0055533948	1000.0000000000	167002.7767	cor
335.1335496905	1000.0000000000	167566.7748	err
335.7445501986	1000.0000000000	167872.2751	inc
336.3335532399	1000.0000000000	168166.7766	cor
336.9945534768	1000.0000000000	168497.2767	inc
337.5495494606	1000.0000000000	168774.7747	cor
338.1945469680	1000.0000000000	169097.2735	inc
338.6695494207	1000.0000000000	169334.7747	cor
339.3615492883	1000.0000000000	169680.7746	con
339.6935531201	1000.0000000000	169846.7766	cor
340.4785518798	1000.0000000000	170239.2759	inc
340.9575474712	1000.0000000000	170478.7737	cor
341.4285467269	1000.0000000000	170714.2734	inc
341.9255466464	1000.0000000000	170962.7733	cor
342.6775542351	1000.0000000000	171338.7771	con
343.0855484011	1000.0000000000	171542.7742	cor
343.6115463527	1000.0000000000	171805.7732	con
343.9975531104	1000.0000000000	171998.7766	cor
344.8275526317	1000.0000000000	172413.7763	inc
345.4055519106	1000.0000000000	172702.776	cor
345.8275472077	1000.0000000000	172913.7736	inc
346.3095502260	1000.0000000000	173154.7751	cor
347.0115480276	1000.0000000000	173505.774	inc
347.4535492512	1000.0000000000	173726.7746	cor
347.9115532043	1000.0000000000	173955.7766	inc
348.3255521657	1000.0000000000	174162.7761	cor
349.0115472379	1000.0000000000	174505.7736	con
349.4535484614	1000.0000000000	174726.7742	cor
350.0615516009	1000.0000000000	175030.7758	inc
350.4855484965	1000.0000000000	175242.7742	cor
351.2445465925	1000.0000000000	175622.2733	con
351.5975521209	1000.0000000000	175798.7761	cor
352.2775524559	1000.0000000000	176138.7762	inc
352.7095456871	1000.0000000000	176354.7728	cor
353.4775459471	1000.0000000000	176738.773	inc
353.8695474418	1000.0000000000	176934.7737	cor
354.3615483942	1000.0000000000	177180.7742	con
354.7095448973	1000.0000000000	177354.7724	cor
355.2615535709	1000.0000000000	177630.7768	con
355.6455486717	1000.0000000000	177822.7743	cor
356.4445485624	1000.0000000000	178222.2743	con
356.7975540909	1000.0000000000	178398.777	cor
357.6445521119	1000.0000000000	178822.2761	con
357.9895512464	1000.0000000000	178994.7756	cor
358.8775468322	1000.0000000000	179438.7734	con
359.2135538610	1000.0000000000	179606.7769	cor
360.0445491525	1000.0000000000	180022.2746	inc
360.7255452576	1000.0000000000	180362.7726	cor
360.9445442709	1000.0000000000	180472.2721	inc
361.4535537812	1000.0000000000	180726.7769	cor
361.8945491763	1000.0000000000	180947.2746	con
362.2215540411	1000.0000000000	181110.777	cor
363.0615514966	1000.0000000000	181530.7757	inc
363.6375491771	1000.0000000000	181818.7746	cor
364.0445475730	1000.0000000000	182022.2738	con
364.3815503719	1000.0000000000	182190.7752	cor
365.2775523516	1000.0000000000	182638.7762	con
365.5815539213	1000.0000000000	182790.777	cor
366.5115529003	1000.0000000000	183255.7765	con
366.8855500671	1000.0000000000	183442.775	cor
367.5115474763	1000.0000000000	183755.7737	con
367.8695519718	1000.0000000000	183934.776	cor
368.7445522549	1000.0000000000	184372.2761	con
369.1335463228	1000.0000000000	184566.7732	cor
369.9275472465	1000.0000000000	184963.7736	con
370.3255535367	1000.0000000000	185162.7768	cor
371.1275507959	1000.0000000000	185563.7754	con
371.4615461680	1000.0000000000	185730.7731	cor
372.3105457875	1000.0000000000	186155.2729	inc
372.6935451182	1000.0000000000	186346.7726	cor
373.2605506929	1000.0000000000	186630.2753	inc
373.8775459381	1000.0000000000	186938.773	cor
374.2275540980	1000.0000000000	187113.777	inc
374.7255497875	1000.0000000000	187362.7749	cor
375.4445460888	1000.0000000000	187722.273	con
375.8055479529	1000.0000000000	187902.774	cor
376.3605539950	1000.0000000000	188180.277	con
376.7255489978	1000.0000000000	188362.7745	cor
377.4105482998	1000.0000000000	188705.2741	con
377.7335499676	1000.0000000000	188866.775	cor
378.6275503489	1000.0000000000	189313.7752	con
379.1815505626	1000.0000000000	189590.7753	cor
379.5105469676	1000.0000000000	189755.2735	inc
379.8845541927	1000.0000000000	189942.2771	cor
380.5945483299	1000.0000000000	190297.2742	con
380.9725486937	1000.0000000000	190486.2743	cor
381.8845534029	1000.0000000000	190942.2767	err
382.7445467266	1000.0000000000	191372.2734	inc
383.1885495486	1000.0000000000	191594.2748	cor
383.6275534036	1000.0000000000	191813.7767	inc
384.0205506685	1000.0000000000	192010.2753	cor
384.8935493531	1000.0000000000	192446.7747	con
385.2685523483	1000.0000000000	192634.2762	cor
385.8935539874	1000.0000000000	192946.777	con
386.3485505136	1000.0000000000	193174.2753	cor
387.0775447490	1000.0000000000	193538.7724	con
387.4765468093	1000.0000000000	193738.2734	cor
388.0105511549	1000.0000000000	194005.2756	con
388.3325469943	1000.0000000000	194166.2735	cor
389.3085525634	1000.0000000000	194654.2763	err
390.2125508788	1000.0000000000	195106.2754	err
391.4765452298	1000.0000000000	195738.2726	err
392.0605493041	1000.0000000000	196030.2747	inc
392.6925515088	1000.0000000000	196346.2758	cor
393.1105536672	1000.0000000000	196555.2768	inc
393.5165462347	1000.0000000000	196758.2731	cor
408.6265527906	1000.0000000000	204313.2764	inc
409.1645502748	1000.0000000000	204582.2751	cor
409.8605533394	1000.0000000000	204930.2767	con
410.1245531144	1000.0000000000	205062.2766	cor
410.7435499581	1000.0000000000	205371.775	inc
411.0525504949	1000.0000000000	205526.2752	cor
411.7605530920	1000.0000000000	205880.2765	con
412.0605514648	1000.0000000000	206030.2757	cor
413.1645486953	1000.0000000000	206582.2743	err
413.8605517598	1000.0000000000	206930.2759	con
414.1405542644	1000.0000000000	207070.2771	cor
414.9265487942	1000.0000000000	207463.2744	con
415.1485451760	1000.0000000000	207574.2726	cor
416.1265523436	1000.0000000000	208063.2762	inc
416.5965457710	1000.0000000000	208298.2729	cor
417.2935446056	1000.0000000000	208646.7723	inc
417.7965493205	1000.0000000000	208898.2747	cor
418.1605485531	1000.0000000000	209080.2743	inc
418.6045513752	1000.0000000000	209302.2757	cor
419.1265461298	1000.0000000000	209563.2731	inc
419.4605515602	1000.0000000000	209730.2758	cor
420.0435498061	1000.0000000000	210021.7749	inc
420.4925515952	1000.0000000000	210246.2758	cor
421.0935541692	1000.0000000000	210546.7771	inc
421.3805471810	1000.0000000000	210690.2736	cor
422.1935482028	1000.0000000000	211096.7741	inc
422.4205536100	1000.0000000000	211210.2768	cor
423.0605521502	1000.0000000000	211530.2761	con
423.3245519253	1000.0000000000	211662.276	cor
424.1605461838	1000.0000000000	212080.2731	con
424.5005463513	1000.0000000000	212250.2732	cor
425.5085473212	1000.0000000000	212754.2737	err
426.1595496240	1000.0000000000	213079.7748	con
426.4285483661	1000.0000000000	213214.2742	cor
427.0935517999	1000.0000000000	213546.7759	con
427.4365493360	1000.0000000000	213718.2747	cor
428.2935452911	1000.0000000000	214146.7726	con
