onset	duration	sample	value
435.3975232327	1000.0000000000	217698.7616	con
435.8145195627	1000.0000000000	217907.2598	cor
436.5315243238	1000.0000000000	218265.7622	con
436.9175210232	1000.0000000000	218458.7605	cor
437.6475210869	1000.0000000000	218823.7605	con
438.0695264423	1000.0000000000	219034.7632	cor
438.7645236784	1000.0000000000	219382.2618	neu
439.4295271122	1000.0000000000	219714.7636	cor
439.8145179832	1000.0000000000	219907.259	con
440.2375191087	1000.0000000000	220118.7596	cor
440.9475233042	1000.0000000000	220473.7617	con
441.3335200036	1000.0000000000	220666.76	cor
441.9635206097	1000.0000000000	220981.7603	inc
442.3015191787	1000.0000000000	221150.7596	cor
443.2805221164	1000.0000000000	221640.2611	inc
443.6775225782	1000.0000000000	221838.7613	cor
444.3965188795	1000.0000000000	222198.2594	con
444.8135252678	1000.0000000000	222406.7626	cor
445.6305194283	1000.0000000000	222815.2597	inc
446.0295214885	1000.0000000000	223014.7607	cor
446.7795274788	1000.0000000000	223389.7637	neu
447.2295250380	1000.0000000000	223614.7625	cor
447.7135195965	1000.0000000000	223856.7598	con
448.1975242132	1000.0000000000	224098.7621	cor
448.9625271046	1000.0000000000	224481.2636	neu
449.3335269028	1000.0000000000	224666.7635	cor
449.8965192223	1000.0000000000	224948.2596	neu
450.2055197591	1000.0000000000	225102.7599	cor
451.0465230429	1000.0000000000	225523.2615	con
451.3255197191	1000.0000000000	225662.7599	cor
452.2795177633	1000.0000000000	226139.7589	inc
452.5495223337	1000.0000000000	226274.7612	cor
453.2295226687	1000.0000000000	226614.7613	con
453.5655196393	1000.0000000000	226782.7598	cor
454.3295267606	1000.0000000000	227164.7634	neu
454.7495204592	1000.0000000000	227374.7602	cor
455.2955243373	1000.0000000000	227647.7622	neu
455.7895268881	1000.0000000000	227894.7634	cor
456.4955178285	1000.0000000000	228247.7589	con
456.9175231838	1000.0000000000	228458.7616	cor
457.6455216491	1000.0000000000	228822.7608	con
457.9575195545	1000.0000000000	228978.7598	cor
458.7955254698	1000.0000000000	229397.7627	con
459.0535204494	1000.0000000000	229526.7602	cor
459.8115227753	1000.0000000000	229905.7614	neu
460.1975194746	1000.0000000000	230098.7597	cor
460.9785250956	1000.0000000000	230489.2625	con
461.3655276233	1000.0000000000	230682.7638	cor
462.0945218587	1000.0000000000	231047.2609	inc
462.4215267235	1000.0000000000	231210.7634	cor
463.1775274509	1000.0000000000	231588.7637	con
463.5495230192	1000.0000000000	231774.7615	cor
464.7415201747	1000.0000000000	232370.7601	err
465.5115220332	1000.0000000000	232755.761	inc
465.9015219295	1000.0000000000	232950.761	cor
466.7105197543	1000.0000000000	233355.2599	neu
467.0695200199	1000.0000000000	233534.76	cor
467.8445208454	1000.0000000000	233922.2604	inc
468.3815225595	1000.0000000000	234190.7613	cor
469.3655244642	1000.0000000000	234682.7622	err
470.2435221159	1000.0000000000	235121.7611	inc
470.6765211755	1000.0000000000	235338.2606	cor
471.3275234783	1000.0000000000	235663.7617	con
471.7015206450	1000.0000000000	235850.7603	cor
472.8695187354	1000.0000000000	236434.7594	err
473.8605212057	1000.0000000000	236930.2606	neu
474.2855239296	1000.0000000000	237142.762	cor
475.2135213101	1000.0000000000	237606.7607	err
475.8435219163	1000.0000000000	237921.761	inc
476.1895268792	1000.0000000000	238094.7634	cor
476.7765182638	1000.0000000000	238388.2591	con
477.2615186507	1000.0000000000	238630.7593	cor
478.0595227712	1000.0000000000	239029.7614	inc
478.4765191013	1000.0000000000	239238.2596	cor
479.1595268631	1000.0000000000	239579.7634	con
479.5175213003	1000.0000000000	239758.7607	cor
480.1925226682	1000.0000000000	240096.2613	neu
480.5805209661	1000.0000000000	240290.2605	cor
481.7095230901	1000.0000000000	240854.7615	err
482.3425210649	1000.0000000000	241171.2605	con
482.8765254104	1000.0000000000	241438.2627	cor
483.5425246143	1000.0000000000	241771.2623	inc
483.9815184110	1000.0000000000	241990.7592	cor
484.5255206907	1000.0000000000	242262.7603	inc
484.9725208813	1000.0000000000	242486.2604	cor
485.5255253249	1000.0000000000	242762.7627	neu
485.8445237958	1000.0000000000	242922.2619	cor
486.5585211301	1000.0000000000	243279.2606	inc
487.0925254756	1000.0000000000	243546.2627	cor
487.6415267223	1000.0000000000	243820.7634	neu
487.9965237910	1000.0000000000	243998.2619	cor
506.7565206075	1000.0000000000	253378.2603	neu
507.2765238219	1000.0000000000	253638.2619	cor
507.9065244281	1000.0000000000	253953.2622	neu
508.2445229971	1000.0000000000	254122.2615	cor
509.1065179193	1000.0000000000	254553.259	inc
509.4925246769	1000.0000000000	254746.2623	cor
510.1895235115	1000.0000000000	255094.7618	con
510.5645265067	1000.0000000000	255282.2633	cor
511.1225198591	1000.0000000000	255561.2599	con
511.5245192879	1000.0000000000	255762.2596	cor
512.0395235354	1000.0000000000	256019.7618	neu
512.3645268017	1000.0000000000	256182.2634	cor
513.2725182557	1000.0000000000	256636.2591	inc
513.5805230224	1000.0000000000	256790.2615	cor
514.5555227631	1000.0000000000	257277.7614	con
514.9165246272	1000.0000000000	257458.2623	cor
515.8055260414	1000.0000000000	257902.763	inc
516.2045180434	1000.0000000000	258102.259	cor
516.7555208886	1000.0000000000	258377.7604	neu
517.0445255572	1000.0000000000	258522.2628	cor
518.4765234226	1000.0000000000	259238.2617	err
519.0215214723	1000.0000000000	259510.7607	neu
519.4845243925	1000.0000000000	259742.2622	cor
520.0715258354	1000.0000000000	260035.7629	inc
520.5005216980	1000.0000000000	260250.2608	cor
521.2545208269	1000.0000000000	260627.2604	neu
521.6285179937	1000.0000000000	260814.259	cor
522.3215236896	1000.0000000000	261160.7618	con
522.6925234878	1000.0000000000	261346.2617	cor
523.5715269679	1000.0000000000	261785.7635	con
523.8755184793	1000.0000000000	261937.7592	cor
524.7205249602	1000.0000000000	262360.2625	neu
525.1075274879	1000.0000000000	262553.7637	cor
525.9545255089	1000.0000000000	262977.2628	inc
526.2205268824	1000.0000000000	263110.2634	cor
527.1875202292	1000.0000000000	263593.7601	con
527.4915217990	1000.0000000000	263745.7609	cor
528.3875237787	1000.0000000000	264193.7619	neu
528.7475198144	1000.0000000000	264373.7599	cor
529.3375186259	1000.0000000000	264668.7593	con
529.6515181297	1000.0000000000	264825.7591	cor
530.4705239469	1000.0000000000	265235.262	neu
530.7805202538	1000.0000000000	265390.2601	cor
531.4705185229	1000.0000000000	265735.2593	inc
531.7485194290	1000.0000000000	265874.2597	cor
532.4205234283	1000.0000000000	266210.2617	con
532.7635209644	1000.0000000000	266381.7605	cor
533.6865193778	1000.0000000000	266843.2597	inc
534.0675271684	1000.0000000000	267033.7636	cor
534.7365237409	1000.0000000000	267368.2619	inc
535.1085193092	1000.0000000000	267554.2597	cor
535.7535268748	1000.0000000000	267876.7634	inc
536.0205240184	1000.0000000000	268010.262	cor
536.8695236379	1000.0000000000	268434.7618	con
537.2285239035	1000.0000000000	268614.262	cor
538.1025183582	1000.0000000000	269051.2592	neu
538.3715271586	1000.0000000000	269185.7636	cor
539.3865186357	1000.0000000000	269693.2593	inc
539.6765190744	1000.0000000000	269838.2595	cor
540.4695242280	1000.0000000000	270234.7621	con
540.7955232644	1000.0000000000	270397.7616	cor
541.5355212623	1000.0000000000	270767.7606	con
542.0915230745	1000.0000000000	271045.7615	cor
542.5355258965	1000.0000000000	271267.7629	neu
542.9075214648	1000.0000000000	271453.7607	cor
543.7855191165	1000.0000000000	271892.7596	con
544.1955249393	1000.0000000000	272097.7625	cor
545.3395239645	1000.0000000000	272669.762	err
545.8525266135	1000.0000000000	272926.2633	inc
546.3875267291	1000.0000000000	273193.7634	cor
546.7855229610	1000.0000000000	273392.7615	con
547.0995224649	1000.0000000000	273549.7612	cor
548.0855259681	1000.0000000000	274042.763	con
548.4595231348	1000.0000000000	274229.7616	cor
549.3515219176	1000.0000000000	274675.761	inc
549.6355175608	1000.0000000000	274817.7588	cor
550.6185236955	1000.0000000000	275309.2618	inc
551.0035246247	1000.0000000000	275501.7623	cor
552.1795190507	1000.0000000000	276089.7595	err
553.4675225252	1000.0000000000	276733.7613	err
553.8015178972	1000.0000000000	276900.7589	inc
554.3395254397	1000.0000000000	277169.7627	cor
555.4195236051	1000.0000000000	277709.7618	err
556.0845270389	1000.0000000000	278042.2635	neu
556.6595188910	1000.0000000000	278329.7594	cor
557.2175223017	1000.0000000000	278608.7612	neu
557.5795199358	1000.0000000000	278789.76	cor
558.5955272996	1000.0000000000	279297.7636	err
559.5175198847	1000.0000000000	279758.7599	con
559.8835207158	1000.0000000000	279941.7604	cor
560.5335272485	1000.0000000000	280266.7636	inc
560.8755189562	1000.0000000000	280437.7595	cor
561.4665235960	1000.0000000000	280733.2618	con
562.0355207109	1000.0000000000	281017.7604	cor
562.6165274167	1000.0000000000	281308.2637	neu
562.8995272899	1000.0000000000	281449.7636	cor
563.6495232219	1000.0000000000	281824.7616	neu
564.0115208560	1000.0000000000	282005.7604	cor
564.6495177978	1000.0000000000	282324.7589	neu
565.1155180866	1000.0000000000	282557.759	cor
565.6665209317	1000.0000000000	282833.2605	inc
566.1955263102	1000.0000000000	283097.7632	cor
566.9495254391	1000.0000000000	283474.7627	inc
567.3155262703	1000.0000000000	283657.7631	cor
567.9325215155	1000.0000000000	283966.2608	con
568.3795217061	1000.0000000000	284189.7609	cor
569.1495235646	1000.0000000000	284574.7618	neu
569.5475197965	1000.0000000000	284773.7599	cor
570.1655208701	1000.0000000000	285082.7604	con
570.4915199065	1000.0000000000	285245.76	cor
571.6915234560	1000.0000000000	285845.7617	err
572.6325261974	1000.0000000000	286316.2631	con
572.9715205365	1000.0000000000	286485.7603	cor
