onset	duration	sample	value
230.6078088259	1000.0000000000	115303.9044	con
230.8908086990	1000.0000000000	115445.4043	cor
231.6238061314	1000.0000000000	115811.9031	inc
231.9948059295	1000.0000000000	115997.403	cor
233.1628040199	1000.0000000000	116581.402	err
233.8738039856	1000.0000000000	116936.902	inc
234.2588049148	1000.0000000000	117129.4025	cor
234.9738080775	1000.0000000000	117486.904	con
235.3068076794	1000.0000000000	117653.4038	cor
236.4818063353	1000.0000000000	118240.9032	err
237.2238059317	1000.0000000000	118611.903	con
237.5618045007	1000.0000000000	118780.9023	cor
238.3898024236	1000.0000000000	119194.9012	con
238.7377989267	1000.0000000000	119368.8995	cor
239.8738016163	1000.0000000000	119936.9008	err
240.8898089801	1000.0000000000	120444.9045	inc
241.3218022113	1000.0000000000	120660.9011	cor
242.3618086402	1000.0000000000	121180.9043	err
257.6578029220	1000.0000000000	128828.9015	err
258.1208058422	1000.0000000000	129060.4029	inc
258.5138031070	1000.0000000000	129256.9016	cor
259.4208088492	1000.0000000000	129710.4044	con
259.7858038520	1000.0000000000	129892.9019	cor
260.3538051968	1000.0000000000	130176.9026	con
260.6818058317	1000.0000000000	130340.9029	cor
261.6038084750	1000.0000000000	130801.9042	inc
261.8738029872	1000.0000000000	130936.9015	cor
262.7538022374	1000.0000000000	131376.9011	con
263.0578038071	1000.0000000000	131528.9019	cor
263.8538063293	1000.0000000000	131926.9032	inc
264.2338082914	1000.0000000000	132116.9041	cor
264.8698036348	1000.0000000000	132434.9018	con
265.2498055969	1000.0000000000	132624.9028	cor
266.0698071842	1000.0000000000	133034.9036	con
267.4018055921	1000.0000000000	133700.9028	err
268.2528068100	1000.0000000000	134126.4034	con
268.6098054771	1000.0000000000	134304.9027	cor
269.3697993432	1000.0000000000	134684.8997	con
270.6818018829	1000.0000000000	135340.9009	err
273.0738025879	1000.0000000000	136536.9013	err
274.3378069972	1000.0000000000	137168.9035	err
275.2688017462	1000.0000000000	137634.4009	inc
276.4688052957	1000.0000000000	138234.4026	inc
276.7538067673	1000.0000000000	138376.9034	cor
277.6358076160	1000.0000000000	138817.9038	con
277.9938020532	1000.0000000000	138996.901	cor
278.8858008360	1000.0000000000	139442.9004	con
279.2098083322	1000.0000000000	139604.9042	cor
280.3298082923	1000.0000000000	140164.9041	err
280.9348040049	1000.0000000000	140467.402	inc
281.3298028682	1000.0000000000	140664.9014	cor
282.1348075544	1000.0000000000	141067.4038	con
282.3938083624	1000.0000000000	141196.9042	cor
283.3517995452	1000.0000000000	141675.8998	con
283.6578027134	1000.0000000000	141828.9014	cor
284.4018039082	1000.0000000000	142200.902	inc
284.8728031640	1000.0000000000	142436.4016	cor
285.7177995865	1000.0000000000	142858.8998	inc
286.0568039839	1000.0000000000	143028.402	cor
286.7178042208	1000.0000000000	143358.9021	con
287.0178025936	1000.0000000000	143508.9013	cor
287.7008002971	1000.0000000000	143850.4001	inc
288.0488068585	1000.0000000000	144024.4034	cor
288.6508052026	1000.0000000000	144325.4026	inc
289.0327987050	1000.0000000000	144516.3994	cor
289.7007995074	1000.0000000000	144850.3998	con
290.0647987400	1000.0000000000	145032.3994	cor
291.0088089083	1000.0000000000	145504.4045	err
291.7508085047	1000.0000000000	145875.4043	con
292.0328025495	1000.0000000000	146016.4013	cor
292.9668047254	1000.0000000000	146483.4024	con
293.3127996300	1000.0000000000	146656.3998	cor
295.0838018929	1000.0000000000	147541.9009	con
295.4088051592	1000.0000000000	147704.4026	cor
296.3498079007	1000.0000000000	148174.904	inc
296.7048049693	1000.0000000000	148352.4025	cor
297.3837994759	1000.0000000000	148691.8997	con
297.7128059392	1000.0000000000	148856.403	cor
298.8968067591	1000.0000000000	149448.4034	err
300.0648048495	1000.0000000000	150032.4024	err
300.9328045671	1000.0000000000	150466.4023	con
301.2568020051	1000.0000000000	150628.401	cor
302.1498066162	1000.0000000000	151074.9033	con
302.4648018901	1000.0000000000	151232.4009	cor
303.5928082441	1000.0000000000	151796.4041	err
304.3828059708	1000.0000000000	152191.403	inc
304.7928017353	1000.0000000000	152396.4009	cor
305.8488008355	1000.0000000000	152924.4004	cor
306.8658039694	1000.0000000000	153432.902	con
307.1608033751	1000.0000000000	153580.4017	cor
308.0658075188	1000.0000000000	154032.9038	inc
309.1488030528	1000.0000000000	154574.4015	con
309.4967995559	1000.0000000000	154748.3998	cor
310.0988079582	1000.0000000000	155049.404	inc
310.4648087894	1000.0000000000	155232.4044	cor
311.4148036366	1000.0000000000	155707.4018	con
311.7928040003	1000.0000000000	155896.402	cor
312.8248040353	1000.0000000000	156412.402	err
313.5318008040	1000.0000000000	156765.9004	con
313.7928032105	1000.0000000000	156896.4016	cor
314.7318043535	1000.0000000000	157365.9022	inc
315.0328085546	1000.0000000000	157516.4043	cor
316.0308015321	1000.0000000000	158015.4008	inc
316.3688001012	1000.0000000000	158184.4001	cor
317.3308045392	1000.0000000000	158665.4023	inc
317.6968053703	1000.0000000000	158848.4027	cor
318.4637998019	1000.0000000000	159231.8999	con
318.8087989365	1000.0000000000	159404.3995	cor
319.7638028090	1000.0000000000	159881.9014	con
320.6808064853	1000.0000000000	160340.4032	con
321.0408025210	1000.0000000000	160520.4013	cor
323.0308037971	1000.0000000000	161515.4019	con
323.3448033010	1000.0000000000	161672.4017	cor
324.3207988118	1000.0000000000	162160.3994	err
339.7118036424	1000.0000000000	169855.9018	inc
340.1198078667	1000.0000000000	170059.9039	cor
340.9448084210	1000.0000000000	170472.4042	con
341.3038086866	1000.0000000000	170651.9043	cor
341.9448029970	1000.0000000000	170972.4015	inc
342.2958069270	1000.0000000000	171147.9035	cor
343.0778083180	1000.0000000000	171538.9042	con
343.4958004181	1000.0000000000	171747.9002	cor
344.6878076320	1000.0000000000	172343.9038	err
345.5948033159	1000.0000000000	172797.4017	con
346.9438002234	1000.0000000000	173471.9001	err
347.6778034841	1000.0000000000	173838.9017	con
348.0158020531	1000.0000000000	174007.901	cor
348.7938002472	1000.0000000000	174396.9001	con
349.1758038079	1000.0000000000	174587.9019	cor
349.7278024231	1000.0000000000	174863.9012	con
350.0637993937	1000.0000000000	175031.8997	cor
350.9268001442	1000.0000000000	175463.4001	con
351.2158048128	1000.0000000000	175607.9024	cor
352.0938024645	1000.0000000000	176046.9012	con
352.4318010335	1000.0000000000	176215.9005	cor
353.7118081723	1000.0000000000	176855.9041	err
354.7837999438	1000.0000000000	177391.9	err
355.7268042837	1000.0000000000	177863.4021	con
356.0718034183	1000.0000000000	178035.9017	cor
356.9268078332	1000.0000000000	178463.4039	con
357.2877996390	1000.0000000000	178643.8998	cor
358.1598025535	1000.0000000000	179079.9013	inc
358.4317986642	1000.0000000000	179215.8993	cor
359.2928078746	1000.0000000000	179646.4039	con
359.6878067379	1000.0000000000	179843.9034	cor
360.2758039509	1000.0000000000	180137.902	inc
360.6238004540	1000.0000000000	180311.9002	cor
361.2428073560	1000.0000000000	180621.4037	con
361.5438014989	1000.0000000000	180771.9007	cor
362.2428019320	1000.0000000000	181121.401	con
362.5597988044	1000.0000000000	181279.8994	cor
363.6158079629	1000.0000000000	181807.904	err
365.4588074212	1000.0000000000	182729.4037	con
365.7358024989	1000.0000000000	182867.9012	cor
366.4418034976	1000.0000000000	183220.9017	inc
366.8238070582	1000.0000000000	183411.9035	cor
367.5747987603	1000.0000000000	183787.3994	con
367.8717997645	1000.0000000000	183935.8999	cor
368.6088003938	1000.0000000000	184304.4002	con
369.0468084787	1000.0000000000	184523.4042	cor
369.6588047569	1000.0000000000	184829.4024	inc
370.0228039895	1000.0000000000	185011.402	cor
371.0878052537	1000.0000000000	185543.9026	err
373.4388083940	1000.0000000000	186719.4042	err
374.1078049664	1000.0000000000	187053.9025	inc
374.4868011003	1000.0000000000	187243.4006	cor
375.5758014296	1000.0000000000	187787.9007	err
376.4578022783	1000.0000000000	188228.9011	con
377.7408067857	1000.0000000000	188870.4034	inc
378.1028044199	1000.0000000000	189051.4022	cor
378.6738031332	1000.0000000000	189336.9016	inc
379.0468045299	1000.0000000000	189523.4023	cor
379.7738072251	1000.0000000000	189886.9036	inc
380.0868009006	1000.0000000000	190043.4005	cor
380.8238015299	1000.0000000000	190411.9008	con
381.1588027303	1000.0000000000	190579.4014	cor
381.9398083513	1000.0000000000	190969.9042	inc
382.4148007457	1000.0000000000	191207.4004	cor
382.8898031985	1000.0000000000	191444.9016	con
383.1908073996	1000.0000000000	191595.4037	cor
384.0398070191	1000.0000000000	192019.9035	inc
384.2948046302	1000.0000000000	192147.4023	cor
385.3268046652	1000.0000000000	192663.4023	err
386.1228071873	1000.0000000000	193061.4036	inc
386.4628073548	1000.0000000000	193231.4037	cor
387.5588082497	1000.0000000000	193779.4041	err
388.1898046260	1000.0000000000	194094.9023	inc
388.5508064901	1000.0000000000	194275.4032	cor
389.5428047304	1000.0000000000	194771.4024	err
390.1558068370	1000.0000000000	195077.9034	con
390.4547993814	1000.0000000000	195227.3997	cor
391.1727999126	1000.0000000000	195586.4	con
391.5508002763	1000.0000000000	195775.4001	cor
392.2728040044	1000.0000000000	196136.402	con
392.6228021060	1000.0000000000	196311.4011	cor
393.5218014543	1000.0000000000	196760.9007	con
393.7908001964	1000.0000000000	196895.4001	cor
395.1028027360	1000.0000000000	197551.4014	err
396.1668082302	1000.0000000000	198083.4041	err
396.8048051720	1000.0000000000	198402.4026	con
397.1668028061	1000.0000000000	198583.4014	cor
398.1218066787	1000.0000000000	199060.9033	inc
399.6708025013	1000.0000000000	199835.4013	err
400.6378059064	1000.0000000000	200318.903	con
400.9668023114	1000.0000000000	200483.4012	cor
401.7548084979	1000.0000000000	200877.4042	inc
402.1828085904	1000.0000000000	201091.4043	cor
402.7548030739	1000.0000000000	201377.4015	con
403.0387987171	1000.0000000000	201519.3994	cor
404.0388033514	1000.0000000000	202019.4017	err
404.8378032421	1000.0000000000	202418.9016	inc
405.1988051062	1000.0000000000	202599.4026	cor
422.3658011084	1000.0000000000	211182.9006	err
423.1358029668	1000.0000000000	211567.9015	con
423.4218002086	1000.0000000000	211710.9001	cor
424.4458039080	1000.0000000000	212222.902	err
425.2348058646	1000.0000000000	212617.4029	con
425.5498011385	1000.0000000000	212774.9006	cor
426.6458020334	1000.0000000000	213322.901	err
427.3018033032	1000.0000000000	213650.9017	inc
427.6458066677	1000.0000000000	213822.9033	cor
428.7658066278	1000.0000000000	214382.9033	err
429.7018003439	1000.0000000000	214850.9002	inc
429.9738065128	1000.0000000000	214986.9033	cor
430.8508083944	1000.0000000000	215425.4042	inc
431.1338082676	1000.0000000000	215566.9041	cor
431.8348002409	1000.0000000000	215917.4001	con
432.1738046383	1000.0000000000	216086.9023	cor
433.1737992142	1000.0000000000	216586.8996	err
434.0008013670	1000.0000000000	217000.4007	inc
434.3898054932	1000.0000000000	217194.9027	cor
435.1338066881	1000.0000000000	217566.9033	inc
435.4618073230	1000.0000000000	217730.9037	cor
436.3508087372	1000.0000000000	218175.4044	inc
436.7418044035	1000.0000000000	218370.9022	cor
437.2668065851	1000.0000000000	218633.4033	inc
437.7098035787	1000.0000000000	218854.9018	cor
438.4008076762	1000.0000000000	219200.4038	con
438.7658026789	1000.0000000000	219382.9013	cor
439.6508008962	1000.0000000000	219825.4004	con
439.9098017042	1000.0000000000	219954.9009	cor
440.9818035339	1000.0000000000	220490.9018	err
441.9337999796	1000.0000000000	220966.9	con
442.2458079432	1000.0000000000	221122.904	cor
442.9668058430	1000.0000000000	221483.4029	con
443.2618052487	1000.0000000000	221630.9026	cor
445.4158068423	1000.0000000000	222707.9034	con
445.6778050189	1000.0000000000	222838.9025	cor
446.4158014183	1000.0000000000	223207.9007	con
446.7418004547	1000.0000000000	223370.9002	cor
447.3998033230	1000.0000000000	223699.9017	inc
447.7097996299	1000.0000000000	223854.8998	cor
449.6488054072	1000.0000000000	224824.4027	con
449.9178041493	1000.0000000000	224958.9021	cor
450.8328062271	1000.0000000000	225416.4031	inc
451.1018049692	1000.0000000000	225550.9025	cor
451.8488035326	1000.0000000000	225924.4018	con
452.2058021997	1000.0000000000	226102.9011	cor
453.0488070821	1000.0000000000	226524.4035	con
453.3498012249	1000.0000000000	226674.9006	cor
454.2148035740	1000.0000000000	227107.4018	con
454.5338020449	1000.0000000000	227266.901	cor
455.3648073946	1000.0000000000	227682.4037	con
455.6778010701	1000.0000000000	227838.9005	cor
456.9098000203	1000.0000000000	228454.9	err
458.2608085846	1000.0000000000	229130.4043	err
459.2478078579	1000.0000000000	229623.9039	con
459.5488020008	1000.0000000000	229774.401	cor
460.7088037555	1000.0000000000	230354.4019	err
461.3808077549	1000.0000000000	230690.4039	con
461.7088083898	1000.0000000000	230854.4042	cor
462.6977992033	1000.0000000000	231348.8996	con
462.9888054703	1000.0000000000	231494.4027	cor
463.6978038375	1000.0000000000	231848.9019	inc
464.1728062903	1000.0000000000	232086.4031	cor
464.7638008718	1000.0000000000	232381.9004	con
465.1008036708	1000.0000000000	232550.4018	cor
465.6978030478	1000.0000000000	232848.9015	inc
466.0608065103	1000.0000000000	233030.4033	cor
467.0768038158	1000.0000000000	233538.4019	err
467.9138039027	1000.0000000000	233956.902	con
468.2448019062	1000.0000000000	234122.401	cor
469.2138069098	1000.0000000000	234606.9035	inc
470.4298031305	1000.0000000000	235214.9016	con
470.7327988719	1000.0000000000	235366.3994	cor
474.2798023646	1000.0000000000	237139.9012	con
474.5408047711	1000.0000000000	237270.4024	cor
475.4458089148	1000.0000000000	237722.9045	con
475.7328019266	1000.0000000000	237866.401	cor
476.7628003632	1000.0000000000	238381.4002	inc
477.8798029547	1000.0000000000	238939.9015	inc
478.2448080157	1000.0000000000	239122.404	cor
479.0457994466	1000.0000000000	239522.8997	con
479.3248061811	1000.0000000000	239662.4031	cor
480.1288050388	1000.0000000000	240064.4025	inc
480.3968080108	1000.0000000000	240198.404	cor
482.2458022063	1000.0000000000	241122.9011	con
482.6048024719	1000.0000000000	241302.4012	cor
483.6447988425	1000.0000000000	241822.3994	err
484.5448040192	1000.0000000000	242272.402	con
484.8208033268	1000.0000000000	242410.4017	cor
486.0288032119	1000.0000000000	243014.4016	err
487.3648048167	1000.0000000000	243682.4024	err
488.5248065715	1000.0000000000	244262.4033	err
489.7088073914	1000.0000000000	244854.4037	err
508.0258072143	1000.0000000000	254012.9036	con
508.4278066431	1000.0000000000	254213.9033	cor
509.2088022058	1000.0000000000	254604.4011	con
509.5718056684	1000.0000000000	254785.9028	cor
510.2088068401	1000.0000000000	255104.4034	con
510.5238021140	1000.0000000000	255261.9011	cor
511.2418026452	1000.0000000000	255620.9013	con
511.5318030839	1000.0000000000	255765.9015	cor
512.6998011743	1000.0000000000	256349.9006	err
513.3748025422	1000.0000000000	256687.4013	inc
513.7638066684	1000.0000000000	256881.9033	cor
514.3418059473	1000.0000000000	257170.903	con
514.6758013194	1000.0000000000	257337.9007	cor
515.3918002521	1000.0000000000	257695.9001	con
515.6998050188	1000.0000000000	257849.9025	cor
516.3248066579	1000.0000000000	258162.4033	con
516.6997995948	1000.0000000000	258349.8998	cor
517.2418002759	1000.0000000000	258620.9001	inc
517.6038079684	1000.0000000000	258801.904	cor
518.4578065549	1000.0000000000	259228.9033	inc
518.8358069186	1000.0000000000	259417.9035	cor
519.6748086040	1000.0000000000	259837.4043	con
520.0118013446	1000.0000000000	260005.9007	cor
520.9248018240	1000.0000000000	260462.4009	con
521.2118048941	1000.0000000000	260605.9024	cor
522.1237995450	1000.0000000000	261061.8998	inc
522.5238074337	1000.0000000000	261261.9037	cor
523.3408015941	1000.0000000000	261670.4008	inc
523.7078082536	1000.0000000000	261853.9041	cor
524.5068081443	1000.0000000000	262253.4041	con
524.8758063440	1000.0000000000	262437.9032	cor
525.6407991772	1000.0000000000	262820.3996	con
525.9318054442	1000.0000000000	262965.9027	cor
526.6068068122	1000.0000000000	263303.4034	con
