onset	duration	sample	value
106.1824925015	1000.0000000000	53091.2463	go
106.4294937769	1000.0000000000	53214.7469	cor
107.1664944062	1000.0000000000	53583.2472	go
107.4214920173	1000.0000000000	53710.746	cor
108.3824906269	1000.0000000000	54191.2453	go
108.7094854335	1000.0000000000	54354.7427	cor
109.4664919893	1000.0000000000	54733.246	ng
110.4664865652	1000.0000000000	55233.2433	go
110.7494864384	1000.0000000000	55374.7432	cor
111.6324931154	1000.0000000000	55816.2466	go
111.8694863985	1000.0000000000	55934.7432	cor
112.5164855043	1000.0000000000	56258.2428	ng
113.6164895961	1000.0000000000	56808.2448	go
113.8374902079	1000.0000000000	56918.7451	cor
114.6494854013	1000.0000000000	57324.7427	go
114.9334911028	1000.0000000000	57466.7456	cor
115.6994897643	1000.0000000000	57849.7449	go
116.0134892682	1000.0000000000	58006.7446	cor
116.8494935850	1000.0000000000	58424.7468	go
117.1574882934	1000.0000000000	58578.7441	cor
117.9494876186	1000.0000000000	58974.7438	go
118.1974846641	1000.0000000000	59098.7423	cor
119.1894929627	1000.0000000000	59594.7465	err
120.1324872444	1000.0000000000	60066.2436	go
120.4374946425	1000.0000000000	60218.7473	cor
121.3324907938	1000.0000000000	60666.2454	go
122.6134937028	1000.0000000000	61306.7469	err
123.4494879613	1000.0000000000	61724.744	go
124.7414946327	1000.0000000000	62370.7473	err
125.7324870447	1000.0000000000	62866.2435	go
125.9514860580	1000.0000000000	62975.743	cor
126.6494907210	1000.0000000000	63324.7454	go
126.9254900286	1000.0000000000	63462.745	cor
127.6664938549	1000.0000000000	63833.2469	go
127.9734927932	1000.0000000000	63986.7464	cor
128.9154913048	1000.0000000000	64457.7457	go
129.2934916685	1000.0000000000	64646.7458	cor
129.9324944386	1000.0000000000	64966.2472	go
130.2214890490	1000.0000000000	65110.7445	cor
131.0154899726	1000.0000000000	65507.745	go
131.2854945431	1000.0000000000	65642.7473	cor
132.1494910637	1000.0000000000	66074.7455	go
132.3894917736	1000.0000000000	66194.7459	cor
133.2654878268	1000.0000000000	66632.7439	go
133.5734925935	1000.0000000000	66786.7463	cor
134.5154911051	1000.0000000000	67257.7456	ng
135.6324936966	1000.0000000000	67816.2468	go
135.8694869796	1000.0000000000	67934.7435	cor
136.5154903153	1000.0000000000	68257.7452	go
136.7574926237	1000.0000000000	68378.7463	cor
137.6154944072	1000.0000000000	68807.7472	go
137.8614898542	1000.0000000000	68930.7449	cor
138.7824866692	1000.0000000000	69391.2433	go
139.0534870098	1000.0000000000	69526.7435	cor
139.9824902186	1000.0000000000	69991.2451	go
140.2854859600	1000.0000000000	70142.743	cor
140.8824853370	1000.0000000000	70441.2427	go
141.1894943336	1000.0000000000	70594.7472	cor
142.0994873861	1000.0000000000	71049.7437	go
142.3654887596	1000.0000000000	71182.7444	cor
143.0494922916	1000.0000000000	71524.7461	go
143.3014925340	1000.0000000000	71650.7463	cor
144.0654895971	1000.0000000000	72032.7448	go
145.2824916462	1000.0000000000	72641.2458	go
145.5494887898	1000.0000000000	72774.7444	cor
146.3654871801	1000.0000000000	73182.7436	go
146.6134942839	1000.0000000000	73306.7471	cor
147.5154910008	1000.0000000000	73757.7455	go
147.7654896448	1000.0000000000	73882.7448	cor
148.9814858655	1000.0000000000	74490.7429	err
150.1654866854	1000.0000000000	75082.7433	err
151.0654918621	1000.0000000000	75532.7459	go
151.4054920295	1000.0000000000	75702.746	cor
152.0654864380	1000.0000000000	76032.7432	go
152.3254930744	1000.0000000000	76162.7465	cor
153.1994875292	1000.0000000000	76599.7438	go
153.4454930345	1000.0000000000	76722.7465	cor
171.1324922512	1000.0000000000	85566.2461	go
171.5894903759	1000.0000000000	85794.7452	cor
172.3484884719	1000.0000000000	86174.2442	go
173.7734857718	1000.0000000000	86886.7429	err
174.7154943416	1000.0000000000	87357.7472	go
174.9574865917	1000.0000000000	87478.7433	cor
175.7154889176	1000.0000000000	87857.7445	go
176.5984855363	1000.0000000000	88299.2428	go
176.8694858769	1000.0000000000	88434.7429	cor
177.6824868987	1000.0000000000	88841.2434	ng
178.5654935757	1000.0000000000	89282.7468	go
178.8844920466	1000.0000000000	89442.246	cor
179.7484885672	1000.0000000000	89874.2443	ng
180.6324910144	1000.0000000000	90316.2455	go
180.9564884523	1000.0000000000	90478.2442	cor
181.7824847767	1000.0000000000	90891.2424	go
182.0684920768	1000.0000000000	91034.246	cor
182.8154906402	1000.0000000000	91407.7453	go
183.1084884474	1000.0000000000	91554.2442	cor
183.7654854873	1000.0000000000	91882.7427	go
184.0444922218	1000.0000000000	92022.2461	cor
184.8654895792	1000.0000000000	92432.7448	go
185.1724885175	1000.0000000000	92586.2443	cor
186.1154928575	1000.0000000000	93057.7464	go
186.4124938617	1000.0000000000	93206.2469	cor
187.3154863486	1000.0000000000	93657.7432	go
187.5724855582	1000.0000000000	93786.2428	cor
188.2484927545	1000.0000000000	94124.2464	go
188.5804865280	1000.0000000000	94290.2433	cor
189.3314882884	1000.0000000000	94665.7441	go
189.6124865631	1000.0000000000	94806.2433	cor
190.5814915667	1000.0000000000	95290.7458	ng
191.6984941581	1000.0000000000	95849.2471	go
191.9724918673	1000.0000000000	95986.2459	cor
192.8854923466	1000.0000000000	96442.7462	err
193.5984939108	1000.0000000000	96799.247	go
193.8284866283	1000.0000000000	96914.2433	cor
194.5984884868	1000.0000000000	97299.2442	go
194.9004884580	1000.0000000000	97450.2442	cor
195.8764940271	1000.0000000000	97938.247	err
196.5814891974	1000.0000000000	98290.7446	go
197.5984923313	1000.0000000000	98799.2462	ng
199.0204922626	1000.0000000000	99510.2461	err
200.0154878715	1000.0000000000	100007.7439	go
200.3964856038	1000.0000000000	100198.2428	cor
201.2444894532	1000.0000000000	100622.2447	err
202.0984880397	1000.0000000000	101049.244	go
202.4604856739	1000.0000000000	101230.2428	cor
203.2154906312	1000.0000000000	101607.7453	go
203.5084884385	1000.0000000000	101754.2442	cor
204.3314873943	1000.0000000000	102165.7437	go
204.5804902682	1000.0000000000	102290.2451	cor
205.5814906726	1000.0000000000	102790.7453	go
205.8924928079	1000.0000000000	102946.2464	cor
206.6654920349	1000.0000000000	103332.746	ng
207.7484875689	1000.0000000000	103874.2438	go
208.0044910083	1000.0000000000	104002.2455	cor
208.9154898891	1000.0000000000	104457.7449	ng
210.1484846095	1000.0000000000	105074.2423	go
210.3964917133	1000.0000000000	105198.2459	cor
211.4154863874	1000.0000000000	105707.7432	go
211.7164905885	1000.0000000000	105858.2453	cor
212.4154910216	1000.0000000000	106207.7455	go
212.7164851645	1000.0000000000	106358.2426	cor
213.5984860132	1000.0000000000	106799.243	go
213.8204924533	1000.0000000000	106910.2462	cor
214.5984906474	1000.0000000000	107299.2453	go
214.8844878892	1000.0000000000	107442.2439	cor
215.5144884953	1000.0000000000	107757.2442	go
215.7804898689	1000.0000000000	107890.2449	cor
216.5144931296	1000.0000000000	108257.2466	go
216.7724881092	1000.0000000000	108386.2441	cor
217.7144866208	1000.0000000000	108857.2433	go
218.0604915837	1000.0000000000	109030.2458	cor
218.6814900259	1000.0000000000	109340.745	go
218.9244881043	1000.0000000000	109462.2441	cor
219.5644866446	1000.0000000000	109782.2433	go
219.8524854848	1000.0000000000	109926.2427	cor
220.5314900497	1000.0000000000	110265.745	go
221.4484937260	1000.0000000000	110724.2469	go
221.7244930336	1000.0000000000	110862.2465	cor
222.3644915739	1000.0000000000	111182.2458	go
222.5964858899	1000.0000000000	111298.2429	cor
223.3644861499	1000.0000000000	111682.2431	go
224.6314879278	1000.0000000000	112315.744	go
224.9564911941	1000.0000000000	112478.2456	cor
225.6314925621	1000.0000000000	112815.7463	go
225.9404930989	1000.0000000000	112970.2465	cor
226.5644889096	1000.0000000000	113282.2445	go
227.7484897295	1000.0000000000	113874.2449	go
227.9804941038	1000.0000000000	113990.2471	cor
228.9144862214	1000.0000000000	114457.2431	go
229.1644848654	1000.0000000000	114582.2424	cor
230.1644894997	1000.0000000000	115082.2447	go
230.4764874051	1000.0000000000	115238.2437	cor
231.1314929048	1000.0000000000	115565.7465	go
231.5084874401	1000.0000000000	115754.2437	cor
232.3884866903	1000.0000000000	116194.2433	err
233.0314926574	1000.0000000000	116515.7463	go
234.1984849194	1000.0000000000	117099.2425	go
234.4364940891	1000.0000000000	117218.247	cor
252.2974915574	1000.0000000000	126148.7458	go
252.7564912806	1000.0000000000	126378.2456	cor
253.5964887360	1000.0000000000	126798.2444	err
255.5814910451	1000.0000000000	127790.7455	go
255.8044932554	1000.0000000000	127902.2466	cor
256.4974888930	1000.0000000000	128248.7444	go
256.8124942253	1000.0000000000	128406.2471	cor
257.5974929849	1000.0000000000	128798.7465	go
257.8364878664	1000.0000000000	128918.2439	cor
258.8474862049	1000.0000000000	129423.7431	go
259.0764932106	1000.0000000000	129538.2466	cor
259.8144896100	1000.0000000000	129907.2448	go
260.0364859918	1000.0000000000	130018.243	cor
260.6814935575	1000.0000000000	130340.7468	go
260.9324879715	1000.0000000000	130466.244	cor
261.6644896338	1000.0000000000	130832.2448	go
261.8844844172	1000.0000000000	130942.2422	cor
262.8314919541	1000.0000000000	131415.746	go
263.1164934257	1000.0000000000	131558.2467	cor
264.0474881748	1000.0000000000	132023.7441	go
264.3564887116	1000.0000000000	132178.2444	cor
265.0144915799	1000.0000000000	132507.2458	ng
265.9314851979	1000.0000000000	132965.7426	go
266.1804880718	1000.0000000000	133090.244	cor
267.0814890186	1000.0000000000	133540.7445	go
267.3084944258	1000.0000000000	133654.2472	cor
268.2474855105	1000.0000000000	134123.7428	go
268.4924851874	1000.0000000000	134246.2426	cor
269.4604843626	1000.0000000000	134730.2422	err
270.3474942366	1000.0000000000	135173.7471	go
270.5724879870	1000.0000000000	135286.244	cor
271.6144859562	1000.0000000000	135807.243	go
272.7644897768	1000.0000000000	136382.2449	go
273.0444922814	1000.0000000000	136522.2461	cor
273.9474847684	1000.0000000000	136973.7424	go
274.2844875673	1000.0000000000	137142.2438	cor
274.9814864019	1000.0000000000	137490.7432	ng
275.9314913074	1000.0000000000	137965.7457	go
276.2834910074	1000.0000000000	138141.7455	cor
276.9814856122	1000.0000000000	138490.7428	go
277.3244932065	1000.0000000000	138662.2466	cor
277.9974929760	1000.0000000000	138998.7465	go
278.3164914469	1000.0000000000	139158.2457	cor
278.8644868652	1000.0000000000	139432.2434	go
279.4364914069	1000.0000000000	139718.2457	cor
279.8644914994	1000.0000000000	139932.2457	go
280.1714904377	1000.0000000000	140085.7452	cor
281.0804877201	1000.0000000000	140540.2439	go
281.4434911827	1000.0000000000	140721.7456	cor
282.1974903116	1000.0000000000	141098.7452	go
282.4754912177	1000.0000000000	141237.7456	cor
283.5074912528	1000.0000000000	141753.7456	err
284.5954857538	1000.0000000000	142297.7429	err
285.3304847846	1000.0000000000	142665.2424	go
285.5494938562	1000.0000000000	142774.7469	cor
286.5644853333	1000.0000000000	143282.2427	go
287.8304913411	1000.0000000000	143915.2457	go
289.1474928478	1000.0000000000	144573.7464	err
289.8644875506	1000.0000000000	144932.2438	go
290.0994892935	1000.0000000000	145049.7446	cor
291.1304935584	1000.0000000000	145565.2468	go
291.3954891036	1000.0000000000	145697.7446	cor
292.2354865590	1000.0000000000	146117.7433	err
293.0144905815	1000.0000000000	146507.2453	go
293.4514928380	1000.0000000000	146725.7464	cor
294.3074930230	1000.0000000000	147153.7465	err
295.2144887069	1000.0000000000	147607.2444	go
295.4354893187	1000.0000000000	147717.7447	cor
296.2474845121	1000.0000000000	148123.7423	ng
297.1804909179	1000.0000000000	148590.2455	go
297.4514912585	1000.0000000000	148725.7456	cor
298.0644933650	1000.0000000000	149032.2467	go
298.3634859095	1000.0000000000	149181.743	cor
299.2304898570	1000.0000000000	149615.2449	go
299.4754895339	1000.0000000000	149737.7448	cor
300.2474929909	1000.0000000000	150123.7465	go
301.1974878380	1000.0000000000	150598.7439	go
302.1144915143	1000.0000000000	151057.2458	go
302.3324846992	1000.0000000000	151166.2423	cor
303.1644858191	1000.0000000000	151582.2429	go
303.4434925536	1000.0000000000	151721.7463	cor
304.1974916825	1000.0000000000	152098.7458	go
304.4674861947	1000.0000000000	152233.7431	cor
305.1644850293	1000.0000000000	152582.2425	go
305.4114863048	1000.0000000000	152705.7432	cor
306.2304921219	1000.0000000000	153115.2461	go
306.4914844701	1000.0000000000	153245.7422	cor
307.1304872403	1000.0000000000	153565.2436	go
307.3874864498	1000.0000000000	153693.7432	cor
308.1644888738	1000.0000000000	154082.2444	go
308.4034938136	1000.0000000000	154201.7469	cor
309.0644940505	1000.0000000000	154532.247	go
309.2914893994	1000.0000000000	154645.7447	cor
310.2304905424	1000.0000000000	155115.2453	go
310.4994892845	1000.0000000000	155249.7446	cor
311.4304940919	1000.0000000000	155715.247	go
311.6834901044	1000.0000000000	155841.7451	cor
312.5974863539	1000.0000000000	156298.7432	go
312.8194927940	1000.0000000000	156409.7464	cor
313.7304916749	1000.0000000000	156865.2458	go
313.9794945488	1000.0000000000	156989.7473	cor
314.8994855354	1000.0000000000	157449.7428	err
332.5134917865	1000.0000000000	166256.7459	go
332.9954847465	1000.0000000000	166497.7424	cor
333.6134858201	1000.0000000000	166806.7429	go
333.8354922602	1000.0000000000	166917.7461	cor
334.4804897676	1000.0000000000	167240.2449	ng
336.4974874774	1000.0000000000	168248.7437	go
336.8114869813	1000.0000000000	168405.7435	cor
337.6474912981	1000.0000000000	168823.7456	go
337.8914851466	1000.0000000000	168945.7426	cor
338.8134877900	1000.0000000000	169406.7439	go
339.1554895560	1000.0000000000	169577.7448	cor
339.8134924242	1000.0000000000	169906.7462	go
340.1074860016	1000.0000000000	170053.743	cor
340.8974937866	1000.0000000000	170448.7469	go
341.1874942253	1000.0000000000	170593.7471	cor
342.0134905497	1000.0000000000	171006.7453	go
342.4354858468	1000.0000000000	171217.7429	cor
343.2134940991	1000.0000000000	171606.747	go
343.4994913409	1000.0000000000	171749.7457	cor
344.1474862168	1000.0000000000	172073.7431	ng
345.0304928938	1000.0000000000	172515.2464	go
345.3714888314	1000.0000000000	172685.7444	cor
346.0634886990	1000.0000000000	173031.7443	go
346.2994862119	1000.0000000000	173149.7431	cor
347.3304904768	1000.0000000000	173665.2452	go
347.6594868819	1000.0000000000	173829.7434	cor
348.5134854684	1000.0000000000	174256.7427	go
348.7714905063	1000.0000000000	174385.7453	cor
349.7804872463	1000.0000000000	174890.2436	go
350.1234847823	1000.0000000000	175061.7424	cor
350.7304921517	1000.0000000000	175365.2461	go
351.0194867620	1000.0000000000	175509.7434	cor
351.8134876857	1000.0000000000	175906.7438	ng
352.9634915063	1000.0000000000	176481.7458	go
353.2274912814	1000.0000000000	176613.7456	cor
353.8464881251	1000.0000000000	176923.2441	go
354.1074905316	1000.0000000000	177053.7453	cor
355.2354868273	1000.0000000000	177617.7434	err
356.0964859793	1000.0000000000	178048.243	go
356.3714895169	1000.0000000000	178185.7448	cor
356.9804884264	1000.0000000000	178490.2442	go
357.2354860375	1000.0000000000	178617.743	cor
358.0964851896	1000.0000000000	179048.2426	go
358.3634923915	1000.0000000000	179181.7462	cor
359.2134877810	1000.0000000000	179606.7439	go
359.5394868175	1000.0000000000	179769.7434	cor
360.1304914573	1000.0000000000	180065.2457	go
360.4914933214	1000.0000000000	180245.7467	cor
361.0964890341	1000.0000000000	180548.2445	go
361.4034879724	1000.0000000000	180701.744	cor
362.1634918967	1000.0000000000	181081.7459	go
362.4994888673	1000.0000000000	181249.7444	cor
363.2634859303	1000.0000000000	181631.743	go
363.5954897622	1000.0000000000	181797.7449	cor
364.3304887930	1000.0000000000	182165.2444	go
364.6194934616	1000.0000000000	182309.7467	cor
365.2804936985	1000.0000000000	182640.2468	go
365.6114917020	1000.0000000000	182805.7459	cor
366.5554918120	1000.0000000000	183277.7459	err
367.1634848932	1000.0000000000	183581.7424	go
367.4194883326	1000.0000000000	183709.7442	cor
368.0804885695	1000.0000000000	184040.2443	go
368.3234866480	1000.0000000000	184161.7433	cor
369.3304918478	1000.0000000000	184665.2459	go
369.6274928520	1000.0000000000	184813.7464	cor
370.4634871105	1000.0000000000	185231.7436	go
370.7634854833	1000.0000000000	185381.7427	cor
371.7134903888	1000.0000000000	185856.7452	ng
372.6634852359	1000.0000000000	186331.7426	go
372.9474909375	1000.0000000000	186473.7455	cor
373.9134885142	1000.0000000000	186956.7443	go
374.1634871582	1000.0000000000	187081.7436	cor
375.0964935640	1000.0000000000	187548.2468	go
375.3474879781	1000.0000000000	187673.744	cor
376.4594916025	1000.0000000000	188229.7458	err
377.2634904603	1000.0000000000	188631.7452	go
377.5474861035	1000.0000000000	188773.7431	cor
378.4804925094	1000.0000000000	189240.2463	go
378.8274932424	1000.0000000000	189413.7466	cor
379.6794902304	1000.0000000000	189839.7451	go
379.9004908422	1000.0000000000	189950.2454	cor
380.9304892788	1000.0000000000	190465.2446	go
381.1864927182	1000.0000000000	190593.2464	cor
381.8304843972	1000.0000000000	190915.2422	go
382.0984873692	1000.0000000000	191049.2437	cor
382.8964914898	1000.0000000000	191448.2457	ng
384.0964849809	1000.0000000000	192048.2425	go
384.3464936832	1000.0000000000	192173.2468	cor
385.3954922179	1000.0000000000	192697.7461	err
386.0964942495	1000.0000000000	193048.2471	go
386.3464928935	1000.0000000000	193173.2464	cor
387.2634865115	1000.0000000000	193631.7433	go
387.5064946482	1000.0000000000	193753.2473	cor
388.3794933329	1000.0000000000	194189.7467	go
388.6184882144	1000.0000000000	194309.2441	cor
389.6464850525	1000.0000000000	194823.2425	go
390.7294906447	1000.0000000000	195364.7453	go
391.0024925838	1000.0000000000	195501.2463	cor
391.7294852207	1000.0000000000	195864.7426	go
391.9864944885	1000.0000000000	195993.2472	cor
392.9544936637	1000.0000000000	196477.2468	err
393.8134912173	1000.0000000000	196906.7456	go
395.7134909699	1000.0000000000	197856.7455	go
413.0624916176	1000.0000000000	206531.2458	go
413.6744878957	1000.0000000000	206837.2439	cor
413.9794852356	1000.0000000000	206989.7426	go
414.2664883057	1000.0000000000	207133.2442	cor
415.2464870135	1000.0000000000	207623.2435	go
415.5224863211	1000.0000000000	207761.2432	cor
416.2964913765	1000.0000000000	208148.2457	go
416.5384936849	1000.0000000000	208269.2468	cor
417.2624889532	1000.0000000000	208631.2445	go
417.5064928601	1000.0000000000	208753.2464	cor
418.3464903156	1000.0000000000	209173.2452	go
418.5944873611	1000.0000000000	209297.2437	cor
419.3294863919	1000.0000000000	209664.7432	go
419.5784892658	1000.0000000000	209789.2446	cor
420.5794896702	1000.0000000000	210289.7448	go
421.8294929484	1000.0000000000	210914.7465	go
422.9464854816	1000.0000000000	211473.2427	go
423.9464901159	1000.0000000000	211973.2451	go
424.1784944901	1000.0000000000	212089.2472	cor
425.0464942077	1000.0000000000	212523.2471	ng
426.5314891706	1000.0000000000	213265.7446	err
427.3294932911	1000.0000000000	213664.7466	go
427.6424869666	1000.0000000000	213821.2435	cor
428.5124882827	1000.0000000000	214256.2441	go
428.7384878615	1000.0000000000	214369.2439	cor
429.6294908742	1000.0000000000	214814.7454	go
429.8584878216	1000.0000000000	214929.2439	cor
430.5964942793	1000.0000000000	215298.2471	go
430.8344933907	1000.0000000000	215417.2467	cor
431.5964888552	1000.0000000000	215798.2444	go
432.7124856184	1000.0000000000	216356.2428	go
434.0824942807	1000.0000000000	217041.2471	err
436.1294857929	1000.0000000000	218064.7429	go
436.4024877319	1000.0000000000	218201.2439	cor
437.1964886556	1000.0000000000	218598.2443	go
438.4124848763	1000.0000000000	219206.2424	go
438.6344913164	1000.0000000000	219317.2457	cor
441.6964843640	1000.0000000000	220848.2422	go
441.9304903368	1000.0000000000	220965.2452	cor
442.7964884559	1000.0000000000	221398.2442	go
443.0344875673	1000.0000000000	221517.2438	cor
444.0294932345	1000.0000000000	222014.7466	go
445.0464863101	1000.0000000000	222523.2432	go
445.3064929465	1000.0000000000	222653.2465	cor
446.3124923179	1000.0000000000	223156.2462	go
446.5624909619	1000.0000000000	223281.2455	cor
447.3454881231	1000.0000000000	223672.7441	go
447.6104937265	1000.0000000000	223805.2469	cor
448.3964882562	1000.0000000000	224198.2441	ng
449.4954865197	1000.0000000000	224747.7433	ng
450.4454914252	1000.0000000000	225222.7457	ng
451.4454860011	1000.0000000000	225722.743	go
451.7864919970	1000.0000000000	225893.246	cor
452.3794881771	1000.0000000000	226189.7441	go
452.6024903873	1000.0000000000	226301.2452	cor
453.4954849402	1000.0000000000	226747.7425	go
453.7304866830	1000.0000000000	226865.2433	cor
454.6124875317	1000.0000000000	227306.2438	go
455.6624918947	1000.0000000000	227831.2459	go
456.6294852415	1000.0000000000	228314.7426	go
457.0584911624	1000.0000000000	228529.2456	cor
457.6294898758	1000.0000000000	228814.7449	go
457.9944848785	1000.0000000000	228997.2424	cor
458.5124864945	1000.0000000000	229256.2432	go
458.8744941870	1000.0000000000	229437.2471	cor
459.7294885436	1000.0000000000	229864.7443	go
460.0744876782	1000.0000000000	230037.2438	cor
460.7794929067	1000.0000000000	230389.7465	go
461.0264941821	1000.0000000000	230513.2471	cor
462.0344850937	1000.0000000000	231017.2425	err
462.9954937617	1000.0000000000	231497.7469	go
463.2424849788	1000.0000000000	231621.2425	cor
464.1294847945	1000.0000000000	232064.7424	go
464.3544886032	1000.0000000000	232177.2443	cor
465.2794886152	1000.0000000000	232639.7443	go
466.4954848359	1000.0000000000	233247.7424	go
466.7154896775	1000.0000000000	233357.7448	cor
467.7454881141	1000.0000000000	233872.7441	go
467.9704919229	1000.0000000000	233985.246	cor
468.7794897476	1000.0000000000	234389.7449	go
469.0504900882	1000.0000000000	234525.245	cor
470.0904864589	1000.0000000000	235045.2432	err
470.7624904583	1000.0000000000	235381.2452	go
472.8454906265	1000.0000000000	236422.7453	go
473.8624937603	1000.0000000000	236931.2469	go
476.2124910722	1000.0000000000	238106.2455	go
477.3124851058	1000.0000000000	238656.2426	go
