onset	duration	sample	value
43.9181503154	1000.0000000000	21959.0752	cor
44.6981501080	1000.0000000000	22349.0751	con
45.0221475459	1000.0000000000	22511.0738	cor
45.7651429124	1000.0000000000	22882.5715	con
46.0381448514	1000.0000000000	23019.0724	cor
46.8311500050	1000.0000000000	23415.575	con
47.1021402873	1000.0000000000	23551.0701	cor
47.7651421226	1000.0000000000	23882.5711	inc
48.3581483610	1000.0000000000	24179.0742	cor
48.9981469012	1000.0000000000	24499.0735	con
50.1481406636	1000.0000000000	25074.0703	neu
50.4221484311	1000.0000000000	25211.0742	cor
51.1651437975	1000.0000000000	25582.5719	inc
51.3901476063	1000.0000000000	25695.0738	cor
52.3151476182	1000.0000000000	26157.5738	con
54.6811476595	1000.0000000000	27340.5738	con
54.9101446069	1000.0000000000	27455.0723	cor
57.0981431998	1000.0000000000	28549.0716	inc
57.3901452370	1000.0000000000	28695.0726	cor
58.1811487920	1000.0000000000	29090.5744	neu
58.7181404479	1000.0000000000	29359.0702	cor
59.1151409097	1000.0000000000	29557.5705	con
59.4941471018	1000.0000000000	29747.0736	cor
60.3641484178	1000.0000000000	30182.0742	neu
60.7581414528	1000.0000000000	30379.0707	cor
61.5981489666	1000.0000000000	30799.0745	inc
61.9101468719	1000.0000000000	30955.0734	cor
62.5311453141	1000.0000000000	31265.5727	con
62.8701497115	1000.0000000000	31435.0749	cor
63.9351409174	1000.0000000000	31967.5705	err
64.9311423547	1000.0000000000	32465.5712	neu
65.4301438726	1000.0000000000	32715.0719	cor
66.1311459042	1000.0000000000	33065.573	con
66.3511406876	1000.0000000000	33175.5703	cor
67.0811407514	1000.0000000000	33540.5704	con
67.4051482476	1000.0000000000	33702.5741	cor
68.2481430717	1000.0000000000	34124.0715	inc
68.5171418138	1000.0000000000	34258.5709	cor
69.3981468923	1000.0000000000	34699.0734	neu
69.6381476022	1000.0000000000	34819.0738	cor
70.3641444690	1000.0000000000	35182.0722	con
70.6211436785	1000.0000000000	35310.5718	cor
89.4811500109	1000.0000000000	44740.575	inc
90.0451481588	1000.0000000000	45022.5741	cor
90.6811435021	1000.0000000000	45340.5718	con
90.9811418749	1000.0000000000	45490.5709	cor
91.7641490943	1000.0000000000	45882.0745	inc
92.1091482289	1000.0000000000	46054.5741	cor
92.9311413563	1000.0000000000	46465.5707	con
93.2611435897	1000.0000000000	46630.5718	cor
94.0311454482	1000.0000000000	47015.5727	neu
94.3171426899	1000.0000000000	47158.5713	cor
95.2981472261	1000.0000000000	47649.0736	inc
95.5251425750	1000.0000000000	47762.5713	cor
96.4811422176	1000.0000000000	48240.5711	con
96.7251461245	1000.0000000000	48362.5731	cor
97.4311471231	1000.0000000000	48715.5736	con
97.7411434300	1000.0000000000	48870.5717	cor
98.5811408855	1000.0000000000	49290.5704	neu
98.8451406605	1000.0000000000	49422.5703	cor
99.7811444349	1000.0000000000	49890.5722	neu
100.6481483824	1000.0000000000	50324.0742	inc
100.9411461897	1000.0000000000	50470.5731	cor
101.6141459591	1000.0000000000	50807.073	neu
101.8771499641	1000.0000000000	50938.575	cor
102.8141495086	1000.0000000000	51407.0748	con
103.0611407257	1000.0000000000	51530.5704	cor
104.0141429998	1000.0000000000	52007.0715	neu
104.2691406108	1000.0000000000	52134.5703	cor
105.0311461337	1000.0000000000	52515.5731	inc
105.3661473341	1000.0000000000	52683.0737	cor
106.1971426256	1000.0000000000	53098.5713	neu
107.3471464462	1000.0000000000	53673.5732	neu
108.5471499957	1000.0000000000	54273.575	con
108.7971486397	1000.0000000000	54398.5743	cor
109.5471445717	1000.0000000000	54773.5723	neu
109.7731441505	1000.0000000000	54886.5721	cor
110.7471481211	1000.0000000000	55373.5741	neu
111.0051431007	1000.0000000000	55502.5716	cor
112.8311440594	1000.0000000000	56415.572	neu
113.1491467602	1000.0000000000	56574.5734	cor
114.1171459354	1000.0000000000	57058.573	err
115.1311416425	1000.0000000000	57565.5708	inc
116.1311462767	1000.0000000000	58065.5731	con
117.5331402816	1000.0000000000	58766.5701	err
118.2641461737	1000.0000000000	59132.0731	inc
118.7811419613	1000.0000000000	59390.571	cor
119.5511438198	1000.0000000000	59775.5719	err
120.3971460707	1000.0000000000	60198.573	inc
120.7411494352	1000.0000000000	60370.5747	cor
121.2971411891	1000.0000000000	60648.5706	inc
121.5811468906	1000.0000000000	60790.5734	cor
122.3471455522	1000.0000000000	61173.5728	neu
122.7091431863	1000.0000000000	61354.5716	cor
123.5141478724	1000.0000000000	61757.0739	neu
123.8851476706	1000.0000000000	61942.5738	cor
124.7311499215	1000.0000000000	62365.575	con
125.1011438913	1000.0000000000	62550.5719	cor
125.8311439551	1000.0000000000	62915.572	con
126.1251475908	1000.0000000000	63062.5738	cor
127.0471502341	1000.0000000000	63523.5751	neu
127.3331474758	1000.0000000000	63666.5737	cor
127.9971450813	1000.0000000000	63998.5725	neu
128.3891465760	1000.0000000000	64194.5733	cor
130.4811489083	1000.0000000000	65240.5745	con
130.7811472811	1000.0000000000	65390.5736	cor
131.3971467562	1000.0000000000	65698.5734	con
131.8051409222	1000.0000000000	65902.5705	cor
132.6641485341	1000.0000000000	66332.0743	inc
133.6971443392	1000.0000000000	66848.5722	neu
134.1571498908	1000.0000000000	67078.5749	cor
134.7971484311	1000.0000000000	67398.5742	con
135.1651408024	1000.0000000000	67582.5704	cor
135.8471427358	1000.0000000000	67923.5714	inc
136.1491427071	1000.0000000000	68074.5714	cor
137.0971460141	1000.0000000000	68548.573	inc
137.4211434520	1000.0000000000	68710.5717	cor
138.1641488768	1000.0000000000	69082.0744	con
138.4931452818	1000.0000000000	69246.5726	cor
139.4311405964	1000.0000000000	69715.5703	con
139.7011451669	1000.0000000000	69850.5726	cor
140.3141472734	1000.0000000000	70157.0736	inc
140.6931434072	1000.0000000000	70346.5717	cor
141.3971428074	1000.0000000000	70698.5714	neu
141.7011443771	1000.0000000000	70850.5722	cor
142.4471471704	1000.0000000000	71223.5736	neu
142.7571434773	1000.0000000000	71378.5717	cor
143.4801429756	1000.0000000000	71740.0715	con
143.8611407079	1000.0000000000	71930.5704	cor
144.7811417527	1000.0000000000	72390.5709	err
145.6471499301	1000.0000000000	72823.575	inc
145.8851490415	1000.0000000000	72942.5745	cor
146.8471434213	1000.0000000000	73423.5717	neu
147.1331406630	1000.0000000000	73566.5703	cor
148.0971466995	1000.0000000000	74048.5733	neu
150.3301460541	1000.0000000000	75165.073	con
150.8371439077	1000.0000000000	75418.572	cor
151.2141485013	1000.0000000000	75607.0743	inc
151.5251405783	1000.0000000000	75762.5703	cor
152.1801460780	1000.0000000000	76090.073	con
152.4931498117	1000.0000000000	76246.5749	cor
154.1641425587	1000.0000000000	77082.0713	neu
154.4051490970	1000.0000000000	77202.5745	cor
169.6971502401	1000.0000000000	84848.5751	inc
170.2451456584	1000.0000000000	85122.5728	cor
170.5641441293	1000.0000000000	85282.0721	con
170.9411487229	1000.0000000000	85470.5744	cor
171.6301411636	1000.0000000000	85815.0706	inc
171.8531433738	1000.0000000000	85926.5717	cor
172.6971440263	1000.0000000000	86348.572	neu
173.0291478581	1000.0000000000	86514.5739	cor
173.7641468890	1000.0000000000	86882.0734	con
174.1171423591	1000.0000000000	87058.5712	cor
174.9631446100	1000.0000000000	87481.5723	con
175.2611413844	1000.0000000000	87630.5707	cor
177.2801406927	1000.0000000000	88640.0703	inc
177.5331467636	1000.0000000000	88766.5734	cor
178.5471424706	1000.0000000000	89273.5712	inc
178.8531456388	1000.0000000000	89426.5728	cor
179.7801472492	1000.0000000000	89890.0736	neu
180.0931409247	1000.0000000000	90046.5705	cor
180.8631427832	1000.0000000000	90431.5714	inc
181.1891418196	1000.0000000000	90594.5709	cor
182.0471436031	1000.0000000000	91023.5718	neu
184.7241457797	1000.0000000000	92362.0729	err
185.4301467783	1000.0000000000	92715.0734	inc
185.7241403557	1000.0000000000	92862.0702	cor
186.4301413543	1000.0000000000	93215.0707	con
186.7401477195	1000.0000000000	93370.0739	cor
187.7721477545	1000.0000000000	93886.0739	err
188.7971472241	1000.0000000000	94398.5736	neu
189.6971423424	1000.0000000000	94848.5712	neu
190.0051471092	1000.0000000000	95002.5736	cor
190.7631494350	1000.0000000000	95381.5747	neu
191.0361413158	1000.0000000000	95518.0707	cor
191.7631440110	1000.0000000000	95881.572	inc
192.1081431456	1000.0000000000	96054.0716	cor
192.6801476873	1000.0000000000	96340.0738	con
192.9241415359	1000.0000000000	96462.0708	cor
193.6971407629	1000.0000000000	96848.5704	neu
194.0361451603	1000.0000000000	97018.0726	cor
194.9131470419	1000.0000000000	97456.5735	con
195.1731436200	1000.0000000000	97586.5718	cor
195.8971489466	1000.0000000000	97948.5745	con
196.2121442206	1000.0000000000	98106.0721	cor
197.1801433958	1000.0000000000	98590.0717	err
197.9471478857	1000.0000000000	98973.5739	con
198.2761442907	1000.0000000000	99138.0721	cor
198.8301445044	1000.0000000000	99415.0723	con
199.1401408113	1000.0000000000	99570.0704	cor
199.8631503679	1000.0000000000	99931.5752	con
200.1001436509	1000.0000000000	100050.0718	cor
201.0131441302	1000.0000000000	100506.5721	neu
201.3481453307	1000.0000000000	100674.0727	cor
202.0131487645	1000.0000000000	101006.5744	neu
202.2921454407	1000.0000000000	101146.0727	cor
203.2471493132	1000.0000000000	101623.5747	inc
204.5131452627	1000.0000000000	102256.5726	con
205.4801486678	1000.0000000000	102740.0743	neu
206.6301424302	1000.0000000000	103315.0712	neu
207.8961484380	1000.0000000000	103948.0742	neu
208.9131415136	1000.0000000000	104456.5708	inc
209.1401469208	1000.0000000000	104570.0735	cor
210.4601457961	1000.0000000000	105230.0729	err
211.3961495705	1000.0000000000	105698.0748	cor
212.1301427729	1000.0000000000	106065.0714	con
212.4681413419	1000.0000000000	106234.0707	cor
213.0131494499	1000.0000000000	106506.5747	con
214.2461441703	1000.0000000000	107123.0721	con
215.4631462194	1000.0000000000	107731.5731	inc
215.8041421570	1000.0000000000	107902.0711	cor
217.4461469300	1000.0000000000	108723.0735	neu
217.7081451066	1000.0000000000	108854.0726	cor
218.4631500639	1000.0000000000	109231.575	neu
218.9481403924	1000.0000000000	109474.0702	cor
219.3461466826	1000.0000000000	109673.0733	inc
219.6121480561	1000.0000000000	109806.074	cor
220.3961409874	1000.0000000000	110198.0705	inc
220.6761434920	1000.0000000000	110338.0717	cor
221.3461458929	1000.0000000000	110673.0729	con
221.6761481262	1000.0000000000	110838.0741	cor
222.4301472552	1000.0000000000	111215.0736	con
225.9631496168	1000.0000000000	112981.5748	inc
226.1811428018	1000.0000000000	113090.5714	cor
226.8461462356	1000.0000000000	113423.0731	neu
227.0921416826	1000.0000000000	113546.0708	cor
227.8301481403	1000.0000000000	113915.0741	inc
228.0601408578	1000.0000000000	114030.0704	cor
231.1631415285	1000.0000000000	115581.5708	inc
232.2631456203	1000.0000000000	116131.5728	neu
232.4921425678	1000.0000000000	116246.0713	cor
233.1461422391	1000.0000000000	116573.0711	inc
233.4361426778	1000.0000000000	116718.0713	cor
252.2291407235	1000.0000000000	126114.5704	con
252.5881409891	1000.0000000000	126294.0705	cor
253.4921493627	1000.0000000000	126746.0747	err
254.4131461776	1000.0000000000	127206.5731	neu
254.6361483879	1000.0000000000	127318.0742	cor
255.4131407536	1000.0000000000	127706.5704	neu
255.7081502177	1000.0000000000	127854.0751	cor
257.9131473101	1000.0000000000	128956.5737	neu
259.0791438020	1000.0000000000	129539.5719	inc
260.1131454356	1000.0000000000	130056.5727	inc
260.3641499079	1000.0000000000	130182.075	cor
262.5291452057	1000.0000000000	131264.5726	con
263.6131465681	1000.0000000000	131806.5733	neu
263.9801431693	1000.0000000000	131990.0716	cor
264.5791441448	1000.0000000000	132289.5721	con
265.0121432043	1000.0000000000	132506.0716	cor
266.6791428126	1000.0000000000	133339.5714	con
266.9401452191	1000.0000000000	133470.0726	cor
267.7961454041	1000.0000000000	133898.0727	con
268.9791504539	1000.0000000000	134489.5752	con
269.9621465303	1000.0000000000	134981.0733	neu
270.3801486887	1000.0000000000	135190.0743	cor
271.1461473502	1000.0000000000	135573.0737	inc
271.3721469290	1000.0000000000	135686.0735	cor
272.4121432997	1000.0000000000	136206.0716	neu
273.6791450776	1000.0000000000	136839.5725	inc
273.9001456894	1000.0000000000	136950.0728	cor
274.6461484827	1000.0000000000	137323.0742	con
274.9561447896	1000.0000000000	137478.0724	cor
275.6121460594	1000.0000000000	137806.073	inc
275.9641457595	1000.0000000000	137982.0729	cor
276.5121411778	1000.0000000000	138256.0706	neu
276.7481487490	1000.0000000000	138374.0744	cor
277.5961425401	1000.0000000000	138798.0713	neu
277.8521459795	1000.0000000000	138926.073	cor
278.9161414154	1000.0000000000	139458.0707	err
279.6791427083	1000.0000000000	139839.5714	inc
280.1321476943	1000.0000000000	140066.0738	cor
280.7961452998	1000.0000000000	140398.0726	con
281.0441423453	1000.0000000000	140522.0712	cor
281.9121420629	1000.0000000000	140956.071	inc
282.2831418611	1000.0000000000	141141.5709	cor
283.1621453412	1000.0000000000	141581.0727	inc
284.0621404595	1000.0000000000	142031.0702	inc
284.4271455206	1000.0000000000	142213.5728	cor
284.9961426355	1000.0000000000	142498.0713	con
285.2671429760	1000.0000000000	142633.5715	cor
286.0621497281	1000.0000000000	143031.0749	con
288.2461451240	1000.0000000000	144123.0726	neu
288.5641478248	1000.0000000000	144282.0739	cor
290.5961424358	1000.0000000000	145298.0712	con
291.0351462908	1000.0000000000	145517.5731	cor
291.5961470701	1000.0000000000	145798.0735	con
291.9151455410	1000.0000000000	145957.5728	cor
292.6291428752	1000.0000000000	146314.5714	con
292.8911410518	1000.0000000000	146445.5705	cor
296.6291412957	1000.0000000000	148314.5706	neu
296.9791494555	1000.0000000000	148489.5747	cor
297.7121468879	1000.0000000000	148856.0734	con
299.7791443266	1000.0000000000	149889.5722	con
300.8121501900	1000.0000000000	150406.0751	inc
303.1621475018	1000.0000000000	151581.0738	neu
304.1621420778	1000.0000000000	152081.071	inc
304.5231439419	1000.0000000000	152261.572	cor
305.2451476700	1000.0000000000	152622.5738	con
305.5231485761	1000.0000000000	152761.5743	cor
306.2291495748	1000.0000000000	153114.5748	inc
306.5151468165	1000.0000000000	153257.5734	cor
307.4291430659	1000.0000000000	153714.5715	con
308.3791479714	1000.0000000000	154189.574	inc
308.6911458768	1000.0000000000	154345.5729	cor
309.4451450057	1000.0000000000	154722.5725	inc
309.6671413876	1000.0000000000	154833.5707	cor
311.8991449721	1000.0000000000	155949.5725	err
312.7451472230	1000.0000000000	156372.5736	neu
313.0991485215	1000.0000000000	156549.5743	cor
314.0991430975	1000.0000000000	157049.5715	err
314.9621438481	1000.0000000000	157481.0719	neu
315.3711438425	1000.0000000000	157685.5719	cor
332.3451414950	1000.0000000000	166172.5707	neu
332.8751426436	1000.0000000000	166437.5713	cor
333.2621451713	1000.0000000000	166631.0726	con
333.4911421187	1000.0000000000	166745.5711	cor
334.4791472204	1000.0000000000	167239.5736	con
334.7311474628	1000.0000000000	167365.5737	cor
335.6621422119	1000.0000000000	167831.0711	neu
335.9231446184	1000.0000000000	167961.5723	cor
336.8621457614	1000.0000000000	168431.0729	neu
337.1791426338	1000.0000000000	168589.5713	cor
337.9121501244	1000.0000000000	168956.0751	inc
338.1951499976	1000.0000000000	169097.575	cor
338.8121452428	1000.0000000000	169406.0726	inc
339.1231473781	1000.0000000000	169561.5737	cor
339.7121403612	1000.0000000000	169856.0702	inc
340.0431484230	1000.0000000000	170021.5742	cor
341.9621482737	1000.0000000000	170981.0741	inc
342.2831483431	1000.0000000000	171141.5742	cor
342.8621433921	1000.0000000000	171431.0717	inc
343.1711439289	1000.0000000000	171585.572	cor
343.9621474839	1000.0000000000	171981.0737	inc
344.9951432891	1000.0000000000	172497.5716	neu
345.9121469654	1000.0000000000	172956.0735	inc
346.1321417488	1000.0000000000	173066.0709	cor
347.1281431861	1000.0000000000	173564.0716	con
347.3951403297	1000.0000000000	173697.5702	cor
348.6031402148	1000.0000000000	174301.5701	err
349.2781415827	1000.0000000000	174639.0708	con
349.5551467187	1000.0000000000	174777.5734	cor
350.4951436318	1000.0000000000	175247.5718	con
350.7311411448	1000.0000000000	175365.5706	cor
351.3621475793	1000.0000000000	175681.0738	neu
351.5801407642	1000.0000000000	175790.0704	cor
353.6621451623	1000.0000000000	176831.0726	con
354.7281421967	1000.0000000000	177364.0711	con
355.0351411350	1000.0000000000	177517.5706	cor
357.1781490244	1000.0000000000	178589.0745	con
357.4031427748	1000.0000000000	178701.5714	cor
358.2451418288	1000.0000000000	179122.5709	inc
358.6191490538	1000.0000000000	179309.5745	cor
359.3951456494	1000.0000000000	179697.5728	con
360.4281414546	1000.0000000000	180214.0707	inc
362.5621471800	1000.0000000000	181281.0736	con
362.9471481092	1000.0000000000	181473.5741	cor
363.4281452991	1000.0000000000	181714.0726	inc
363.6831429101	1000.0000000000	181841.5715	cor
365.6781431533	1000.0000000000	182839.0716	con
365.9391455598	1000.0000000000	182969.5728	cor
366.8281469740	1000.0000000000	183414.0735	inc
367.1071436502	1000.0000000000	183553.5718	cor
367.9611422367	1000.0000000000	183980.5711	con
369.1951427854	1000.0000000000	184597.5714	inc
369.5551488794	1000.0000000000	184777.5744	cor
370.4351481296	1000.0000000000	185217.5741	err
371.1951419957	1000.0000000000	185597.571	inc
372.1611496307	1000.0000000000	186080.5748	con
373.2111439354	1000.0000000000	186605.572	con
373.5791463650	1000.0000000000	186789.5732	cor
374.2781467981	1000.0000000000	187139.0734	neu
374.5231464751	1000.0000000000	187261.5732	cor
376.4111466951	1000.0000000000	188205.5733	inc
376.7471436657	1000.0000000000	188373.5718	cor
377.5281492866	1000.0000000000	188764.0746	con
378.6781430490	1000.0000000000	189339.0715	neu
379.8611480988	1000.0000000000	189930.574	con
380.1381431766	1000.0000000000	190069.0716	cor
382.0611462243	1000.0000000000	191030.5731	neu
382.3061459012	1000.0000000000	191153.073	cor
382.9451486714	1000.0000000000	191472.5743	inc
383.2191463805	1000.0000000000	191609.5732	cor
384.1781433917	1000.0000000000	192089.0717	con
384.4031472005	1000.0000000000	192201.5736	cor
385.2111492552	1000.0000000000	192605.5746	neu
386.1951411016	1000.0000000000	193097.5706	con
386.5231417365	1000.0000000000	193261.5709	cor
387.3111479230	1000.0000000000	193655.574	neu
388.3951492853	1000.0000000000	194197.5746	neu
389.3451441325	1000.0000000000	194672.5721	inc
389.6101497359	1000.0000000000	194805.0749	cor
393.3281440533	1000.0000000000	196664.072	inc
411.1941404886	1000.0000000000	205597.0702	neu
411.5861419834	1000.0000000000	205793.071	cor
412.0611444361	1000.0000000000	206030.5722	neu
412.2821450479	1000.0000000000	206141.0725	cor
413.0441405125	1000.0000000000	206522.0703	neu
414.1281418748	1000.0000000000	207064.0709	neu
414.5381476976	1000.0000000000	207269.0738	cor
415.1941489674	1000.0000000000	207597.0745	neu
415.5461486675	1000.0000000000	207773.0743	cor
416.3781497873	1000.0000000000	208189.0749	inc
416.7061504222	1000.0000000000	208353.0752	cor
417.4941465504	1000.0000000000	208747.0733	neu
417.7541431285	1000.0000000000	208877.0716	cor
418.6441403128	1000.0000000000	209322.0702	neu
418.8661467530	1000.0000000000	209433.0734	cor
419.6441449471	1000.0000000000	209822.0725	con
419.9381485827	1000.0000000000	209969.0743	cor
420.8941482253	1000.0000000000	210447.0741	neu
422.0941417165	1000.0000000000	211047.0709	neu
423.1441460795	1000.0000000000	211572.073	inc
423.4421428539	1000.0000000000	211721.0714	cor
424.0611497558	1000.0000000000	212030.5749	con
424.4581502177	1000.0000000000	212229.0751	cor
425.1441452898	1000.0000000000	212572.0726	neu
425.3781412042	1000.0000000000	212689.0706	cor
426.2901459135	1000.0000000000	213145.073	err
428.6741402246	1000.0000000000	214337.0701	err
429.4111408539	1000.0000000000	214705.5704	inc
429.6421494581	1000.0000000000	214821.0747	cor
430.4781437166	1000.0000000000	215239.0719	con
430.7621494181	1000.0000000000	215381.0747	cor
431.3941415645	1000.0000000000	215697.0708	inc
431.7541476585	1000.0000000000	215877.0738	cor
433.7781459339	1000.0000000000	216889.073	inc
434.8111417390	1000.0000000000	217405.5709	neu
435.0901484735	1000.0000000000	217545.0742	cor
435.7941478736	1000.0000000000	217897.0739	inc
436.0421449192	1000.0000000000	218021.0725	cor
436.7771439500	1000.0000000000	218388.572	inc
437.0021477587	1000.0000000000	218501.0739	cor
437.9111450411	1000.0000000000	218955.5725	con
439.0111491330	1000.0000000000	219505.5746	inc
441.2271499879	1000.0000000000	220613.575	inc
441.6341483839	1000.0000000000	220817.0742	cor
442.4941417075	1000.0000000000	221247.0709	neu
443.6111442990	1000.0000000000	221805.5721	neu
443.9461454995	1000.0000000000	221973.0727	cor
444.5271421469	1000.0000000000	222263.5711	con
444.8901456095	1000.0000000000	222445.0728	cor
445.6771459676	1000.0000000000	222838.573	con
446.5941496439	1000.0000000000	223297.0748	inc
446.8661457546	1000.0000000000	223433.0729	cor
447.4941447623	1000.0000000000	223747.0724	con
447.7221459396	1000.0000000000	223861.073	cor
448.4941493965	1000.0000000000	224247.0747	neu
448.7301469095	1000.0000000000	224365.0735	cor
449.5111424721	1000.0000000000	224755.5712	inc
449.7311473138	1000.0000000000	224865.5737	cor
450.4941486068	1000.0000000000	225247.0743	con
450.8181460447	1000.0000000000	225409.073	cor
451.7111405976	1000.0000000000	225855.5703	neu
452.8611444182	1000.0000000000	226430.5722	con
453.1541422255	1000.0000000000	226577.0711	cor
455.3221449502	1000.0000000000	227661.0725	err
457.0941429831	1000.0000000000	228547.0715	inc
459.3111496664	1000.0000000000	229655.5748	neu
460.4611434288	1000.0000000000	230230.5717	neu
460.6821440406	1000.0000000000	230341.072	cor
461.4111483343	1000.0000000000	230705.5742	con
461.6981413461	1000.0000000000	230849.0707	cor
466.0941444583	1000.0000000000	233047.0722	con
467.6581472404	1000.0000000000	233829.0736	err
468.2941425837	1000.0000000000	234147.0713	con
468.7221426762	1000.0000000000	234361.0713	cor
470.4601437099	1000.0000000000	235230.0719	con
470.6901464857	1000.0000000000	235345.0732	cor
471.7941437162	1000.0000000000	235897.0719	cor
472.6441491641	1000.0000000000	236322.0746	con
473.5601470120	1000.0000000000	236780.0735	inc
473.8421410568	1000.0000000000	236921.0705	cor
474.4771406300	1000.0000000000	237238.5703	neu
474.7861411668	1000.0000000000	237393.0706	cor
490.4441431410	1000.0000000000	245222.0716	neu
490.9291435279	1000.0000000000	245464.5718	cor
491.3441483177	1000.0000000000	245672.0742	con
491.6571419932	1000.0000000000	245828.571	cor
492.4941420801	1000.0000000000	246247.071	neu
492.7141469218	1000.0000000000	246357.0735	cor
496.0491419084	1000.0000000000	248024.571	err
496.8941483892	1000.0000000000	248447.0742	con
497.2011473275	1000.0000000000	248600.5737	cor
498.0601448811	1000.0000000000	249030.0724	inc
498.4091472126	1000.0000000000	249204.5736	cor
499.2941454298	1000.0000000000	249647.0727	inc
500.2771415062	1000.0000000000	250138.5708	con
505.8771413065	1000.0000000000	252938.5707	neu
506.1771497376	1000.0000000000	253088.5749	cor
507.0101466275	1000.0000000000	253505.0733	neu
509.0771440662	1000.0000000000	254538.572	inc
509.3851488329	1000.0000000000	254692.5744	cor
509.9771492429	1000.0000000000	254988.5746	con
511.2971481181	1000.0000000000	255648.5741	err
512.2971426941	1000.0000000000	256148.5713	err
513.1431449450	1000.0000000000	256571.5725	neu
513.4731471784	1000.0000000000	256736.5736	cor
515.2931433417	1000.0000000000	257646.5717	con
515.6331435091	1000.0000000000	257816.5718	cor
517.3931420095	1000.0000000000	258696.571	neu
517.7211426444	1000.0000000000	258860.5713	cor
518.9051434643	1000.0000000000	259452.5717	err
519.7431493796	1000.0000000000	259871.5747	con
522.0931466914	1000.0000000000	261046.5733	neu
523.0601500965	1000.0000000000	261530.075	neu
523.3211424447	1000.0000000000	261660.5712	cor
524.2271423585	1000.0000000000	262113.5712	inc
526.4271404840	1000.0000000000	263213.5702	neu
527.4601463474	1000.0000000000	263730.0732	inc
527.8651431448	1000.0000000000	263932.5716	cor
529.3931473292	1000.0000000000	264696.5737	neu
530.5431410916	1000.0000000000	265271.5705	neu
533.9101415373	1000.0000000000	266955.0708	inc
534.1931414105	1000.0000000000	267096.5707	cor
534.8601464428	1000.0000000000	267430.0732	con
535.2011423804	1000.0000000000	267600.5712	cor
536.0271487631	1000.0000000000	268013.5744	con
537.3951457686	1000.0000000000	268697.5729	err
539.4761443384	1000.0000000000	269738.0722	con
539.7531494744	1000.0000000000	269876.5747	cor
540.7531440504	1000.0000000000	270376.572	err
541.6011478997	1000.0000000000	270800.5739	err
542.6261473693	1000.0000000000	271313.0737	inc
543.2731464751	1000.0000000000	271636.5732	cor
543.6601490028	1000.0000000000	271830.0745	inc
544.0731421359	1000.0000000000	272036.5711	cor
544.6761463083	1000.0000000000	272338.0732	con
545.6261411555	1000.0000000000	272813.0706	con
