onset	duration	sample	value
118.5300167896	1000.0000000000	59265.0084	cor
119.2280113943	1000.0000000000	59614.0057	inc
119.4500077761	1000.0000000000	59725.0039	cor
120.3280154861	1000.0000000000	60164.0077	inc
120.6580076612	1000.0000000000	60329.0038	cor
121.4780092485	1000.0000000000	60739.0046	inc
121.8580112107	1000.0000000000	60929.0056	cor
122.5110151119	1000.0000000000	61255.5076	con
122.7860085912	1000.0000000000	61393.0043	cor
123.7270113326	1000.0000000000	61863.5057	con
124.0180075414	1000.0000000000	62009.0038	cor
124.7610129662	1000.0000000000	62380.5065	con
124.9860167749	1000.0000000000	62493.0084	cor
125.8770097293	1000.0000000000	62938.5049	con
126.2100093312	1000.0000000000	63105.0047	cor
126.8110119052	1000.0000000000	63405.506	inc
127.2180103011	1000.0000000000	63609.0052	cor
128.1460076816	1000.0000000000	64073.0038	err
129.0610097594	1000.0000000000	64530.5049	inc
129.5860119410	1000.0000000000	64793.006	cor
130.3110130377	1000.0000000000	65155.5065	inc
130.6820128359	1000.0000000000	65341.0064	cor
132.3770147063	1000.0000000000	66188.5074	con
132.6020084567	1000.0000000000	66301.0042	cor
133.2610171534	1000.0000000000	66630.5086	con
133.5540149606	1000.0000000000	66777.0075	cor
135.1770095773	1000.0000000000	67588.5048	inc
135.5940159656	1000.0000000000	67797.008	cor
136.6500150658	1000.0000000000	68325.0075	err
137.3270079739	1000.0000000000	68663.504	inc
137.7460159607	1000.0000000000	68873.008	cor
138.2440116502	1000.0000000000	69122.0058	inc
138.5770112522	1000.0000000000	69288.5056	cor
139.2770074553	1000.0000000000	69638.5037	inc
139.6570094175	1000.0000000000	69828.5047	cor
140.2940105892	1000.0000000000	70147.0053	inc
140.5380144961	1000.0000000000	70269.0072	cor
141.3940146811	1000.0000000000	70697.0073	con
142.4270104862	1000.0000000000	71213.5052	inc
144.5110164828	1000.0000000000	72255.5082	inc
144.8260117568	1000.0000000000	72413.0059	cor
145.7270127035	1000.0000000000	72863.5064	inc
146.0890103377	1000.0000000000	73044.5052	cor
146.6270078219	1000.0000000000	73313.5039	con
146.9210114576	1000.0000000000	73460.5057	cor
147.6440109558	1000.0000000000	73822.0055	con
147.8650115676	1000.0000000000	73932.5058	cor
148.8110132761	1000.0000000000	74405.5066	inc
149.7770108528	1000.0000000000	74888.5054	con
150.0650096930	1000.0000000000	75032.5048	cor
151.0440126307	1000.0000000000	75522.0063	con
151.3690158970	1000.0000000000	75684.5079	cor
151.9610163070	1000.0000000000	75980.5082	inc
152.3850132025	1000.0000000000	76192.5066	cor
153.3850077785	1000.0000000000	76692.5039	err
154.1610144324	1000.0000000000	77080.5072	con
154.5370131977	1000.0000000000	77268.5066	cor
170.5440074451	1000.0000000000	85272.0037	inc
171.0490137584	1000.0000000000	85524.5069	cor
171.4770138509	1000.0000000000	85738.5069	con
171.7690158881	1000.0000000000	85884.5079	cor
172.8810094543	1000.0000000000	86440.5047	err
173.8770108916	1000.0000000000	86938.5054	con
174.1610165931	1000.0000000000	87080.5083	cor
174.8270157970	1000.0000000000	87413.5079	inc
175.2810165532	1000.0000000000	87640.5083	cor
175.9600110598	1000.0000000000	87980.0055	con
176.3210129238	1000.0000000000	88160.5065	cor
177.3370102293	1000.0000000000	88668.5051	err
178.0270084984	1000.0000000000	89013.5042	inc
178.4490138538	1000.0000000000	89224.5069	cor
178.9940119035	1000.0000000000	89497.006	con
179.3530121691	1000.0000000000	89676.5061	cor
180.4170076050	1000.0000000000	90208.5038	err
182.8420095391	1000.0000000000	91421.0048	err
183.6440168567	1000.0000000000	91822.0084	inc
184.1450099148	1000.0000000000	92072.505	cor
184.8770115770	1000.0000000000	92438.5058	con
185.2010090150	1000.0000000000	92600.5045	cor
185.7600081958	1000.0000000000	92880.0041	con
186.0570092000	1000.0000000000	93028.5046	cor
186.6940103717	1000.0000000000	93347.0052	inc
187.0010093100	1000.0000000000	93500.5047	cor
187.5940155483	1000.0000000000	93797.0078	inc
187.8490131594	1000.0000000000	93924.5066	cor
188.9130085952	1000.0000000000	94456.5043	err
189.9430070318	1000.0000000000	94971.5035	con
190.2250111349	1000.0000000000	95112.5056	cor
191.2170093752	1000.0000000000	95608.5047	err
192.0100145288	1000.0000000000	96005.0073	con
192.3770111300	1000.0000000000	96188.5056	cor
192.9430108763	1000.0000000000	96471.5054	con
193.1690104551	1000.0000000000	96584.5052	cor
194.0270122386	1000.0000000000	97013.5061	con
194.3290122099	1000.0000000000	97164.5061	cor
195.0600080438	1000.0000000000	97530.004	inc
195.4250131048	1000.0000000000	97712.5066	cor
196.2930128224	1000.0000000000	98146.5064	con
196.5690121300	1000.0000000000	98284.5061	cor
198.2930120326	1000.0000000000	99146.506	inc
198.6330122001	1000.0000000000	99316.5061	cor
199.2930166669	1000.0000000000	99646.5083	con
200.3600094713	1000.0000000000	100180.0047	con
200.7050086058	1000.0000000000	100352.5043	cor
202.4100084103	1000.0000000000	101205.0042	inc
202.7450096108	1000.0000000000	101372.5048	cor
203.3270120866	1000.0000000000	101663.506	inc
203.6970161147	1000.0000000000	101848.5081	cor
207.0410132654	1000.0000000000	103520.5066	err
208.6430162437	1000.0000000000	104321.5081	inc
210.6600139536	1000.0000000000	105330.007	con
210.8890109010	1000.0000000000	105444.5055	cor
213.0600109942	1000.0000000000	106530.0055	con
213.3690115310	1000.0000000000	106684.5058	cor
214.3100142725	1000.0000000000	107155.0071	inc
215.4770165927	1000.0000000000	107738.5083	con
217.8090095766	1000.0000000000	108904.5048	err
218.8270084805	1000.0000000000	109413.5042	con
219.9100140728	1000.0000000000	109955.007	con
220.2170130111	1000.0000000000	110108.5065	cor
222.5210137911	1000.0000000000	111260.5069	err
223.4100152053	1000.0000000000	111705.0076	con
224.5760116972	1000.0000000000	112288.0058	con
225.7770110167	1000.0000000000	112888.5055	err
226.5760109074	1000.0000000000	113288.0055	con
226.8410165108	1000.0000000000	113420.5083	cor
227.4930145837	1000.0000000000	113746.5073	con
227.8570138164	1000.0000000000	113928.5069	cor
228.4760106601	1000.0000000000	114238.0053	inc
228.8090102620	1000.0000000000	114404.5051	cor
229.4100128360	1000.0000000000	114705.0064	inc
229.7930121667	1000.0000000000	114896.5061	cor
231.9130167611	1000.0000000000	115956.5084	err
233.5760131724	1000.0000000000	116788.0066	con
233.8890169061	1000.0000000000	116944.5085	cor
251.4760166652	1000.0000000000	125738.0083	con
251.8320095040	1000.0000000000	125916.0048	cor
252.7100172139	1000.0000000000	126355.0086	con
252.9600158579	1000.0000000000	126480.0079	cor
253.6430135615	1000.0000000000	126821.5068	con
253.9600104339	1000.0000000000	126980.0052	cor
254.8600156106	1000.0000000000	127430.0078	inc
255.0800103940	1000.0000000000	127540.0052	cor
255.9430111445	1000.0000000000	127971.5056	con
256.2080167480	1000.0000000000	128104.0084	cor
257.3600121088	1000.0000000000	128680.0061	err
258.0430098124	1000.0000000000	129021.5049	con
258.3760094143	1000.0000000000	129188.0047	cor
259.3920167781	1000.0000000000	129696.0084	err
260.4720149435	1000.0000000000	130236.0075	err
261.3760132588	1000.0000000000	130688.0066	con
261.7120102293	1000.0000000000	130856.0051	cor
262.2590098776	1000.0000000000	131129.5049	con
262.5920094795	1000.0000000000	131296.0047	cor
264.8320093997	1000.0000000000	132416.0047	err
265.7600168384	1000.0000000000	132880.0084	err
266.6090164579	1000.0000000000	133304.5082	inc
266.9600103296	1000.0000000000	133480.0052	cor
267.6930077620	1000.0000000000	133846.5039	con
267.9200131692	1000.0000000000	133960.0066	cor
268.7430121250	1000.0000000000	134371.5061	inc
269.0000113345	1000.0000000000	134500.0057	cor
269.8590088881	1000.0000000000	134929.5044	con
270.1360140241	1000.0000000000	135068.007	cor
270.7590140648	1000.0000000000	135379.507	con
271.2080158539	1000.0000000000	135604.0079	cor
271.9760161139	1000.0000000000	135988.0081	err
272.5930113591	1000.0000000000	136296.5057	inc
272.9920134194	1000.0000000000	136496.0067	cor
275.0720162190	1000.0000000000	137536.0081	err
278.9930168785	1000.0000000000	139496.5084	con
281.3930139191	1000.0000000000	140696.507	con
281.7280151196	1000.0000000000	140864.0076	cor
282.3590114958	1000.0000000000	141179.5057	con
282.7040106304	1000.0000000000	141352.0053	cor
284.5760081209	1000.0000000000	142288.0041	con
284.8800096906	1000.0000000000	142440.0048	cor
285.9520115204	1000.0000000000	142976.0058	err
288.5590080417	1000.0000000000	144279.504	inc
288.8960108407	1000.0000000000	144448.0054	cor
290.0000080712	1000.0000000000	145000.004	err
290.8590156831	1000.0000000000	145429.5078	con
292.1600144602	1000.0000000000	146080.0072	err
292.9920155801	1000.0000000000	146496.0078	con
293.4160124756	1000.0000000000	146708.0062	cor
294.3760153152	1000.0000000000	147188.0077	err
295.0920142479	1000.0000000000	147546.0071	con
295.4960152752	1000.0000000000	147748.0076	cor
296.0420090951	1000.0000000000	148021.0045	inc
296.5760134406	1000.0000000000	148288.0067	cor
296.9920140005	1000.0000000000	148496.007	con
297.2240083165	1000.0000000000	148612.0042	cor
297.9090076185	1000.0000000000	148954.5038	inc
298.2240129508	1000.0000000000	149112.0065	cor
298.9920132108	1000.0000000000	149496.0066	inc
300.0090163447	1000.0000000000	150004.5082	inc
301.4160093166	1000.0000000000	150708.0047	err
302.3090139277	1000.0000000000	151154.507	con
302.5760110713	1000.0000000000	151288.0055	cor
303.4760162480	1000.0000000000	151738.0081	con
303.7200100965	1000.0000000000	151860.005	cor
304.7420121975	1000.0000000000	152371.0061	inc
305.1440116264	1000.0000000000	152572.0058	cor
305.7590153314	1000.0000000000	152879.5077	inc
306.0880117364	1000.0000000000	153044.0059	cor
306.8920105941	1000.0000000000	153446.0053	con
307.7920157708	1000.0000000000	153896.0079	inc
308.0400128163	1000.0000000000	154020.0064	cor
309.0560101218	1000.0000000000	154528.0051	err
309.8590132095	1000.0000000000	154929.5066	inc
310.1440146811	1000.0000000000	155072.0073	cor
312.3920109369	1000.0000000000	156196.0055	err
313.1420169271	1000.0000000000	156571.0085	con
313.5680154212	1000.0000000000	156784.0077	cor
314.1260087736	1000.0000000000	157063.0044	con
314.4160092123	1000.0000000000	157208.0046	cor
332.4160121627	1000.0000000000	166208.0061	err
333.0590080715	1000.0000000000	166529.504	con
333.3600122727	1000.0000000000	166680.0061	cor
334.0590127058	1000.0000000000	167029.5064	con
334.3200151123	1000.0000000000	167160.0076	cor
334.9420093246	1000.0000000000	167471.0047	con
335.2800078936	1000.0000000000	167640.0039	cor
336.0920131452	1000.0000000000	168046.0066	con
336.3520097233	1000.0000000000	168176.0049	cor
336.9750097640	1000.0000000000	168487.5049	con
337.2880134977	1000.0000000000	168644.0067	cor
337.8590122111	1000.0000000000	168929.5061	inc
338.1040118880	1000.0000000000	169052.0059	cor
339.3600099034	1000.0000000000	169680.005	err
339.9590108789	1000.0000000000	169979.5054	con
340.2240164824	1000.0000000000	170112.0082	cor
341.4320163674	1000.0000000000	170716.0082	err
342.4160082139	1000.0000000000	171208.0041	err
343.2420145966	1000.0000000000	171621.0073	con
343.6960153527	1000.0000000000	171848.0077	cor
344.2420091726	1000.0000000000	172121.0046	con
344.5680082090	1000.0000000000	172284.0041	cor
345.3750144936	1000.0000000000	172687.5072	inc
346.5250082560	1000.0000000000	173262.5041	con
346.8080081291	1000.0000000000	173404.0041	cor
348.1040079392	1000.0000000000	174052.004	err
349.2080152280	1000.0000000000	174604.0076	err
349.9590169884	1000.0000000000	174979.5085	con
350.2320088692	1000.0000000000	175116.0044	cor
350.9750142939	1000.0000000000	175487.5071	inc
351.2710094697	1000.0000000000	175635.5047	cor
352.1110069252	1000.0000000000	176055.5035	err
355.1750116296	1000.0000000000	177587.5058	inc
355.5670131243	1000.0000000000	177783.5066	cor
357.4920077122	1000.0000000000	178746.0039	con
358.4920123465	1000.0000000000	179246.0062	inc
361.9510159142	1000.0000000000	180975.508	err
362.9350077606	1000.0000000000	181467.5039	err
363.6580072589	1000.0000000000	181829.0036	inc
364.0870131798	1000.0000000000	182043.5066	cor
364.6250106640	1000.0000000000	182312.5053	inc
365.0150105603	1000.0000000000	182507.5053	cor
369.4150168694	1000.0000000000	184707.5084	err
373.5750124104	1000.0000000000	186787.5062	con
373.9110093809	1000.0000000000	186955.5047	cor
375.8750099934	1000.0000000000	187937.505	inc
377.0420123137	1000.0000000000	188521.0062	inc
378.0750081189	1000.0000000000	189037.5041	inc
378.3670101560	1000.0000000000	189183.5051	cor
379.0920112528	1000.0000000000	189546.0056	con
382.5750138856	1000.0000000000	191287.5069	inc
383.4920075036	1000.0000000000	191746.0038	con
384.5750130959	1000.0000000000	192287.5065	inc
386.8420094497	1000.0000000000	193421.0047	inc
388.9580108471	1000.0000000000	194479.0054	inc
390.1420116670	1000.0000000000	195071.0058	con
390.3910145409	1000.0000000000	195195.5073	cor
392.0750126488	1000.0000000000	196037.5063	inc
393.2250164695	1000.0000000000	196612.5082	con
411.3080103196	1000.0000000000	205654.0052	inc
411.9030080981	1000.0000000000	205951.504	cor
412.2250139959	1000.0000000000	206112.507	inc
412.6470092930	1000.0000000000	206323.5046	cor
413.1250091143	1000.0000000000	206562.5046	inc
413.4870168067	1000.0000000000	206743.5084	cor
414.3250126637	1000.0000000000	207162.5063	inc
414.7350084282	1000.0000000000	207367.5042	cor
415.3250072397	1000.0000000000	207662.5036	inc
415.6550094731	1000.0000000000	207827.5047	cor
416.2080139167	1000.0000000000	208104.007	con
416.4870105929	1000.0000000000	208243.5053	cor
417.0910105355	1000.0000000000	208545.5053	con
417.4390170969	1000.0000000000	208719.5085	cor
417.9910157121	1000.0000000000	208995.5079	inc
418.2870108880	1000.0000000000	209143.5054	cor
419.2410089321	1000.0000000000	209620.5045	con
419.5270162321	1000.0000000000	209763.5081	cor
420.2910132952	1000.0000000000	210145.5066	inc
420.6550125278	1000.0000000000	210327.5063	cor
421.1910084136	1000.0000000000	210595.5042	con
421.5510145075	1000.0000000000	210775.5073	cor
422.6390090085	1000.0000000000	211319.5045	err
423.9670142777	1000.0000000000	211983.5071	err
424.5410103596	1000.0000000000	212270.5052	inc
425.0550087787	1000.0000000000	212527.5044	cor
425.4740167655	1000.0000000000	212737.0084	con
425.8790135629	1000.0000000000	212939.5068	cor
426.6910087563	1000.0000000000	213345.5044	con
428.2150097437	1000.0000000000	214107.5049	err
428.8240086533	1000.0000000000	214412.0043	con
429.1990116484	1000.0000000000	214599.5058	cor
430.8580149211	1000.0000000000	215429.0075	inc
431.3590079792	1000.0000000000	215679.504	cor
431.9080092258	1000.0000000000	215954.0046	con
432.2230145581	1000.0000000000	216111.5073	cor
433.3270117886	1000.0000000000	216663.5059	err
434.5190089442	1000.0000000000	217259.5045	err
435.3740133591	1000.0000000000	217687.0067	con
435.6470152981	1000.0000000000	217823.5076	cor
436.5240071214	1000.0000000000	218262.0036	con
436.8310161180	1000.0000000000	218415.5081	cor
437.4240122981	1000.0000000000	218712.0061	con
437.7990152932	1000.0000000000	218899.5076	cor
438.4740166612	1000.0000000000	219237.0083	con
438.7670144684	1000.0000000000	219383.5072	cor
439.4080087788	1000.0000000000	219704.0044	inc
439.7190109141	1000.0000000000	219859.5055	cor
440.3080139555	1000.0000000000	220154.007	con
440.7670136787	1000.0000000000	220383.5068	cor
441.7510155834	1000.0000000000	220875.5078	err
442.5910130389	1000.0000000000	221295.5065	con
442.8710155435	1000.0000000000	221435.5078	cor
444.0310072399	1000.0000000000	222015.5036	err
444.9740115799	1000.0000000000	222487.0058	inc
446.0410144426	1000.0000000000	223020.5072	inc
446.3030126191	1000.0000000000	223151.5063	cor
447.4950097747	1000.0000000000	223747.5049	err
448.2580110676	1000.0000000000	224129.0055	inc
448.7430114545	1000.0000000000	224371.5057	cor
449.5240170754	1000.0000000000	224762.0085	inc
450.2070147790	1000.0000000000	225103.5074	cor
450.7080078371	1000.0000000000	225354.0039	con
451.0220073409	1000.0000000000	225511.0037	cor
451.5740160145	1000.0000000000	225787.008	con
451.8620148547	1000.0000000000	225931.0074	cor
452.8950106598	1000.0000000000	226447.5053	err
453.6580119528	1000.0000000000	226829.006	con
453.8950152941	1000.0000000000	226947.5076	cor
455.0070088602	1000.0000000000	227503.5044	err
457.7410113312	1000.0000000000	228870.5057	con
458.0790099002	1000.0000000000	229039.505	cor
458.6910162367	1000.0000000000	229345.5081	con
459.0230100102	1000.0000000000	229511.505	cor
460.2060150601	1000.0000000000	230103.0075	err
460.9570168204	1000.0000000000	230478.5084	inc
461.4700094111	1000.0000000000	230735.0047	cor
462.0410081245	1000.0000000000	231020.5041	con
462.2700151302	1000.0000000000	231135.0076	cor
463.2570144035	1000.0000000000	231628.5072	inc
463.5980103410	1000.0000000000	231799.0052	cor
464.2070092506	1000.0000000000	232103.5046	con
464.4940123208	1000.0000000000	232247.0062	cor
465.1570141561	1000.0000000000	232578.5071	con
465.3980106361	1000.0000000000	232699.0053	cor
466.2070084609	1000.0000000000	233103.5042	con
466.5100142605	1000.0000000000	233255.0071	cor
467.3910092808	1000.0000000000	233695.5046	con
467.7100077517	1000.0000000000	233855.0039	cor
468.4240151442	1000.0000000000	234212.0076	con
468.7980123110	1000.0000000000	234399.0062	cor
469.5740089066	1000.0000000000	234787.0045	con
469.8540114112	1000.0000000000	234927.0057	cor
470.5240138121	1000.0000000000	235262.0069	inc
470.8940077819	1000.0000000000	235447.0039	cor
471.5910166748	1000.0000000000	235795.5083	inc
471.9500068821	1000.0000000000	235975.0034	cor
473.0140123762	1000.0000000000	236507.0062	err
473.9240154870	1000.0000000000	236962.0077	inc
474.1900168605	1000.0000000000	237095.0084	cor
491.6240100063	1000.0000000000	245812.005	con
492.0620080329	1000.0000000000	246031.004	cor
492.9740127422	1000.0000000000	246487.0064	err
493.6740089453	1000.0000000000	246837.0045	con
493.9260091878	1000.0000000000	246963.0046	cor
494.5400070645	1000.0000000000	247270.0035	inc
494.9660156168	1000.0000000000	247483.0078	cor
495.6400111563	1000.0000000000	247820.0056	inc
496.0460137821	1000.0000000000	248023.0069	cor
497.0060166217	1000.0000000000	248503.0083	err
498.0240155257	1000.0000000000	249012.0078	con
498.2780073084	1000.0000000000	249139.0037	cor
499.0900125600	1000.0000000000	249545.0063	con
499.4540117927	1000.0000000000	249727.0059	cor
500.0400074072	1000.0000000000	250020.0037	inc
500.4620127625	1000.0000000000	250231.0064	cor
501.0900117702	1000.0000000000	250545.0059	con
501.3580147423	1000.0000000000	250679.0074	cor
502.0240139462	1000.0000000000	251012.007	con
502.4060074486	1000.0000000000	251203.0037	cor
503.2900098957	1000.0000000000	251645.0049	inc
503.7180099882	1000.0000000000	251859.005	cor
504.5070119448	1000.0000000000	252253.506	con
505.4740153499	1000.0000000000	252737.0077	con
505.7100128628	1000.0000000000	252855.0064	cor
506.4070116974	1000.0000000000	253203.5058	con
506.6700157024	1000.0000000000	253335.0079	cor
507.6070152469	1000.0000000000	253803.5076	inc
508.9750122524	1000.0000000000	254487.5061	err
510.1980090387	1000.0000000000	255099.0045	err
511.0900078214	1000.0000000000	255545.0039	con
511.4300079889	1000.0000000000	255715.004	cor
512.0740097262	1000.0000000000	256037.0049	con
512.4780107535	1000.0000000000	256239.0054	cor
513.3660163976	1000.0000000000	256683.0082	err
514.3740073092	1000.0000000000	257187.0037	inc
514.7340134032	1000.0000000000	257367.0067	cor
516.7240146793	1000.0000000000	258362.0073	inc
517.8740084417	1000.0000000000	258937.0042	con
518.1260086842	1000.0000000000	259063.0043	cor
518.7900163479	1000.0000000000	259395.0082	inc
519.1740114487	1000.0000000000	259587.0057	cor
519.7240084655	1000.0000000000	259862.0042	con
519.9420117087	1000.0000000000	259971.0059	cor
520.7400158293	1000.0000000000	260370.0079	inc
521.0300162680	1000.0000000000	260515.0081	cor
522.9400139548	1000.0000000000	261470.007	inc
523.1740098692	1000.0000000000	261587.0049	cor
523.9400085307	1000.0000000000	261970.0043	inc
524.2940098293	1000.0000000000	262147.0049	cor
524.8400137074	1000.0000000000	262420.0069	con
525.2540126688	1000.0000000000	262627.0063	cor
525.8070070542	1000.0000000000	262903.5035	con
526.1740137137	1000.0000000000	263087.0069	cor
526.8730141468	1000.0000000000	263436.5071	inc
527.2460155435	1000.0000000000	263623.0078	cor
530.0570141770	1000.0000000000	265028.5071	inc
530.3500119842	1000.0000000000	265175.006	cor
531.2400091685	1000.0000000000	265620.0046	inc
532.2230153031	1000.0000000000	266111.5077	con
532.6460164286	1000.0000000000	266323.0082	cor
533.2070071496	1000.0000000000	266603.5036	inc
534.2730142422	1000.0000000000	267136.5071	inc
