onset	duration	sample	value
486.3458503758	1000.0000000000	243172.9252	err
487.3318538790	1000.0000000000	243665.9269	con
487.6978547101	1000.0000000000	243848.9274	cor
488.4818476413	1000.0000000000	244240.9238	neu
488.9368542259	1000.0000000000	244468.4271	cor
489.4148540472	1000.0000000000	244707.427	neu
489.9768505965	1000.0000000000	244988.4253	cor
490.7608535861	1000.0000000000	245380.4268	err
491.4978542154	1000.0000000000	245748.9271	neu
491.8248490219	1000.0000000000	245912.4245	cor
492.7308489357	1000.0000000000	246365.4245	inc
493.0488516365	1000.0000000000	246524.4258	cor
513.6168551420	1000.0000000000	256808.4276	err
514.5118512933	1000.0000000000	257255.9256	inc
514.8488540922	1000.0000000000	257424.427	cor
515.7618545716	1000.0000000000	257880.9273	inc
516.0248485183	1000.0000000000	258012.4243	cor
516.7448506479	1000.0000000000	258372.4253	inc
517.1128530775	1000.0000000000	258556.4265	cor
518.1208540474	1000.0000000000	259060.427	err
519.1528540825	1000.0000000000	259576.427	err
520.0808514630	1000.0000000000	260040.4257	err
520.5938541119	1000.0000000000	260296.9271	neu
521.1278483992	1000.0000000000	260563.9242	cor
521.5438489591	1000.0000000000	260771.9245	neu
521.9208535527	1000.0000000000	260960.4268	cor
522.7938522373	1000.0000000000	261396.9261	inc
523.1518567328	1000.0000000000	261575.9284	cor
524.0938552444	1000.0000000000	262046.9276	con
524.4088505183	1000.0000000000	262204.4253	cor
525.3768496935	1000.0000000000	262688.4248	con
525.6798554932	1000.0000000000	262839.9277	cor
526.4438525562	1000.0000000000	263221.9263	con
526.8168539529	1000.0000000000	263408.427	cor
527.5438566481	1000.0000000000	263771.9283	con
527.8888557826	1000.0000000000	263944.4279	cor
528.5938509529	1000.0000000000	264296.9255	con
528.9118536537	1000.0000000000	264455.9268	cor
529.6768565451	1000.0000000000	264838.4283	neu
530.0398499494	1000.0000000000	265019.925	cor
531.1278545086	1000.0000000000	265563.9273	err
532.1438518142	1000.0000000000	266071.9259	err
532.9428517048	1000.0000000000	266471.4259	neu
533.9928560679	1000.0000000000	266996.428	inc
534.3608484392	1000.0000000000	267180.4242	cor
535.0588531022	1000.0000000000	267529.4266	neu
535.4318544989	1000.0000000000	267715.9272	cor
536.2758551513	1000.0000000000	268137.9276	inc
536.5518544589	1000.0000000000	268275.9272	cor
537.3428479557	1000.0000000000	268671.424	neu
537.6398489599	1000.0000000000	268819.9245	cor
538.6258524631	1000.0000000000	269312.9262	con
538.9838569586	1000.0000000000	269491.9285	cor
539.6258570974	1000.0000000000	269812.9285	con
539.9758551990	1000.0000000000	269987.9276	cor
541.1358569537	1000.0000000000	270567.9285	err
542.0418568676	1000.0000000000	271020.9284	inc
542.3118513798	1000.0000000000	271155.9257	cor
543.2248518591	1000.0000000000	271612.4259	con
543.5518567239	1000.0000000000	271775.9284	cor
544.4418539082	1000.0000000000	272220.927	con
544.7918520098	1000.0000000000	272395.926	cor
545.7078498577	1000.0000000000	272853.9249	con
545.9998518949	1000.0000000000	272999.9259	cor
546.8578536783	1000.0000000000	273428.9268	con
547.4158570890	1000.0000000000	273707.9285	cor
548.5678524499	1000.0000000000	274283.9262	err
549.1578512614	1000.0000000000	274578.9256	neu
549.8078477358	1000.0000000000	274903.9239	cor
550.3908560400	1000.0000000000	275195.428	inc
550.7438515102	1000.0000000000	275371.9258	cor
551.4578488444	1000.0000000000	275728.9244	neu
551.7598488157	1000.0000000000	275879.9244	cor
552.4578534787	1000.0000000000	276228.9267	neu
552.7838525151	1000.0000000000	276391.9263	cor
553.6238499706	1000.0000000000	276811.925	inc
553.9038524752	1000.0000000000	276951.9262	cor
554.8238535200	1000.0000000000	277411.9268	inc
555.1918559496	1000.0000000000	277595.928	cor
555.8238480960	1000.0000000000	277911.924	con
556.1758477961	1000.0000000000	278087.9239	cor
556.8738524591	1000.0000000000	278436.9262	inc
557.1518533652	1000.0000000000	278575.9267	cor
557.8068488066	1000.0000000000	278903.4244	inc
558.2478542601	1000.0000000000	279123.9271	cor
559.3598478262	1000.0000000000	279679.9239	err
560.2068559055	1000.0000000000	280103.428	neu
560.5518550401	1000.0000000000	280275.9275	cor
561.8318521206	1000.0000000000	280915.9261	err
563.1438546603	1000.0000000000	281571.9273	err
565.2388543611	1000.0000000000	282619.4272	neu
565.6478543555	1000.0000000000	282823.9272	cor
566.2728559946	1000.0000000000	283136.428	neu
566.6638516610	1000.0000000000	283331.9258	cor
567.9038570051	1000.0000000000	283951.9285	err
568.7558539932	1000.0000000000	284377.927	inc
569.1358559554	1000.0000000000	284567.928	cor
569.9888487135	1000.0000000000	284994.4244	inc
571.6868479525	1000.0000000000	285843.424	err
572.2718477969	1000.0000000000	286135.9239	inc
572.6318538909	1000.0000000000	286315.9269	cor
573.3878546183	1000.0000000000	286693.9273	inc
573.8878519063	1000.0000000000	286943.926	cor
574.4048476939	1000.0000000000	287202.4238	neu
574.8868507122	1000.0000000000	287443.4254	cor
575.6378524725	1000.0000000000	287818.9262	con
575.8948516821	1000.0000000000	287947.4258	cor
576.9188553815	1000.0000000000	288459.4277	err
577.8378505980	1000.0000000000	288918.9253	con
578.2228515272	1000.0000000000	289111.4258	cor
578.8538479035	1000.0000000000	289426.924	con
579.2228561615	1000.0000000000	289611.4281	cor
