onset	duration	sample	value
151.0268045056	1000.0000000000	75513.4023	neu
151.3648030746	1000.0000000000	75682.4015	cor
152.3728040445	1000.0000000000	76186.402	err
168.5428028393	1000.0000000000	84271.4014	neu
169.2048089045	1000.0000000000	84602.4045	cor
169.5758087027	1000.0000000000	84787.9044	neu
170.0288036305	1000.0000000000	85014.4018	cor
170.9888064700	1000.0000000000	85494.4032	err
171.6258076417	1000.0000000000	85812.9038	neu
172.0768009710	1000.0000000000	86038.4005	cor
173.0048084098	1000.0000000000	86502.4042	err
173.8758054960	1000.0000000000	86937.9027	neu
174.4528090048	1000.0000000000	87226.4045	cor
174.7428094435	1000.0000000000	87371.4047	con
175.1568084049	1000.0000000000	87578.4042	cor
175.9098017055	1000.0000000000	87954.9009	con
176.2928010362	1000.0000000000	88146.4005	cor
177.0428070265	1000.0000000000	88521.4035	neu
177.3488101947	1000.0000000000	88674.4051	cor
178.2098093468	1000.0000000000	89104.9047	neu
178.4448010314	1000.0000000000	89222.4005	cor
179.2598036516	1000.0000000000	89629.9018	con
179.6288018513	1000.0000000000	89814.4009	cor
180.3758104730	1000.0000000000	90187.9052	con
180.6528055507	1000.0000000000	90326.4028	cor
181.3098025906	1000.0000000000	90654.9013	neu
181.6848055857	1000.0000000000	90842.4028	cor
182.2928087252	1000.0000000000	91146.4044	neu
182.7168056208	1000.0000000000	91358.4028	cor
183.5428019452	1000.0000000000	91771.401	neu
183.9648073006	1000.0000000000	91982.4037	cor
185.1968062508	1000.0000000000	92598.4031	err
185.6098094422	1000.0000000000	92804.9047	con
186.0928082305	1000.0000000000	93046.4041	cor
186.8258056629	1000.0000000000	93412.9028	con
187.2128081906	1000.0000000000	93606.4041	cor
188.0428077120	1000.0000000000	94021.4039	con
188.3408044863	1000.0000000000	94170.4022	cor
188.9598013300	1000.0000000000	94479.9007	inc
189.3808008569	1000.0000000000	94690.4004	cor
189.9428074646	1000.0000000000	94971.4037	con
190.3808054912	1000.0000000000	95190.4027	cor
191.1588036853	1000.0000000000	95579.4018	neu
192.2428050476	1000.0000000000	96121.4025	neu
192.4928036916	1000.0000000000	96246.4018	cor
193.1598087239	1000.0000000000	96579.9044	inc
193.5488027918	1000.0000000000	96774.4014	cor
194.2598027575	1000.0000000000	97129.9014	neu
194.7328036118	1000.0000000000	97366.4018	cor
195.1758006054	1000.0000000000	97587.9003	con
195.4848011422	1000.0000000000	97742.4006	cor
196.2588061976	1000.0000000000	98129.4031	neu
196.7648082811	1000.0000000000	98382.4041	cor
197.3758087891	1000.0000000000	98687.9044	con
197.6688065964	1000.0000000000	98834.4033	cor
198.5428010511	1000.0000000000	99271.4005	neu
198.8688101459	1000.0000000000	99434.4051	cor
199.4428062278	1000.0000000000	99721.4031	con
199.7488093960	1000.0000000000	99874.4047	cor
200.3588040757	1000.0000000000	100179.402	inc
200.6688003826	1000.0000000000	100334.4002	cor
201.6258058536	1000.0000000000	100812.9029	inc
202.0768092412	1000.0000000000	101038.4046	cor
202.8088008451	1000.0000000000	101404.4004	con
203.1488010126	1000.0000000000	101574.4005	cor
203.6928032923	1000.0000000000	101846.4016	inc
204.0448029923	1000.0000000000	102022.4015	cor
204.5758099693	1000.0000000000	102287.905	inc
204.9328086364	1000.0000000000	102466.4043	cor
205.5758045453	1000.0000000000	102787.9023	neu
205.9488059419	1000.0000000000	102974.403	cor
206.5428079504	1000.0000000000	103271.404	con
206.9248014528	1000.0000000000	103462.4007	cor
207.7258029419	1000.0000000000	103862.9015	con
208.0928096014	1000.0000000000	104046.4048	cor
208.8088085341	1000.0000000000	104404.4043	inc
209.2048031676	1000.0000000000	104602.4016	cor
210.0258005250	1000.0000000000	105012.9003	neu
210.2688086617	1000.0000000000	105134.4043	cor
211.1758043456	1000.0000000000	105587.9022	inc
211.5968038726	1000.0000000000	105798.4019	cor
212.3088096666	1000.0000000000	106154.4048	inc
212.5968085068	1000.0000000000	106298.4043	cor
213.4928104866	1000.0000000000	106746.4052	neu
213.8448101866	1000.0000000000	106922.4051	cor
214.4258068341	1000.0000000000	107212.9034	inc
214.7648011732	1000.0000000000	107382.4006	cor
215.3258019525	1000.0000000000	107662.901	con
215.6848022181	1000.0000000000	107842.4011	cor
216.3258065867	1000.0000000000	108162.9033	inc
216.5728078622	1000.0000000000	108286.4039	cor
217.4758104074	1000.0000000000	108737.9052	inc
217.9008030730	1000.0000000000	108950.4015	cor
218.6758038986	1000.0000000000	109337.9019	inc
219.2208019483	1000.0000000000	109610.401	cor
220.0768021333	1000.0000000000	110038.4011	err
220.6758031088	1000.0000000000	110337.9016	inc
221.0128059077	1000.0000000000	110506.403	cor
221.6258080143	1000.0000000000	110812.904	con
222.0128004837	1000.0000000000	111006.4002	cor
222.6758023190	1000.0000000000	111337.9012	inc
222.9568005937	1000.0000000000	111478.4003	cor
223.6928054529	1000.0000000000	111846.4027	inc
224.0688042182	1000.0000000000	112034.4021	cor
224.7258012581	1000.0000000000	112362.9006	neu
225.1648051131	1000.0000000000	112582.4026	cor
225.8088068503	1000.0000000000	112904.4034	inc
226.2048014838	1000.0000000000	113102.4007	cor
227.0088103998	1000.0000000000	113504.4052	inc
227.3968086976	1000.0000000000	113698.4043	cor
228.1588041621	1000.0000000000	114079.4021	con
228.4128060031	1000.0000000000	114206.403	cor
229.1758072960	1000.0000000000	114587.9036	con
229.4528023738	1000.0000000000	114726.4012	cor
230.3418037879	1000.0000000000	115170.9019	neu
230.5968013990	1000.0000000000	115298.4007	cor
231.2418089646	1000.0000000000	115620.9045	neu
231.6688032287	1000.0000000000	115834.4016	cor
246.3588060278	1000.0000000000	123179.403	inc
246.7638028252	1000.0000000000	123381.9014	cor
247.3758091617	1000.0000000000	123687.9046	neu
247.6198030102	1000.0000000000	123809.9015	cor
248.4418061960	1000.0000000000	124220.9031	con
248.6918048400	1000.0000000000	124345.9024	cor
249.6088085163	1000.0000000000	124804.4043	con
249.8678093243	1000.0000000000	124933.9047	cor
250.6258015919	1000.0000000000	125312.9008	con
250.8998093593	1000.0000000000	125449.9047	cor
251.6588074553	1000.0000000000	125829.4037	inc
251.8838012058	1000.0000000000	125941.9006	cor
252.7418029892	1000.0000000000	126370.9015	con
252.9798021007	1000.0000000000	126489.9011	cor
253.9758035380	1000.0000000000	126987.9018	inc
254.3158037055	1000.0000000000	127157.9019	cor
255.2998056102	1000.0000000000	127649.9028	err
258.6088099915	1000.0000000000	129304.405	neu
258.8838034707	1000.0000000000	129441.9017	cor
259.6418057966	1000.0000000000	129820.9029	neu
260.0118098247	1000.0000000000	130005.9049	cor
260.6918101597	1000.0000000000	130345.9051	inc
261.0838015962	1000.0000000000	130541.9008	cor
261.9418033797	1000.0000000000	130970.9017	inc
262.3478060055	1000.0000000000	131173.903	cor
263.0588059711	1000.0000000000	131529.403	inc
263.3158051807	1000.0000000000	131657.9026	cor
264.2918006915	1000.0000000000	132145.9003	neu
264.5638068604	1000.0000000000	132281.9034	cor
265.4598088402	1000.0000000000	132729.9044	err
266.2088090020	1000.0000000000	133104.4045	neu
266.5638060707	1000.0000000000	133281.903	cor
267.2248063076	1000.0000000000	133612.4032	inc
267.4518016565	1000.0000000000	133725.9008	cor
268.0918102551	1000.0000000000	134045.9051	neu
268.3878054309	1000.0000000000	134193.9027	cor
269.3558046061	1000.0000000000	134677.9023	err
270.2588071513	1000.0000000000	135129.4036	neu
270.5478017616	1000.0000000000	135273.9009	cor
271.3748039144	1000.0000000000	135687.402	neu
271.6118072557	1000.0000000000	135805.9036	cor
272.3918070483	1000.0000000000	136195.9035	con
272.9478088605	1000.0000000000	136473.9044	cor
273.2918021667	1000.0000000000	136645.9011	con
273.5558019418	1000.0000000000	136777.901	cor
274.3248080301	1000.0000000000	137162.404	inc
274.5638029116	1000.0000000000	137281.9015	cor
275.7078019369	1000.0000000000	137853.901	err
276.6248056132	1000.0000000000	138312.4028	neu
276.9958054113	1000.0000000000	138497.9027	cor
278.1078090358	1000.0000000000	139053.9045	err
279.0838045466	1000.0000000000	139541.9023	err
279.9748075593	1000.0000000000	139987.4038	inc
280.4438052166	1000.0000000000	140221.9026	cor
281.0748015928	1000.0000000000	140537.4008	neu
281.5078006524	1000.0000000000	140753.9003	cor
282.0418049979	1000.0000000000	141020.9025	neu
282.2918036419	1000.0000000000	141145.9018	cor
283.0748008031	1000.0000000000	141537.4004	inc
283.3878045368	1000.0000000000	141693.9023	cor
284.2438047218	1000.0000000000	142121.9024	err
285.0418088424	1000.0000000000	142520.9044	con
285.3078102159	1000.0000000000	142653.9051	cor
285.9588024604	1000.0000000000	142979.4012	con
286.2358075964	1000.0000000000	143117.9038	cor
286.8918088663	1000.0000000000	143445.9044	con
287.2758039671	1000.0000000000	143637.902	cor
288.1418020862	1000.0000000000	144070.901	inc
289.2078091788	1000.0000000000	144603.9046	neu
289.4358103561	1000.0000000000	144717.9052	cor
290.3578029412	1000.0000000000	145178.9015	con
290.5958020526	1000.0000000000	145297.901	cor
292.7748085397	1000.0000000000	146387.4043	neu
293.0358008879	1000.0000000000	146517.9004	cor
293.9588093597	1000.0000000000	146979.4047	inc
294.1798099715	1000.0000000000	147089.905	cor
296.0418095279	1000.0000000000	148020.9048	neu
298.3418071109	1000.0000000000	149170.9036	con
298.7238006133	1000.0000000000	149361.9003	cor
299.4248026448	1000.0000000000	149712.4013	neu
299.7158089119	1000.0000000000	149857.9045	cor
300.6598090219	1000.0000000000	150329.9045	err
302.2078090745	1000.0000000000	151103.9045	inc
302.6438055027	1000.0000000000	151321.9028	cor
303.3748013365	1000.0000000000	151687.4007	neu
303.6038083422	1000.0000000000	151801.9042	cor
304.4248056996	1000.0000000000	152212.4028	neu
305.5578009623	1000.0000000000	152778.9005	con
305.9158054578	1000.0000000000	152957.9027	cor
306.4918031383	1000.0000000000	153245.9016	con
306.7318038481	1000.0000000000	153365.9019	cor
307.6248084593	1000.0000000000	153812.4042	inc
307.9638027984	1000.0000000000	153981.9014	cor
308.8918102372	1000.0000000000	154445.9051	err
310.0198065329	1000.0000000000	155009.9033	err
325.9248097825	1000.0000000000	162962.4049	inc
326.3558072436	1000.0000000000	163177.9036	cor
326.9748040873	1000.0000000000	163487.402	neu
327.2918009597	1000.0000000000	163645.9005	cor
327.8918077636	1000.0000000000	163945.9039	inc
328.1718102682	1000.0000000000	164085.9051	cor
329.0408057559	1000.0000000000	164520.4029	con
329.4198018897	1000.0000000000	164709.9009	cor
330.2078080761	1000.0000000000	165103.904	inc
330.4918037194	1000.0000000000	165245.9019	cor
331.1748014230	1000.0000000000	165587.4007	inc
331.5478028196	1000.0000000000	165773.9014	cor
332.4838065940	1000.0000000000	166241.9033	err
333.3248098779	1000.0000000000	166662.4049	inc
333.5878038245	1000.0000000000	166793.9019	cor
334.4908063698	1000.0000000000	167245.4032	inc
334.8518082339	1000.0000000000	167425.9041	cor
335.4408012170	1000.0000000000	167720.4006	con
335.8038046795	1000.0000000000	167901.9023	cor
336.6748017657	1000.0000000000	168337.4009	con
336.9238046396	1000.0000000000	168461.9023	cor
337.6908091295	1000.0000000000	168845.4046	inc
338.0438045996	1000.0000000000	169021.9023	cor
338.6078027475	1000.0000000000	169303.9014	neu
338.9638056445	1000.0000000000	169481.9028	cor
339.7958067644	1000.0000000000	169897.9034	err
340.6408031869	1000.0000000000	170320.4016	neu
340.9638048548	1000.0000000000	170481.9024	cor
341.6748048204	1000.0000000000	170837.4024	inc
341.9548073250	1000.0000000000	170977.4037	cor
342.6908021259	1000.0000000000	171345.4011	con
342.9468055654	1000.0000000000	171473.4028	cor
343.7578049886	1000.0000000000	171878.9025	neu
344.0038104939	1000.0000000000	172001.9052	cor
344.6248089361	1000.0000000000	172312.4045	con
344.9868065703	1000.0000000000	172493.4033	cor
345.8578036565	1000.0000000000	172928.9018	inc
347.1078069347	1000.0000000000	173553.9035	inc
347.4908062655	1000.0000000000	173745.4031	cor
348.2748092550	1000.0000000000	174137.4046	neu
348.6668006915	1000.0000000000	174333.4003	cor
349.5388036060	1000.0000000000	174769.4018	err
350.0748095500	1000.0000000000	175037.4048	neu
350.3708047259	1000.0000000000	175185.4024	cor
351.3628029662	1000.0000000000	175681.4015	err
351.9908019739	1000.0000000000	175995.401	neu
352.2588049459	1000.0000000000	176129.4025	cor
353.0578048366	1000.0000000000	176528.9024	inc
353.2768038499	1000.0000000000	176638.4019	cor
354.0908006418	1000.0000000000	177045.4003	neu
354.3708031464	1000.0000000000	177185.4016	cor
355.1078037757	1000.0000000000	177553.9019	inc
355.5308049011	1000.0000000000	177765.4025	cor
356.7238078851	1000.0000000000	178361.9039	err
357.4078013587	1000.0000000000	178703.9007	con
357.7788011569	1000.0000000000	178889.4006	cor
358.5408066797	1000.0000000000	179270.4033	neu
358.7628030616	1000.0000000000	179381.4015	cor
359.4408017981	1000.0000000000	179720.4009	con
359.7628076959	1000.0000000000	179881.4038	cor
360.4908061612	1000.0000000000	180245.4031	con
360.7548059362	1000.0000000000	180377.403	cor
362.7248012859	1000.0000000000	181362.4006	inc
363.2758041310	1000.0000000000	181637.9021	cor
364.3468101907	1000.0000000000	182173.4051	err
364.9578006405	1000.0000000000	182478.9003	inc
365.2588048416	1000.0000000000	182629.4024	cor
366.0078050035	1000.0000000000	183003.9025	con
366.3238061059	1000.0000000000	183161.9031	cor
366.9408013511	1000.0000000000	183470.4007	con
367.3388076413	1000.0000000000	183669.4038	cor
367.8078052986	1000.0000000000	183903.9026	con
368.1548060316	1000.0000000000	184077.403	cor
368.9078093904	1000.0000000000	184453.9047	neu
369.1628070015	1000.0000000000	184581.4035	cor
370.1578026104	1000.0000000000	185078.9013	neu
370.5308040071	1000.0000000000	185265.402	cor
371.3868041921	1000.0000000000	185693.4021	err
372.2408027786	1000.0000000000	186120.4014	con
372.6108068067	1000.0000000000	186305.4034	cor
373.3078056413	1000.0000000000	186653.9028	neu
373.6668059069	1000.0000000000	186833.403	cor
374.4578094620	1000.0000000000	187228.9047	con
374.6758026469	1000.0000000000	187337.9013	cor
375.6988005179	1000.0000000000	187849.4003	err
377.7738043505	1000.0000000000	188886.9022	inc
378.0588058221	1000.0000000000	189029.4029	cor
379.2908047724	1000.0000000000	189645.4024	err
380.1908099490	1000.0000000000	190095.405	neu
380.4588028628	1000.0000000000	190229.4014	cor
382.1908091593	1000.0000000000	191095.4046	neu
382.5308093268	1000.0000000000	191265.4047	cor
384.5238079715	1000.0000000000	192261.904	neu
384.7708092469	1000.0000000000	192385.4046	cor
385.6908102918	1000.0000000000	192845.4051	err
386.7868011284	1000.0000000000	193393.4006	err
387.8268075573	1000.0000000000	193913.4038	err
388.4408054340	1000.0000000000	194220.4027	neu
388.8188057977	1000.0000000000	194409.4029	cor
405.2108009744	1000.0000000000	202605.4005	err
405.8408015805	1000.0000000000	202920.4008	con
406.1388084131	1000.0000000000	203069.4042	cor
406.9068086731	1000.0000000000	203453.4043	neu
407.3708073634	1000.0000000000	203685.4037	cor
407.8908005196	1000.0000000000	203945.4003	inc
408.2748056787	1000.0000000000	204137.4028	cor
408.8068084258	1000.0000000000	204403.4042	con
409.1868003297	1000.0000000000	204593.4002	cor
409.8908097881	1000.0000000000	204945.4049	inc
410.1308104980	1000.0000000000	205065.4052	cor
410.8238061357	1000.0000000000	205411.9031	inc
411.2188049990	1000.0000000000	205609.4025	cor
411.8068022120	1000.0000000000	205903.4011	neu
412.1308097082	1000.0000000000	206065.4049	cor
412.7238058883	1000.0000000000	206361.9029	inc
413.1308042842	1000.0000000000	206565.4021	cor
413.9148072737	1000.0000000000	206957.4036	err
414.8408030558	1000.0000000000	207420.4015	neu
415.1708052891	1000.0000000000	207585.4026	cor
416.0408066052	1000.0000000000	208020.4033	neu
416.2748025197	1000.0000000000	208137.4013	cor
416.9568044531	1000.0000000000	208478.4022	con
417.3308016199	1000.0000000000	208665.4008	cor
417.9908060867	1000.0000000000	208995.403	con
418.3868007201	1000.0000000000	209193.4004	cor
418.9408009338	1000.0000000000	209470.4005	inc
419.3788090187	1000.0000000000	209689.4045	cor
420.1908042121	1000.0000000000	210095.4021	neu
420.5388007152	1000.0000000000	210269.4004	cor
421.4988035548	1000.0000000000	210749.4018	err
422.1908034223	1000.0000000000	211095.4017	inc
422.4188045996	1000.0000000000	211209.4023	cor
423.6348008204	1000.0000000000	211817.4004	err
424.3408018190	1000.0000000000	212170.4009	con
424.6028100538	1000.0000000000	212301.405	cor
426.4408004868	1000.0000000000	213220.4002	con
426.8428099740	1000.0000000000	213421.405	cor
427.7548046249	1000.0000000000	213877.4023	err
429.4908040601	1000.0000000000	214745.402	neu
429.9148009557	1000.0000000000	214957.4005	cor
430.4738101947	1000.0000000000	215236.9051	inc
430.6988039452	1000.0000000000	215349.402	cor
431.7238034147	1000.0000000000	215861.9017	neu
431.9868074197	1000.0000000000	215993.4037	cor
432.9738066930	1000.0000000000	216486.9033	con
433.2108100343	1000.0000000000	216605.405	cor
433.8908103693	1000.0000000000	216945.4052	con
434.2428100693	1000.0000000000	217121.405	cor
435.0908038604	1000.0000000000	217545.4019	con
436.2668083447	1000.0000000000	218133.4042	err
438.6508026558	1000.0000000000	219325.4013	err
440.0028069901	1000.0000000000	220001.4035	err
441.9788071352	1000.0000000000	220989.4036	err
442.8068050581	1000.0000000000	221403.4025	inc
443.2028097498	1000.0000000000	221601.4049	cor
444.8068042684	1000.0000000000	222403.4021	con
445.1628071654	1000.0000000000	222581.4036	cor
446.1548054057	1000.0000000000	223077.4027	err
447.0568021226	1000.0000000000	223528.4011	neu
447.4338067162	1000.0000000000	223716.9034	cor
