onset	duration	sample	value
59.9018479791	1000.0000000000	29950.924	con
60.3348470386	1000.0000000000	30167.4235	cor
60.8348443266	1000.0000000000	30417.4222	con
61.1998493876	1000.0000000000	30599.9247	cor
61.9008413609	1000.0000000000	30950.4207	inc
62.3188435193	1000.0000000000	31159.4218	cor
62.9508457240	1000.0000000000	31475.4229	inc
63.4548462089	1000.0000000000	31727.4231	cor
64.0338412579	1000.0000000000	32016.9206	inc
64.4388481137	1000.0000000000	32219.4241	cor
65.0508443918	1000.0000000000	32525.4222	con
65.4948472139	1000.0000000000	32747.4236	cor
66.0508490261	1000.0000000000	33025.4245	con
66.4228445944	1000.0000000000	33211.4223	cor
67.3508419749	1000.0000000000	33675.421	con
67.7118438389	1000.0000000000	33855.9219	cor
68.2668398228	1000.0000000000	34133.4199	con
68.7508444395	1000.0000000000	34375.4222	cor
69.5498443302	1000.0000000000	34774.9222	con
69.9108461943	1000.0000000000	34955.4231	cor
70.8338446077	1000.0000000000	35416.9223	inc
71.3428440597	1000.0000000000	35671.422	cor
72.1168491151	1000.0000000000	36058.4246	con
72.4708403554	1000.0000000000	36235.4202	cor
89.2648450192	1000.0000000000	44632.4225	con
89.7668439057	1000.0000000000	44883.422	cor
90.3648491111	1000.0000000000	45182.4246	con
90.7748448756	1000.0000000000	45387.4224	cor
91.4808458742	1000.0000000000	45740.4229	inc
91.9428429660	1000.0000000000	45971.4215	cor
92.4638419505	1000.0000000000	46231.921	con
92.8788467404	1000.0000000000	46439.4234	cor
93.6138457712	1000.0000000000	46806.9229	con
94.0148393717	1000.0000000000	47007.4197	cor
94.9138487782	1000.0000000000	47456.9244	inc
95.4308445659	1000.0000000000	47715.4223	cor
96.1468434986	1000.0000000000	48073.4217	con
96.5418423619	1000.0000000000	48270.9212	cor
97.0808456745	1000.0000000000	48540.4228	inc
97.5588454958	1000.0000000000	48779.4227	cor
98.1638412085	1000.0000000000	49081.9206	con
98.5178425070	1000.0000000000	49258.9213	cor
99.0798491147	1000.0000000000	49539.9246	con
99.4628484454	1000.0000000000	49731.4242	cor
100.0628451910	1000.0000000000	50031.4226	con
100.3578445967	1000.0000000000	50178.9223	cor
101.3628481981	1000.0000000000	50681.4241	inc
101.8308400270	1000.0000000000	50915.42	cor
102.4458437320	1000.0000000000	51222.9219	inc
103.0378441420	1000.0000000000	51518.9221	cor
103.7458467391	1000.0000000000	51872.9234	con
104.1258487012	1000.0000000000	52062.9244	cor
104.8298481014	1000.0000000000	52414.9241	inc
105.3108452913	1000.0000000000	52655.4226	cor
106.0788455513	1000.0000000000	53039.4228	inc
106.4618448820	1000.0000000000	53230.9224	cor
107.0958486851	1000.0000000000	53547.9243	con
107.4378403928	1000.0000000000	53718.9202	cor
108.5338412877	1000.0000000000	54266.9206	err
109.1288491246	1000.0000000000	54564.4246	con
109.6938430425	1000.0000000000	54846.9215	cor
110.1288437005	1000.0000000000	55064.4219	inc
110.6058477517	1000.0000000000	55302.9239	cor
111.1618395057	1000.0000000000	55580.9198	inc
111.6058423277	1000.0000000000	55802.9212	cor
112.2948448267	1000.0000000000	56147.4224	inc
112.7818468120	1000.0000000000	56390.9234	cor
113.3948489186	1000.0000000000	56697.4245	con
113.8458422478	1000.0000000000	56922.9211	cor
114.6278436389	1000.0000000000	57313.9218	con
115.0388452318	1000.0000000000	57519.4226	cor
115.9278466460	1000.0000000000	57963.9233	inc
116.4298455324	1000.0000000000	58214.9228	cor
116.9118485507	1000.0000000000	58455.9243	inc
117.5978436228	1000.0000000000	58798.9218	cor
118.0778450426	1000.0000000000	59038.9225	con
118.4858392086	1000.0000000000	59242.9196	cor
119.2948470917	1000.0000000000	59647.4235	con
119.7258445528	1000.0000000000	59862.9223	cor
120.4608435836	1000.0000000000	60230.4218	con
121.1098442879	1000.0000000000	60554.9221	cor
121.5608476754	1000.0000000000	60780.4238	con
121.9738408085	1000.0000000000	60986.9204	cor
122.6608417090	1000.0000000000	61330.4209	inc
123.1818406936	1000.0000000000	61590.9203	cor
123.8768479880	1000.0000000000	61938.424	con
124.3098470476	1000.0000000000	62154.9235	cor
125.0438402500	1000.0000000000	62521.9201	inc
125.5098405387	1000.0000000000	62754.9203	cor
125.9768466558	1000.0000000000	62988.4233	con
126.3818434533	1000.0000000000	63190.9217	cor
127.0598421898	1000.0000000000	63529.9211	inc
127.5098397490	1000.0000000000	63754.9199	cor
128.1438435521	1000.0000000000	64071.9218	con
128.6538488325	1000.0000000000	64326.9244	cor
129.3098400440	1000.0000000000	64654.92	inc
129.7018415388	1000.0000000000	64850.9208	cor
130.5598433223	1000.0000000000	65279.9217	con
130.9178478178	1000.0000000000	65458.9239	cor
131.6928486433	1000.0000000000	65846.4243	con
131.9978459831	1000.0000000000	65998.923	cor
133.1338486727	1000.0000000000	66566.9243	err
134.1928451415	1000.0000000000	67096.4226	con
134.6058483329	1000.0000000000	67302.9242	cor
135.7098455634	1000.0000000000	67854.9228	err
136.6428419110	1000.0000000000	68321.421	con
137.0618398395	1000.0000000000	68530.9199	cor
137.6418407168	1000.0000000000	68820.9204	inc
138.1258453336	1000.0000000000	69062.9227	cor
138.9588422235	1000.0000000000	69479.4211	con
139.2938434240	1000.0000000000	69646.9217	cor
139.9248398002	1000.0000000000	69962.4199	inc
140.4128476139	1000.0000000000	70206.4238	cor
141.0918421205	1000.0000000000	70545.9211	inc
141.5328475740	1000.0000000000	70766.4238	cor
142.2248474416	1000.0000000000	71112.4237	inc
142.6848429348	1000.0000000000	71342.4215	cor
143.1748422887	1000.0000000000	71587.4211	con
143.6138461437	1000.0000000000	71806.9231	cor
144.7818442341	1000.0000000000	72390.9221	err
145.3908431437	1000.0000000000	72695.4216	inc
145.8928420302	1000.0000000000	72946.421	cor
146.3248453196	1000.0000000000	73162.4227	inc
146.7648449447	1000.0000000000	73382.4225	cor
147.4248494115	1000.0000000000	73712.4247	inc
147.9168403056	1000.0000000000	73958.4202	cor
148.5578446742	1000.0000000000	74278.9223	con
149.0528429952	1000.0000000000	74526.4215	cor
149.8078479525	1000.0000000000	74903.924	con
150.1568402257	1000.0000000000	75078.4201	cor
150.9578417149	1000.0000000000	75478.9209	inc
151.4538458642	1000.0000000000	75726.9229	cor
152.1408467647	1000.0000000000	76070.4234	inc
152.6128417906	1000.0000000000	76306.4209	cor
153.0908416119	1000.0000000000	76545.4208	inc
153.5488455650	1000.0000000000	76774.4228	cor
154.0408465173	1000.0000000000	77020.4233	con
154.4608402159	1000.0000000000	77230.4201	cor
155.2898439672	1000.0000000000	77644.922	inc
155.7968418207	1000.0000000000	77898.4209	cor
171.8388489541	1000.0000000000	85919.4245	inc
172.3888459709	1000.0000000000	86194.423	cor
173.0218439456	1000.0000000000	86510.922	con
173.4288423415	1000.0000000000	86714.4212	cor
173.9878415223	1000.0000000000	86993.9208	con
174.3968415167	1000.0000000000	87198.4208	cor
175.1218426135	1000.0000000000	87560.9213	con
175.5008488055	1000.0000000000	87750.4244	cor
176.1708411481	1000.0000000000	88085.4206	con
176.5248424467	1000.0000000000	88262.4212	cor
177.1878442820	1000.0000000000	88593.9221	inc
177.6048406121	1000.0000000000	88802.4203	cor
178.3378481027	1000.0000000000	89168.9241	inc
178.7568460312	1000.0000000000	89378.423	cor
179.6208425518	1000.0000000000	89810.4213	inc
180.0288467761	1000.0000000000	90014.4234	cor
180.6708469149	1000.0000000000	90335.4235	inc
181.1008486059	1000.0000000000	90550.4243	cor
181.7708409485	1000.0000000000	90885.4205	inc
182.1248422470	1000.0000000000	91062.4211	cor
183.0868466851	1000.0000000000	91543.4233	con
183.3568411973	1000.0000000000	91678.4206	cor
184.6678479668	1000.0000000000	92333.924	err
185.4368439969	1000.0000000000	92718.422	con
185.8368418273	1000.0000000000	92918.4209	cor
186.4868483599	1000.0000000000	93243.4242	inc
186.8918451574	1000.0000000000	93445.9226	cor
187.6198436227	1000.0000000000	93809.9218	inc
188.0288436171	1000.0000000000	94014.4218	cor
188.6868464854	1000.0000000000	94343.4232	con
189.0998396184	1000.0000000000	94549.9198	cor
189.7198422905	1000.0000000000	94859.9211	inc
190.1248491462	1000.0000000000	95062.4246	cor
190.6698471960	1000.0000000000	95334.9236	con
191.0288474616	1000.0000000000	95514.4237	cor
191.6358447727	1000.0000000000	95817.9224	con
192.0598416682	1000.0000000000	96029.9208	cor
192.7198461350	1000.0000000000	96359.9231	con
193.0518399086	1000.0000000000	96525.92	cor
193.9358423557	1000.0000000000	96967.9212	inc
194.4208427426	1000.0000000000	97210.4214	cor
194.8858472612	1000.0000000000	97442.9236	con
195.3158489522	1000.0000000000	97657.9245	cor
195.8188436087	1000.0000000000	97909.4218	con
196.2278436031	1000.0000000000	98113.9218	cor
197.0688468870	1000.0000000000	98534.4234	inc
197.4838416185	1000.0000000000	98741.9208	cor
198.1858494785	1000.0000000000	99092.9247	inc
198.5958452430	1000.0000000000	99297.9226	cor
199.2858435121	1000.0000000000	99642.9218	con
199.9478395190	1000.0000000000	99973.9198	cor
200.6018492486	1000.0000000000	100300.9246	inc
201.0758458730	1000.0000000000	100537.9229	cor
201.6188423243	1000.0000000000	100809.4212	con
202.0838468429	1000.0000000000	101041.9234	cor
202.8848483320	1000.0000000000	101442.4242	con
203.3798466530	1000.0000000000	101689.9233	cor
203.9678438660	1000.0000000000	101983.9219	inc
204.4518484827	1000.0000000000	102225.9242	cor
205.0008396711	1000.0000000000	102500.4198	con
205.4278439935	1000.0000000000	102713.922	cor
206.0848410335	1000.0000000000	103042.4205	inc
206.5638466831	1000.0000000000	103281.9233	cor
207.1348453965	1000.0000000000	103567.4227	inc
207.6358485129	1000.0000000000	103817.9243	cor
208.3008418884	1000.0000000000	104150.4209	con
208.6358430889	1000.0000000000	104317.9215	cor
209.4508457091	1000.0000000000	104725.4229	inc
209.7478467133	1000.0000000000	104873.9234	cor
210.7008489873	1000.0000000000	105350.4245	inc
211.1558455136	1000.0000000000	105577.9228	cor
211.9168452080	1000.0000000000	105958.4226	con
212.3878444638	1000.0000000000	106193.9222	cor
213.2008454856	1000.0000000000	106600.4227	con
213.6278397497	1000.0000000000	106813.9199	cor
214.4668414351	1000.0000000000	107233.4207	con
214.8678450938	1000.0000000000	107433.9225	cor
215.7168447133	1000.0000000000	107858.4224	con
216.0838413146	1000.0000000000	108041.9207	cor
216.8998397049	1000.0000000000	108449.9199	inc
217.2838448640	1000.0000000000	108641.9224	cor
217.8828458395	1000.0000000000	108941.4229	con
218.4278438892	1000.0000000000	109213.9219	cor
218.8658419158	1000.0000000000	109432.921	con
219.4198421296	1000.0000000000	109709.9211	cor
220.0658454653	1000.0000000000	110032.9227	inc
220.4758412298	1000.0000000000	110237.9206	cor
221.2828475144	1000.0000000000	110641.4238	con
221.6438393202	1000.0000000000	110821.9197	cor
222.3488445487	1000.0000000000	111174.4223	inc
222.6918420848	1000.0000000000	111345.921	cor
223.6158463266	1000.0000000000	111807.9232	inc
224.0038446244	1000.0000000000	112001.9223	cor
224.7658400890	1000.0000000000	112382.92	inc
225.2198408451	1000.0000000000	112609.9204	cor
225.9318466392	1000.0000000000	112965.9233	inc
226.4438434597	1000.0000000000	113221.9217	cor
227.0318406727	1000.0000000000	113515.9203	con
227.4518444296	1000.0000000000	113725.9222	cor
228.2318442222	1000.0000000000	114115.9221	con
228.6358452495	1000.0000000000	114317.9226	cor
229.2648400273	1000.0000000000	114632.42	inc
229.6668495145	1000.0000000000	114833.4248	cor
230.6198417302	1000.0000000000	115309.9209	err
231.7078462895	1000.0000000000	115853.9231	err
232.3978445586	1000.0000000000	116198.9223	inc
232.8588458803	1000.0000000000	116429.4229	cor
233.4308403637	1000.0000000000	116715.4202	con
233.8838453498	1000.0000000000	116941.9227	cor
234.5478429552	1000.0000000000	117273.9215	con
234.9308422860	1000.0000000000	117465.4211	cor
235.5148463603	1000.0000000000	117757.4232	inc
236.1708476301	1000.0000000000	118085.4238	cor
236.6808428522	1000.0000000000	118340.4214	con
237.1068413463	1000.0000000000	118553.4207	cor
252.7458432224	1000.0000000000	126372.9216	inc
253.2108477410	1000.0000000000	126605.4239	cor
254.0628447291	1000.0000000000	127031.4224	con
254.4188476261	1000.0000000000	127209.4238	cor
255.1458402630	1000.0000000000	127572.9201	con
255.5868457165	1000.0000000000	127793.4229	cor
256.2458443549	1000.0000000000	128122.9222	inc
256.6588475462	1000.0000000000	128329.4238	cor
257.1958492603	1000.0000000000	128597.9246	con
257.6108439919	1000.0000000000	128805.422	cor
258.3948469814	1000.0000000000	129197.4235	inc
258.8508392777	1000.0000000000	129425.4196	cor
259.4448412862	1000.0000000000	129722.4206	con
259.8348411825	1000.0000000000	129917.4206	cor
260.6448448356	1000.0000000000	130322.4224	con
261.0508474615	1000.0000000000	130525.4237	cor
261.8948481139	1000.0000000000	130947.4241	inc
262.3548436072	1000.0000000000	131177.4218	cor
262.9278439190	1000.0000000000	131463.922	con
263.3228427824	1000.0000000000	131661.4214	cor
263.8618460950	1000.0000000000	131930.923	inc
264.2988483515	1000.0000000000	132149.4242	cor
265.0608438160	1000.0000000000	132530.4219	inc
265.5308473017	1000.0000000000	132765.4237	cor
266.1278466787	1000.0000000000	133063.9233	con
266.6508472618	1000.0000000000	133325.4236	cor
267.1778409835	1000.0000000000	133588.9205	inc
267.6678403374	1000.0000000000	133833.9202	cor
268.1108473893	1000.0000000000	134055.4237	inc
268.5468438175	1000.0000000000	134273.4219	cor
269.4108403381	1000.0000000000	134705.4202	inc
269.9068444874	1000.0000000000	134953.4222	cor
270.3608452436	1000.0000000000	135180.4226	inc
270.8108428028	1000.0000000000	135405.4214	cor
271.5438402351	1000.0000000000	135771.9201	inc
272.0028399583	1000.0000000000	136001.42	cor
272.4938451406	1000.0000000000	136246.9226	con
272.9868418630	1000.0000000000	136493.4209	cor
273.6438489612	1000.0000000000	136821.9245	con
274.1148482170	1000.0000000000	137057.4241	cor
274.8098454531	1000.0000000000	137404.9227	con
275.2508408483	1000.0000000000	137625.4204	cor
276.0768472310	1000.0000000000	138038.4236	inc
276.7068478372	1000.0000000000	138353.4239	cor
277.2768407222	1000.0000000000	138638.4204	inc
277.7548405435	1000.0000000000	138877.4203	cor
278.2268456277	1000.0000000000	139113.4228	con
278.6428461876	1000.0000000000	139321.4231	cor
279.3098411616	1000.0000000000	139654.9206	inc
279.7468434181	1000.0000000000	139873.4217	cor
280.4928462114	1000.0000000000	140246.4231	inc
280.8668433782	1000.0000000000	140433.4217	cor
281.7628453579	1000.0000000000	140881.4227	err
282.7098428365	1000.0000000000	141354.9214	con
283.0588451680	1000.0000000000	141529.4226	cor
283.9758488443	1000.0000000000	141987.9244	con
284.4028431084	1000.0000000000	142201.4216	cor
285.2258420643	1000.0000000000	142612.921	inc
285.6668475177	1000.0000000000	142833.4238	cor
286.4918480721	1000.0000000000	143245.924	inc
286.8748474028	1000.0000000000	143437.4237	cor
287.7758483496	1000.0000000000	143887.9242	con
288.1628408190	1000.0000000000	144081.4204	cor
289.0748455282	1000.0000000000	144537.4228	con
289.5068488177	1000.0000000000	144753.4244	cor
290.0748401042	1000.0000000000	145037.4201	con
290.5388488528	1000.0000000000	145269.4244	cor
291.2748436537	1000.0000000000	145637.4218	con
291.6668451484	1000.0000000000	145833.4226	cor
292.5248469319	1000.0000000000	146262.4235	inc
292.9468422290	1000.0000000000	146473.4211	cor
293.8408426102	1000.0000000000	146920.4213	inc
294.3218398001	1000.0000000000	147160.9199	cor
295.0908458885	1000.0000000000	147545.4229	con
295.7138459291	1000.0000000000	147856.923	cor
296.1908399221	1000.0000000000	148095.42	con
296.5218479838	1000.0000000000	148260.924	cor
297.2908440139	1000.0000000000	148645.422	con
297.6658470091	1000.0000000000	148832.9235	cor
298.6418425199	1000.0000000000	149320.9213	err
299.5568445977	1000.0000000000	149778.4223	con
299.8738414701	1000.0000000000	149936.9207	cor
301.0178404953	1000.0000000000	150508.9202	err
301.9908486959	1000.0000000000	150995.4243	con
302.4098466244	1000.0000000000	151204.9233	cor
302.9068465438	1000.0000000000	151453.4233	con
303.2498440799	1000.0000000000	151624.922	cor
304.1068400350	1000.0000000000	152053.42	con
304.5458438900	1000.0000000000	152272.9219	cor
305.3898445424	1000.0000000000	152694.9223	con
305.9538426902	1000.0000000000	152976.9213	cor
306.5068471339	1000.0000000000	153253.4236	con
306.9218418654	1000.0000000000	153460.9209	cor
307.4898432102	1000.0000000000	153744.9216	inc
307.9218464997	1000.0000000000	153960.9232	cor
308.7728477176	1000.0000000000	154386.4239	con
309.1068430897	1000.0000000000	154553.4215	cor
309.8558432516	1000.0000000000	154927.9216	inc
310.2578426805	1000.0000000000	155128.9213	cor
311.1378419306	1000.0000000000	155568.921	err
311.9228406903	1000.0000000000	155961.4203	inc
312.3138464149	1000.0000000000	156156.9232	cor
313.1058457401	1000.0000000000	156552.9229	con
313.4978472348	1000.0000000000	156748.9236	cor
314.3888401892	1000.0000000000	157194.4201	inc
314.9138423707	1000.0000000000	157456.9212	cor
315.4558430519	1000.0000000000	157727.9215	inc
315.9298396763	1000.0000000000	157964.9198	cor
316.4058479574	1000.0000000000	158202.924	con
316.8098489847	1000.0000000000	158404.9245	cor
318.8888459560	1000.0000000000	159444.423	inc
319.3618468102	1000.0000000000	159680.9234	cor
333.8208410051	1000.0000000000	166910.4205	inc
334.4338431116	1000.0000000000	167216.9216	cor
334.8538468685	1000.0000000000	167426.9234	inc
335.3058460262	1000.0000000000	167652.923	cor
336.1698425468	1000.0000000000	168084.9213	inc
336.6098421719	1000.0000000000	168304.9211	cor
337.3538433667	1000.0000000000	168676.9217	inc
337.8098457214	1000.0000000000	168904.9229	cor
338.3528421726	1000.0000000000	169176.4211	con
338.8258430269	1000.0000000000	169412.9215	cor
339.4528462645	1000.0000000000	169726.4231	con
339.8498467263	1000.0000000000	169924.9234	cor
340.4028411117	1000.0000000000	170201.4206	con
340.8178459015	1000.0000000000	170408.923	cor
341.4528454747	1000.0000000000	170726.4227	con
341.8178404775	1000.0000000000	170908.9202	cor
342.3858418223	1000.0000000000	171192.9209	con
342.7298451867	1000.0000000000	171364.9226	cor
343.4858459141	1000.0000000000	171742.923	inc
343.9538478013	1000.0000000000	171976.9239	cor
344.5028490480	1000.0000000000	172251.4245	inc
344.9138405826	1000.0000000000	172456.9203	cor
345.7028425392	1000.0000000000	172851.4213	con
346.1378431972	1000.0000000000	173068.9216	cor
346.6688401159	1000.0000000000	173334.4201	inc
347.1778395679	1000.0000000000	173588.9198	cor
347.6688447502	1000.0000000000	173834.4224	con
348.0738415476	1000.0000000000	174036.9208	cor
348.6188395973	1000.0000000000	174309.4198	con
349.0178416576	1000.0000000000	174508.9208	cor
349.6018457320	1000.0000000000	174800.9229	inc
350.0978398230	1000.0000000000	175048.9199	cor
350.8688475099	1000.0000000000	175434.4238	con
351.2738443073	1000.0000000000	175636.9222	cor
351.9188418146	1000.0000000000	175959.4209	con
352.3298434075	1000.0000000000	176164.9217	cor
352.8848494496	1000.0000000000	176442.4247	con
353.2818398532	1000.0000000000	176640.9199	cor
353.9178452548	1000.0000000000	176958.9226	con
354.2578454223	1000.0000000000	177128.9227	cor
354.8848486599	1000.0000000000	177442.4243	con
355.3858417180	1000.0000000000	177692.9209	cor
356.0178439226	1000.0000000000	178008.922	inc
356.4898490068	1000.0000000000	178244.9245	cor
356.9348475989	1000.0000000000	178467.4238	inc
357.3778445926	1000.0000000000	178688.9223	cor
357.8678439465	1000.0000000000	178933.922	con
358.3058419731	1000.0000000000	179152.921	cor
359.0838401672	1000.0000000000	179541.9201	con
359.4018428680	1000.0000000000	179700.9214	cor
360.0678420719	1000.0000000000	180033.921	inc
360.4648425337	1000.0000000000	180232.4213	cor
361.2508471217	1000.0000000000	180625.4236	con
361.5618492570	1000.0000000000	180780.9246	cor
362.2668444272	1000.0000000000	181133.4222	inc
362.8728459682	1000.0000000000	181436.423	cor
363.1838481035	1000.0000000000	181591.9241	con
363.6328398343	1000.0000000000	181816.4199	cor
364.4668425527	1000.0000000000	182233.4213	con
365.1368449535	1000.0000000000	182568.4225	cor
366.8168398645	1000.0000000000	183408.4199	inc
367.9998449143	1000.0000000000	183999.9225	con
368.4328439739	1000.0000000000	184216.422	cor
369.2828494217	1000.0000000000	184641.4247	inc
369.7448465135	1000.0000000000	184872.4233	cor
370.2828439977	1000.0000000000	185141.422	con
370.7368447539	1000.0000000000	185368.4224	cor
371.5658485051	1000.0000000000	185782.9243	con
371.8728474435	1000.0000000000	185936.4237	cor
372.9208401498	1000.0000000000	186460.4201	err
373.4828467574	1000.0000000000	186741.4234	con
373.9128484484	1000.0000000000	186956.4242	cor
374.5988435205	1000.0000000000	187299.4218	inc
375.2248409297	1000.0000000000	187612.4205	cor
375.7158461120	1000.0000000000	187857.9231	con
376.2648473587	1000.0000000000	188132.4237	cor
376.8818426039	1000.0000000000	188440.9213	inc
377.3768409249	1000.0000000000	188688.4205	cor
378.1318458822	1000.0000000000	189065.9229	con
378.5448490735	1000.0000000000	189272.4245	cor
379.0648422297	1000.0000000000	189532.4211	con
379.5608463790	1000.0000000000	189780.4232	cor
380.0488441344	1000.0000000000	190024.4221	inc
380.6408445444	1000.0000000000	190320.4223	cor
381.3488471415	1000.0000000000	190674.4236	inc
381.9368443545	1000.0000000000	190968.4222	cor
383.6478489544	1000.0000000000	191823.9245	con
384.1768442746	1000.0000000000	192088.4221	cor
384.6648420300	1000.0000000000	192332.421	inc
385.2168406453	1000.0000000000	192608.4203	cor
385.9648450371	1000.0000000000	192982.4225	con
386.3608396705	1000.0000000000	193180.4198	cor
387.0478405710	1000.0000000000	193523.9203	inc
387.7448494639	1000.0000000000	193872.4247	cor
388.2638468500	1000.0000000000	194131.9234	inc
388.8248476293	1000.0000000000	194412.4238	cor
389.2978484836	1000.0000000000	194648.9242	inc
389.8248422053	1000.0000000000	194912.4211	cor
390.9928402957	1000.0000000000	195496.4201	err
391.5468405094	1000.0000000000	195773.4203	inc
392.1608484443	1000.0000000000	196080.4242	cor
392.8138422873	1000.0000000000	196406.9211	inc
393.3288465347	1000.0000000000	196664.4233	cor
393.9298491087	1000.0000000000	196964.9246	inc
394.3448438402	1000.0000000000	197172.4219	cor
394.9638406839	1000.0000000000	197481.9203	con
395.4488410708	1000.0000000000	197724.4205	cor
396.1638442334	1000.0000000000	198081.9221	inc
396.6808400210	1000.0000000000	198340.42	cor
397.2298412677	1000.0000000000	198614.9206	inc
397.7208464500	1000.0000000000	198860.4232	cor
398.3968435880	1000.0000000000	199198.4218	con
398.8728418108	1000.0000000000	199436.4209	cor
412.6948448923	1000.0000000000	206347.4224	con
413.1118412223	1000.0000000000	206555.9206	cor
413.6448397394	1000.0000000000	206822.4199	inc
414.0558413323	1000.0000000000	207027.9207	cor
414.7618423309	1000.0000000000	207380.9212	inc
415.1678449568	1000.0000000000	207583.9225	cor
415.7608411368	1000.0000000000	207880.4206	inc
416.1998449918	1000.0000000000	208099.9225	cor
416.7948427703	1000.0000000000	208397.4214	inc
417.3358476814	1000.0000000000	208667.9238	cor
417.9608392622	1000.0000000000	208980.4196	con
418.3198395278	1000.0000000000	209159.9198	cor
419.2278410401	1000.0000000000	209613.9205	inc
419.7438410577	1000.0000000000	209871.9205	cor
420.4438473191	1000.0000000000	210221.9237	con
