onset	duration	sample	value
507.9319734846	1000.0000000000	253965.9867	cor
508.6389702533	1000.0000000000	254319.4851	go
509.0039652561	1000.0000000000	254501.9826	cor
509.6379690592	1000.0000000000	254818.9845	go
510.0119662260	1000.0000000000	255005.9831	cor
510.7719701504	1000.0000000000	255385.9851	go
511.0999707853	1000.0000000000	255549.9854	cor
512.1239744847	1000.0000000000	256061.9872	err
512.7379723613	1000.0000000000	256368.9862	go
513.0919736599	1000.0000000000	256545.9868	cor
513.8709676241	1000.0000000000	256935.4838	go
514.2039672260	1000.0000000000	257101.9836	cor
514.8049698000	1000.0000000000	257402.4849	go
515.2439736550	1000.0000000000	257621.9868	cor
515.7709673767	1000.0000000000	257885.4837	go
516.1159665112	1000.0000000000	258057.9833	cor
516.9539724265	1000.0000000000	258476.9862	go
517.2359664713	1000.0000000000	258617.9832	cor
518.5239699458	1000.0000000000	259261.985	err
519.2869712387	1000.0000000000	259643.4856	go
519.6919680362	1000.0000000000	259845.984	cor
520.3869652723	1000.0000000000	260193.4826	go
520.6919726704	1000.0000000000	260345.9863	cor
521.6369685506	1000.0000000000	260818.4843	go
521.9319679563	1000.0000000000	260965.984	cor
523.0029740160	1000.0000000000	261501.487	err
523.9529688631	1000.0000000000	261976.4844	go
524.3069701617	1000.0000000000	262153.4851	cor
525.3069647377	1000.0000000000	262653.4824	err
525.8699671154	1000.0000000000	262934.9836	go
526.2199652170	1000.0000000000	263109.9826	cor
526.8029735212	1000.0000000000	263401.4868	go
527.1719717209	1000.0000000000	263585.9859	cor
528.0029670124	1000.0000000000	264001.4835	go
528.3069685822	1000.0000000000	264153.4843	cor
528.9699704175	1000.0000000000	264484.9852	go
529.2909704869	1000.0000000000	264645.4852	cor
530.0689686810	1000.0000000000	265034.4843	go
530.4119662170	1000.0000000000	265205.9831	cor
531.2189725016	1000.0000000000	265609.4863	go
532.5189654504	1000.0000000000	266259.4827	go
533.5359685843	1000.0000000000	266767.9843	go
533.8189684575	1000.0000000000	266909.4842	cor
534.4859734898	1000.0000000000	267242.9867	go
534.7789712970	1000.0000000000	267389.4856	cor
535.6019702529	1000.0000000000	267800.9851	go
535.8589694624	1000.0000000000	267929.4847	cor
536.6019748871	1000.0000000000	268300.9874	go
536.9469740217	1000.0000000000	268473.487	cor
537.7349701499	1000.0000000000	268867.4851	go
538.0749703174	1000.0000000000	269037.4852	cor
538.7519732838	1000.0000000000	269375.9866	go
539.1069703524	1000.0000000000	269553.4852	cor
539.7519678597	1000.0000000000	269875.9839	ng
540.7179654365	1000.0000000000	270358.9827	go
541.1069695626	1000.0000000000	270553.4848	cor
541.8179695283	1000.0000000000	270908.9848	go
542.1869677280	1000.0000000000	271093.4839	cor
543.3709685479	1000.0000000000	271685.4843	err
544.2839690273	1000.0000000000	272141.9845	go
544.6269665633	1000.0000000000	272313.4833	cor
545.2509724324	1000.0000000000	272625.4862	go
545.5789730673	1000.0000000000	272789.4865	cor
546.4179747527	1000.0000000000	273208.9874	go
546.7469711577	1000.0000000000	273373.4856	cor
547.6169724737	1000.0000000000	273808.4862	ng
549.0349692081	1000.0000000000	274517.4846	err
549.9169700568	1000.0000000000	274958.485	go
550.1869746273	1000.0000000000	275093.4873	cor
550.8499664043	1000.0000000000	275424.9832	go
551.1309646790	1000.0000000000	275565.4823	cor
552.0339672242	1000.0000000000	276016.9836	go
553.3549719279	1000.0000000000	276677.486	err
554.1829698508	1000.0000000000	277091.4849	go
554.4509728228	1000.0000000000	277225.4864	cor
555.1329747562	1000.0000000000	277566.4874	go
555.5309709882	1000.0000000000	277765.4855	cor
556.1659705614	1000.0000000000	278082.9853	go
556.4509720330	1000.0000000000	278225.486	cor
557.4499708389	1000.0000000000	278724.9854	go
558.4659681444	1000.0000000000	279232.9841	go
559.7489726518	1000.0000000000	279874.4863	go
560.0189671640	1000.0000000000	280009.4836	cor
560.9659747009	1000.0000000000	280482.9874	go
561.2509661143	1000.0000000000	280625.4831	cor
562.1819709216	1000.0000000000	281090.9855	go
562.4589659994	1000.0000000000	281229.483	cor
563.3819744711	1000.0000000000	281690.9872	go
566.0109684591	1000.0000000000	283005.4842	err
566.8489743744	1000.0000000000	283424.4872	go
567.1549674844	1000.0000000000	283577.4837	cor
568.2109665846	1000.0000000000	284105.4833	err
568.8649662559	1000.0000000000	284432.4831	go
569.1869721537	1000.0000000000	284593.4861	cor
